QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.531400, 0.002860, 0.849190, -0.544770, 0.350540,0.65062, 5.000000, 55.900000, 11 x 2,51.44,53.75,577.5,57.04,59.15, 1 x 1, 0.000000, -0.469160, 0.002880, 0.847950, -0.538080, -0.423300,0.64442, ,6.5,0.011,52.595,58.095,0.136986301369863,-1.3541009316819554,0.006199999999999983,1.011418963886651,K>S,1.3718013116819554,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.566690, 0.002810, 0.839560, -0.546460, 0.369850,0.66013, 2.000000, 57.780000, 11 x 1,57.8,60.35,565.0,51.01,53.25, 1 x 2, 58.600000, -0.432480, 0.002820, 0.838980, -0.540950, -0.392770,0.65411, 4.000000,6.0,0.01,59.075,52.129999999999995,0.136986301369863,-1.340795091189463,0.006020000000000025,0.989526778521139,K<S,1.357981589189463,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.290820, 0.002900, 0.679220, -0.465130, 0.176710,0.59951, 16.000000, 20.320000, 12 x 11,19.05,20.05,655.0,101.0,103.95, 3 x 1, 100.910000, -0.708850, 0.002790, 0.674800, -0.454850, -0.505220,0.59268, 1.000000,84.0,0.147,19.55,102.475,0.1178082191780822,-1.3120489733468474,0.006830000000000003,1.147150513152825,K>S,1.3315479403468475,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.399040, 0.003160, 0.765330, -0.537590, 0.237630,0.61504, 1.000000, 41.100000, 2 x 12,30.09,31.46,617.5,75.6,77.15, 11 x 11, 0.000000, -0.601230, 0.003170, 0.763300, -0.531060, -0.451110,0.6092, ,46.5,0.081,30.775,76.375,0.1178082191780822,-1.3107523546310418,0.005840000000000067,1.0814739570562892,K>S,1.327424970631042,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.662710, 0.002450, 0.779610, -0.529000, 0.418050,0.68898, 2.000000, 82.320000, 1 x 29,78.15,80.8,530.0,36.85,38.49, 9 x 20, 0.000000, -0.336660, 0.002450, 0.778940, -0.524520, -0.307800,0.6836, ,41.0,0.072,79.475,37.67,0.136986301369863,-1.2895387378103607,0.005380000000000051,0.9282286594977057,K<S,1.3048980998103608,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.360760, 0.003090, 0.742340, -0.517290, 0.216340,0.60998, 1.000000, 29.090000, 1 x 11,25.94,27.2,630.0,83.74,85.41, 10 x 4, 67.590000, -0.639290, 0.003100, 0.739300, -0.508360, -0.472340,0.60207, 0.000000,59.0,0.103,26.57,84.57499999999999,0.1178082191780822,-1.2745178942029654,0.007909999999999973,1.103366142421801,K>S,1.2971001532029653,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.477960, 0.003240, 0.790160, -0.568560, 0.279490,0.62998, 1.000000, 43.750000, 14 x 8,40.14,41.5,592.5,60.69,62.3, 13 x 12, 0.000000, -0.522760, 0.003170, 0.789300, -0.563520, -0.399000,0.62506, ,21.5,0.038,40.82,61.495,0.1178082191780822,-1.2682212754871642,0.0049200000000000355,1.0376895863252653,K>S,1.2822673834871643,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.345860, 0.003060, 0.731240, -0.507020, 0.207770,0.60739, 1.000000, 26.660000, 1 x 7,24.4,25.59,635.0,87.05,88.85, 13 x 4, 88.790000, -0.654740, 0.003060, 0.728350, -0.498350, -0.480000,0.59957, 11.000000,64.0,0.112,24.994999999999997,87.94999999999999,0.1178082191780822,-1.2480241100317429,0.007819999999999938,1.1121230165680058,K>S,1.2703494280317427,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.623280, 0.002640, 0.811340, -0.540010, 0.399210,0.67586, , 0.000000, 1 x 19,69.0,71.56,545.0,42.36,44.35, 1 x 24, 34.250000, -0.376390, 0.002670, 0.810380, -0.534650, -0.343520,0.67, 1.000000,26.0,0.045,70.28,43.355000000000004,0.136986301369863,-1.2515057464014063,0.005859999999999976,0.9544992819363199,K<S,1.2682354604014063,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.552590, 0.002820, 0.844480, -0.546360, 0.361890,0.657, 2.000000, 59.880000, 13 x 1,55.2,57.7,570.0,53.35,55.4, 1 x 1, 57.560000, -0.447670, 0.002870, 0.843960, -0.539040, -0.405200,0.64889, 31.000000,1.0,0.002,56.45,54.375,0.136986301369863,-1.2381174273864843,0.008110000000000062,0.9982836526673439,K<S,1.2612706663864846,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.414400, 0.003180, 0.773010, -0.545520, 0.246400,0.61848, , 0.000000, 14 x 7,32.0,33.3,612.5,72.51,73.9, 11 x 6, 0.000000, -0.586160, 0.003130, 0.771340, -0.538660, -0.441440,0.61222, ,41.5,0.073,32.65,73.20500000000001,0.1178082191780822,-1.2422461388022796,0.006260000000000043,1.0727170829100843,K>S,1.2601178128022799,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.310580, 0.002970, 0.700370, -0.481410, 0.188360,0.60264, 4.000000, 22.250000, 11 x 14,20.95,22.0,647.5,95.95,97.76, 8 x 8, 52.140000, -0.689960, 0.002860, 0.695560, -0.470870, -0.497500,0.5944, 2.000000,76.5,0.134,21.475,96.855,0.1178082191780822,-1.2317896496036838,0.008239999999999914,1.1340152019335177,K>S,1.2553140256036834,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.461420, 0.003180, 0.788030, -0.564080, 0.270880,0.62719, 1.000000, 49.210000, 1 x 8,38.0,39.3,597.5,63.55,64.99, 11 x 10, 0.000000, -0.538120, 0.003220, 0.785960, -0.558060, -0.410200,0.6214, ,26.5,0.046,38.65,64.27,0.1178082191780822,-1.2367274913159392,0.005790000000000073,1.04644646047147,K>S,1.2532573623159393,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.438080, 0.003150, 0.781630, -0.555740, 0.258840,0.62287, 6.000000, 36.210000, 1 x 8,34.85,36.29,605.0,67.9,69.4, 10 x 1, 60.390000, -0.562630, 0.003200, 0.779790, -0.549420, -0.426280,0.61642, 2.000000,34.0,0.06,35.57,68.65,0.1178082191780822,-1.2319868150591091,0.006450000000000067,1.0595817716907772,K>S,1.2504009200591093,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.317440, 0.003020, 0.706830, -0.487360, 0.192370,0.60358, 1.000000, 24.300000, 11 x 10,21.65,22.65,645.0,94.15,95.91, 4 x 2, 95.190000, -0.682460, 0.002930, 0.702860, -0.476900, -0.494260,0.59488, 10.000000,74.0,0.13,22.15,95.03,0.1178082191780822,-1.2200365416892964,0.008700000000000041,1.1296367648604153,K>S,1.2448741716892966,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.406450, 0.003180, 0.769780, -0.542450, 0.241660,0.61798, 7.000000, 42.600000, 11 x 8,31.1,32.45,615.0,74.05,75.55, 11 x 8, 60.390000, -0.593540, 0.003170, 0.767500, -0.535100, -0.446170,0.61138, 0.000000,44.0,0.077,31.775000000000002,74.8,0.1178082191780822,-1.2239992467166445,0.006599999999999939,1.0770955199831869,K>S,1.2428415867166442,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.445740, 0.003190, 0.783960, -0.559230, 0.263020,0.62393, , 0.000000, 20 x 6,35.8,37.4,602.5,66.45,67.9, 13 x 10, 0.000000, -0.554930, 0.003180, 0.781950, -0.552400, -0.420570,0.61823, ,31.5,0.055,36.599999999999994,67.17500000000001,0.1178082191780822,-1.2152337071447334,0.005700000000000038,1.0552033346176748,K>S,1.2315066371447336,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.241490, 0.002840, 0.568000, -0.460360, 0.125220,0.59867, 16.000000, 14.600000, 4 x 12,14.0,14.39,665.0,106.85,107.9, 1 x 8, 107.500000, -0.755250, 0.002710, 0.565640, -0.454900, -0.432750,0.59516, 9.000000,94.0,0.165,14.195,107.375,0.09863013698630137,-1.215512472524722,0.003510000000000013,1.1646642614452345,K>S,1.225533171524722,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.493880, 0.003140, 0.791170, -0.573830, 0.287960,0.63437, 1.000000, 52.470000, 22 x 8,42.4,43.9,587.5,58.05,59.51, 11 x 8, 0.000000, -0.506550, 0.003220, 0.790330, -0.567500, -0.388480,0.62908, ,16.5,0.029,43.15,58.78,0.1178082191780822,-1.199715059658395,0.005290000000000017,1.0289327121790606,K>S,1.2148174806583951,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.525460, 0.003170, 0.789460, -0.578750, 0.303900,0.64109, 1.000000, 50.770000, 10 x 7,47.15,48.7,577.5,52.9,54.3, 11 x 8, 0.000000, -0.474130, 0.003180, 0.788900, -0.573260, -0.365840,0.63611, ,6.5,0.011,47.925,53.599999999999994,0.1178082191780822,-1.1977026280008403,0.0049800000000000955,1.011418963886651,K>S,1.2119200300008406,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.580580, 0.003000, 0.774870, -0.580780, 0.330060,0.65596, 7.000000, 89.700000, 22 x 6,56.4,57.9,560.0,44.6,46.2, 11 x 1, 42.640000, -0.419660, 0.003000, 0.774670, -0.576320, -0.324960,0.65106, 14.000000,11.0,0.019,57.15,45.400000000000006,0.1178082191780822,-1.1904308726002526,0.0049000000000000155,0.9807699043749343,K<S,1.2044198826002526,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.391510, 0.003130, 0.761660, -0.536130, 0.233780,0.61602, 12.000000, 28.560000, 9 x 11,29.45,30.6,620.0,77.26,78.65, 6 x 4, 85.040000, -0.609410, 0.003100, 0.759220, -0.526540, -0.455530,0.6071, 8.000000,49.0,0.086,30.025,77.95500000000001,0.1178082191780822,-1.1525054625454416,0.008920000000000039,1.0858523941293916,K>S,1.1779711705454416,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.609140, 0.002700, 0.819690, -0.543580, 0.392180,0.67318, , 0.000000, 2 x 17,66.1,68.75,550.0,44.25,46.5, 9 x 1, 47.880000, -0.390090, 0.002650, 0.819090, -0.536190, -0.355400,0.66537, 14.000000,21.0,0.037,67.425,45.375,0.136986301369863,-1.153828082598423,0.007809999999999984,0.9632561560825248,K<S,1.176124851598423,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.501980, 0.003200, 0.791580, -0.575790, 0.292360,0.63625, 5.000000, 44.480000, 24 x 8,43.56,45.1,585.0,56.76,58.1, 11 x 10, 57.950000, -0.498660, 0.003120, 0.790630, -0.569310, -0.382780,0.63068, 3.000000,14.0,0.025,44.33,57.43,0.1178082191780822,-1.1579619517440065,0.005569999999999964,1.0245542751059582,K>S,1.1738637447440063,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.282480, 0.003040, 0.614580, -0.503390, 0.145620,0.60373, 295.000000, 18.200000, 7 x 5,17.29,17.75,650.0,95.15,96.24, 3 x 1, 95.590000, -0.716050, 0.002960, 0.612480, -0.496550, -0.423690,0.59842, 115.000000,79.0,0.138,17.52,95.695,0.09863013698630137,-1.1514509718170274,0.005310000000000037,1.13839363900662,K>S,1.1666104908170274,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.430290, 0.003180, 0.779090, -0.553610, 0.254950,0.62239, 1.000000, 48.360000, 6 x 14,34.11,35.25,607.5,69.4,70.9, 12 x 19, 0.000000, -0.569880, 0.003180, 0.776900, -0.546260, -0.431110,0.6148, ,36.5,0.064,34.68,70.15,0.1178082191780822,-1.133739922973497,0.007589999999999986,1.0639602087638795,K>S,1.155408613973497,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.376150, 0.003170, 0.752900, -0.526300, 0.224740,0.6118, 4.000000, 28.540000, 1 x 6,27.55,28.9,625.0,79.84,82.35, 1 x 11, 58.580000, -0.625240, 0.003090, 0.749240, -0.515790, -0.464520,0.60304, 1.000000,54.0,0.095,28.225,81.095,0.1178082191780822,-1.1160116783741998,0.00875999999999999,1.0946092682755963,K>S,1.1410206023741998,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.676170, 0.002470, 0.767260, -0.524190, 0.424360,0.69329, , 0.000000, 12 x 21,81.29,84.06,525.0,34.75,36.7, 7 x 19, 36.550000, -0.322890, 0.002480, 0.766060, -0.517640, -0.295960,0.68654, 1.000000,46.0,0.081,82.67500000000001,35.725,0.136986301369863,-1.1172164016133266,0.006749999999999923,0.9194717853515009,K<S,1.1364869766133263,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.195130, 0.002570, 0.500660, -0.404050, 0.102090,0.59633, 38.000000, 10.450000, 27 x 21,10.55,10.9,685.0,123.2,124.25, 5 x 4, 121.950000, -0.800300, 0.002360, 0.498350, -0.397500, -0.432060,0.58991, 9.000000,114.0,0.2,10.725000000000001,123.725,0.09863013698630137,-1.1142611401349996,0.006419999999999981,1.1996917580300535,K>S,1.1325895981349996,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.654810, 0.002760, 0.730550, -0.565200, 0.363740,0.67689, , 0.000000, 1 x 4,71.14,72.75,535.0,34.64,35.85, 10 x 27, 33.650000, -0.345050, 0.002700, 0.730850, -0.561670, -0.268780,0.67355, 4.000000,36.0,0.063,71.945,35.245000000000005,0.1178082191780822,-1.1228997934563836,0.0033400000000000096,0.9369855336439105,K<S,1.1324351594563835,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.549210, 0.003100, 0.784880, -0.581620, 0.315260,0.64745, 15.000000, 53.000000, 21 x 2,50.99,52.56,570.0,49.25,50.54, 11 x 10, 50.000000, -0.451090, 0.003070, 0.784890, -0.575230, -0.348050,0.64186, 30.000000,1.0,0.002,51.775000000000006,49.894999999999996,0.1178082191780822,-1.1074433042576715,0.005589999999999984,0.9982836526673439,K<S,1.1234021952576714,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.494630, 0.003390, 0.725590, -0.630110, 0.245040,0.63903, 81.000000, 40.400000, 1 x 1,40.11,40.54,585.0,53.44,54.0, 5 x 5, 52.680000, -0.505730, 0.003380, 0.725010, -0.626820, -0.322930,0.63636, 78.000000,14.0,0.025,40.325,53.72,0.09863013698630137,-1.1155178020834597,0.00266999999999995,1.0245542751059582,K>S,1.1231403850834596,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.375470, 0.003350, 0.689830, -0.577760, 0.190510,0.6158, 183.000000, 26.200000, 3 x 2,25.84,26.51,620.0,74.0,74.84, 1 x 1, 74.300000, -0.624250, 0.003390, 0.687740, -0.571940, -0.386970,0.61201, 62.000000,49.0,0.086,26.175,74.42,0.09863013698630137,-1.1033279704015513,0.00378999999999996,1.0858523941293916,K>S,1.1141480414015512,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.268340, 0.003000, 0.599880, -0.488790, 0.139060,0.60132, 10.000000, 16.920000, 29 x 6,16.1,16.55,655.0,98.85,100.0, 1 x 1, 99.650000, -0.729970, 0.002940, 0.596450, -0.480990, -0.427830,0.59539, 8.000000,84.0,0.147,16.325000000000003,99.425,0.09863013698630137,-1.0961381387195104,0.005929999999999991,1.147150513152825,K>S,1.1130676957195103,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.254750, 0.002930, 0.583640, -0.475120, 0.132590,0.60049, 68.000000, 15.300000, 1 x 2,15.1,15.4,660.0,102.7,103.95, 1 x 5, 102.920000, -0.743760, 0.002870, 0.580490, -0.467280, -0.430380,0.59423, 25.000000,89.0,0.156,15.25,103.325,0.09863013698630137,-1.0908253056221184,0.006259999999999932,1.1559073872990298,K>S,1.1086969796221182,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.327810, 0.003250, 0.656910, -0.543270, 0.168100,0.60927, 47.000000, 23.800000, 15 x 12,21.25,21.75,635.0,84.2,85.15, 2 x 2, 84.850000, -0.672490, 0.003180, 0.654440, -0.536500, -0.408260,0.60363, 24.000000,64.0,0.112,21.5,84.67500000000001,0.09863013698630137,-1.092389471109243,0.005639999999999978,1.1121230165680058,K>S,1.108491107109243,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.595680, 0.002960, 0.768190, -0.580200, 0.337880,0.65966, , 0.000000, 14 x 2,59.25,60.71,555.0,42.55,43.75, 11 x 7, 46.220000, -0.404600, 0.002920, 0.767700, -0.574930, -0.314000,0.65507, 5.000000,16.0,0.028,59.980000000000004,43.15,0.1178082191780822,-1.0869246567714654,0.004589999999999983,0.9720130302287295,K<S,1.1000286477714654,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.688410, 0.002390, 0.755040, -0.518970, 0.429160,0.69773, , 0.000000, 1 x 24,84.6,87.34,520.0,33.21,34.75, 15 x 22, 0.000000, -0.310190, 0.002400, 0.753310, -0.511770, -0.284190,0.69054, ,51.0,0.089,85.97,33.980000000000004,0.136986301369863,-1.049894065416325,0.007189999999999919,0.9107149112052961,K<S,1.0704207964163246,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.425910, 0.003440, 0.713150, -0.607670, 0.214260,0.62655, , 31.900000, 10 x 3,31.55,32.05,605.0,64.75,65.35, 1 x 1, 65.050000, -0.574620, 0.003460, 0.711610, -0.601360, -0.361120,0.62224, 27.000000,34.0,0.06,31.799999999999997,65.05,0.09863013698630137,-1.0492664696937481,0.004310000000000036,1.0595817716907772,K>S,1.0615710886937482,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.517660, 0.003160, 0.790280, -0.578110, 0.299830,0.64028, 6.000000, 50.400000, 1 x 6,46.0,47.45,580.0,54.16,55.3, 11 x 12, 52.300000, -0.482860, 0.003150, 0.789760, -0.571380, -0.370940,0.63275, 47.000000,9.0,0.016,46.725,54.73,0.1178082191780822,-1.0394557359152259,0.007529999999999926,1.0157974009597535,K>S,1.0609531329152257,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.271590, 0.002760, 0.657290, -0.447840, 0.165210,0.59755, 4.000000, 39.530000, 8 x 10,17.3,18.25,662.5,106.7,109.05, 1 x 4, 0.000000, -0.730600, 0.002660, 0.649690, -0.432650, -0.511240,0.58448, ,91.5,0.16,17.775,107.875,0.1178082191780822,-1.0223082970900066,0.013070000000000026,1.1602858243721321,K>S,1.0596218400900066,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.206040, 0.002640, 0.518150, -0.418300, 0.107800,0.59648, 141.000000, 11.700000, 27 x 16,11.3,11.7,680.0,119.01,119.85, 18 x 8, 119.800000, -0.791300, 0.002420, 0.513900, -0.408970, -0.433280,0.58883, 20.000000,109.0,0.191,11.5,119.43,0.09863013698630137,-1.0245739732325205,0.007650000000000046,1.1909348838838487,K>S,1.0464139582325207,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.649640, 0.002520, 0.790840, -0.535360, 0.411840,0.68639, , 0.000000, 2 x 1,75.2,77.85,535.0,38.35,40.5, 14 x 10, 0.000000, -0.349440, 0.002570, 0.789710, -0.527600, -0.319710,0.6778, ,36.0,0.063,76.525,39.425,0.136986301369863,-1.0218610740073615,0.008589999999999987,0.9369855336439105,K<S,1.0463846650073614,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.669090, 0.002640, 0.719860, -0.559800, 0.369580,0.68217, , 0.000000, 1 x 4,74.36,75.95,530.0,32.9,33.85, 8 x 15, 32.070000, -0.330630, 0.002670, 0.718270, -0.555440, -0.258030,0.67698, 17.000000,41.0,0.072,75.155,33.375,0.1178082191780822,-1.0193935776275964,0.005190000000000028,0.9282286594977057,K<S,1.0342105086275966,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.533160, 0.003120, 0.788530, -0.581280, 0.307640,0.64492, 37.000000, 49.610000, 12 x 2,48.4,50.2,575.0,51.56,53.04, 14 x 8, 52.920000, -0.466290, 0.003120, 0.787810, -0.573860, -0.359400,0.63727, 5.000000,4.0,0.007,49.3,52.3,0.1178082191780822,-1.0109495200864558,0.007650000000000046,1.0070405268135485,K>S,1.032789505086456,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.639830, 0.002830, 0.742010, -0.569950, 0.358020,0.67254, 1.000000, 98.530000, 10 x 2,68.04,69.65,540.0,36.5,37.51, 7 x 16, 30.520000, -0.359680, 0.002800, 0.741330, -0.564600, -0.279970,0.66646, 2.000000,31.0,0.054,68.845,37.004999999999995,0.1178082191780822,-1.0064060092851435,0.006079999999999974,0.9457424077901152,K<S,1.0237638012851433,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.217470, 0.002670, 0.534250, -0.432180, 0.113400,0.59754, 36.000000, 12.650000, 10 x 6,12.15,12.56,675.0,114.85,115.7, 2 x 13, 117.650000, -0.780550, 0.002560, 0.530680, -0.422190, -0.433890,0.5895, 36.000000,104.0,0.182,12.355,115.275,0.09863013698630137,-0.9948868063299159,0.008039999999999936,1.182178009737644,K>S,1.0178402023299158,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-07-02,1625256000,50.0, 0.700320, 0.002270, 0.741250, -0.514250, 0.433770,0.70391, , 0.000000, 1 x 21,87.95,90.91,515.0,31.45,33.35, 11 x 25, 26.950000, -0.298320, 0.002310, 0.739940, -0.506760, -0.272970,0.69638, 1.000000,56.0,0.098,89.43,32.4,0.136986301369863,-0.9825717292192948,0.007530000000000037,0.9019580370590914,K<S,1.004069126219295,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.297100, 0.003120, 0.629240, -0.516830, 0.152980,0.60451, 30.000000, 19.460000, 2 x 1,18.55,18.95,645.0,91.5,92.05, 10 x 14, 96.430000, -0.703230, 0.003130, 0.625920, -0.507460, -0.419900,0.59797, 1.000000,74.0,0.13,18.75,91.775,0.09863013698630137,-0.9817638049144364,0.00653999999999999,1.1296367648604153,K>S,1.0004348509144363,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.229530, 0.002800, 0.552200, -0.447210, 0.119970,0.59896, 135.000000, 13.550000, 7 x 22,13.04,13.5,670.0,110.76,111.6, 15 x 13, 111.550000, -0.769320, 0.002680, 0.546260, -0.436070, -0.433320,0.58933, 18.000000,99.0,0.173,13.27,111.18,0.09863013698630137,-0.9651996394273255,0.009630000000000027,1.1734211355914392,K>S,0.9926923264273255,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.612440, 0.003190, 0.696620, -0.633690, 0.295180,0.66891, 85.000000, 60.200000, 5 x 5,58.49,59.46,550.0,37.2,37.55, 3 x 8, 37.500000, -0.387320, 0.003130, 0.696310, -0.630470, -0.250360,0.66555, 309.000000,21.0,0.037,58.975,37.375,0.09863013698630137,-0.9827076337653793,0.0033600000000000296,0.9632561560825248,K<S,0.9923000977653794,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.610710, 0.002890, 0.760250, -0.577730, 0.344360,0.66442, , 0.000000, 2 x 3,62.15,63.61,550.0,40.45,41.45, 11 x 15, 43.500000, -0.388730, 0.002890, 0.760470, -0.571230, -0.302620,0.65761, 7.000000,21.0,0.037,62.879999999999995,40.95,0.1178082191780822,-0.9634184409427036,0.006809999999999983,0.9632561560825248,K<S,0.9828603099427036,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.485750, 0.003170, 0.790550, -0.571720, 0.284010,0.63259, 27.000000, 42.150000, 16 x 6,41.25,42.69,590.0,58.85,60.79, 1 x 1, 56.720000, -0.515310, 0.003170, 0.789380, -0.562680, -0.393970,0.62324, 53.000000,19.0,0.033,41.97,59.82,0.1178082191780822,-0.9314681675727812,0.00934999999999997,1.033311149252163,K>S,0.9581614825727811,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-18,1624046400,36.0, 0.392450, 0.003450, 0.698590, -0.588840, 0.198150,0.61937, 19.000000, 29.940000, 6 x 9,27.65,28.35,615.0,70.74,71.45, 1 x 4, 71.000000, -0.608730, 0.003380, 0.696790, -0.580650, -0.378970,0.61383, 26.000000,44.0,0.077,28.0,71.095,0.09863013698630137,-0.9336408034989461,0.005539999999999989,1.0770955199831869,K>S,0.949456949498946,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-25,1624651200,43.0, 0.565090, 0.003070, 0.781090, -0.581530, 0.323040,0.65178, 12.000000, 57.960000, 22 x 7,53.64,55.15,565.0,46.8,47.9, 11 x 1, 49.700000, -0.435200, 0.003090, 0.780330, -0.573980, -0.337150,0.64319, 2.000000,6.0,0.01,54.394999999999996,47.349999999999994,0.1178082191780822,-0.9189370884289048,0.008589999999999987,0.989526778521139,K<S,0.9434606794289048,None
1620936000, 2021-05-13 16:00,2021-05-13,16.0,570.98, 2021-06-11,1623441600,29.0, 0.218770, 0.003050, 0.484090, -0.484740, 0.093500,0.59974, 12.000000, 11.600000, 13 x 14,11.09,11.65,662.5,101.5,102.85, 5 x 5, 0.000000, -0.776840, 0.002820, 0.483600, -0.481110, -0.349910,0.59661, ,91.5,0.16,11.370000000000001,102.175,0.07945205479452055,-0.9336621292208491,0.003130000000000077,1.1602858243721321,K>S,0.9425979662208493,None
