QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-02-28,1582923600,29.0, 0.712040, 0.003440, 0.624290, -0.546220, 0.285730,0.52904, 3.000000, 69.040000, 56 x 26,63.15,65.7,595.0,18.45,19.4, 14 x 2, 18.680000, -0.286570, 0.003510, 0.625120, -0.558950, -0.166590,0.52977, 14.000000,45.9,0.072,64.425,18.924999999999997,0.07945205479452055,-1.8089274626570386,-0.0007300000000000084,0.9283385081054094,K<S,1.8112668571570387,S1_bear
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.332980, 0.002900, 0.870290, -0.442480, 0.258750,0.51979, 48.000000, 26.150000, 34 x 3,24.1,25.25,710.0,91.55,93.45, 21 x 22, 91.600000, -0.674820, 0.002990, 0.862000, -0.429460, -0.732960,0.5025, 9.000000,69.1,0.108,24.675,92.5,0.13687671232876714,-1.7549926241614031,0.017290000000000028,1.1077652785795642,K>S,1.8104010226614031,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.223600, 0.002730, 0.609570, -0.440530, 0.132840,0.53408, 3.000000, 13.130000, 22 x 21,12.55,13.36,740.0,110.0,112.95, 21 x 22, 0.000000, -0.781270, 0.002780, 0.601750, -0.428220, -2.318970,0.52449, ,99.1,0.155,12.955,111.475,0.09863013698630137,-1.7318622074025285,0.009589999999999987,1.1545722621815175,K>S,1.7625948009025285,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.345360, 0.002950, 0.882860, -0.448760, 0.267520,0.51924, 24.000000, 26.620000, 1 x 3,25.45,26.5,705.0,87.9,89.5, 22 x 16, 87.950000, -0.662060, 0.003030, 0.875620, -0.434090, -0.715990,0.5009, 6.000000,64.1,0.1,25.975,88.7,0.13687671232876714,-1.6276920860511623,0.018340000000000023,1.0999641146459052,K>S,1.6864653670511625,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.462690, 0.003720, 0.809750, -0.576640, 0.292770,0.52397, 35.000000, 36.700000, 1 x 28,33.45,35.2,660.0,52.09,54.1, 22 x 5, 0.000000, -0.537600, 0.003770, 0.810530, -0.572910, -0.543120,0.51947, ,19.1,0.03,34.325,53.095,0.09863013698630137,-1.6668675369611634,0.0045000000000000595,1.0297536392429751,K>S,1.6812884619611637,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-13,1584129600,42.96, 0.741540, 0.002700, 0.715300, -0.434160, 0.407660,0.53345, , 0.000000, 11 x 1,81.75,85.15,577.5,19.2,20.2, 1 x 1, 0.000000, -0.254650, 0.002710, 0.714260, -0.429840, -0.219870,0.52729, ,63.4,0.099,83.45,19.7,0.11769863013698631,-1.6385262519485195,0.006159999999999943,0.9010344343376032,K<S,1.6582668959485194,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.248530, 0.002920, 0.646330, -0.467440, 0.147710,0.53444, 6.000000, 16.710000, 30 x 35,14.15,15.55,730.0,101.8,104.8, 40 x 32, 0.000000, -0.757180, 0.002970, 0.638260, -0.454660, -1.891780,0.52418, ,89.1,0.139,14.850000000000001,103.3,0.09863013698630137,-1.622487873597322,0.010260000000000047,1.1389699343141997,K>S,1.6553675825973222,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-02-28,1582923600,29.0, 0.173580, 0.002620, 0.470840, -0.422280, 0.083760,0.54043, 33.000000, 9.400000, 1 x 27,8.35,8.9,750.0,115.86,119.01, 21 x 22, 113.750000, -0.832990, 0.002600, 0.459620, -0.411950, -0.534390,0.52724, 2.000000,109.1,0.17,8.625,117.435,0.07945205479452055,-1.610748264958886,0.013189999999999924,1.1701745900488354,K>S,1.6530175984588857,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.306200, 0.002850, 0.840970, -0.427340, 0.239850,0.51885, 39.000000, 23.030000, 1 x 1,21.8,22.3,720.0,98.59,100.7, 22 x 12, 159.300000, -0.703260, 0.002950, 0.827730, -0.409180, -0.768510,0.49793, 0.000000,79.1,0.123,22.05,99.64500000000001,0.13687671232876714,-1.5795937003816647,0.02092000000000005,1.123367606446882,K>S,1.6466349783816647,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-13,1584129600,42.96, 0.623780, 0.003220, 0.842730, -0.503730, 0.379450,0.52423, 1.000000, 61.090000, 25 x 1,57.9,61.25,615.0,32.2,34.06, 6 x 1, 0.000000, -0.374370, 0.003330, 0.842930, -0.498580, -0.328910,0.51671, ,25.9,0.04,59.575,33.13,0.11769863013698631,-1.619659259551149,0.007519999999999971,0.959543163840045,K<S,1.6437582275511489,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.619560, 0.003490, 0.776100, -0.556770, 0.492030,0.5275, 2.000000, 58.800000, 49 x 22,53.66,56.0,617.5,30.7,31.75, 22 x 20, 31.950000, -0.379800, 0.003560, 0.776440, -0.554610, -0.305150,0.52487, 8.000000,23.4,0.037,54.83,31.225,0.09863013698630137,-1.624526618289245,0.002630000000000021,0.9634437458068744,K<S,1.632954847789245,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.272630, 0.003060, 0.677650, -0.487610, 0.161770,0.53016, 28.000000, 18.900000, 16 x 26,16.21,17.09,720.0,93.84,96.4, 13 x 24, 0.000000, -0.732510, 0.003080, 0.671790, -0.475560, -1.548190,0.52129, ,79.1,0.123,16.65,95.12,0.09863013698630137,-1.6031135397921332,0.008869999999999933,1.123367606446882,K>S,1.631538785292133,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-13,1584129600,42.96, 0.695820, 0.002920, 0.775440, -0.470010, 0.400600,0.53248, , 0.000000, 14 x 21,72.2,74.86,592.5,24.05,25.3, 13 x 3, 23.730000, -0.301100, 0.002980, 0.774250, -0.465350, -0.262230,0.52507, 1.000000,48.4,0.076,73.53,24.675,0.11769863013698631,-1.603979454989613,0.007409999999999917,0.92443792613858,K<S,1.6277259114896125,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.509170, 0.003160, 0.954690, -0.490340, 0.374240,0.52464, 479.000000, 45.820000, 2 x 15,44.8,46.86,650.0,53.36,54.25, 11 x 1, 54.000000, -0.492410, 0.003290, 0.955300, -0.481940, -0.515120,0.50967, 227.000000,9.1,0.014,45.83,53.805,0.13687671232876714,-1.5773861668394389,0.014970000000000039,1.0141513113756573,K>S,1.625359777339439,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.294740, 0.002740, 0.825580, -0.419610, 0.231100,0.51894, 51.000000, 22.200000, 7 x 5,20.7,21.15,725.0,102.19,104.75, 24 x 22, 100.590000, -0.716590, 0.002860, 0.811250, -0.400440, -0.785660,0.49777, 16.000000,84.1,0.131,20.924999999999997,103.47,0.13687671232876714,-1.5568942384918927,0.021169999999999967,1.1311687703805409,K>S,1.6247366789918927,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-02-21,1582318800,22.0, 0.149380, 0.002690, 0.373680, -0.438010, 0.055720,0.54089, 36.000000, 7.050000, 14 x 8,6.2,6.45,745.0,110.15,111.0, 11 x 16, 107.650000, -0.837790, 0.002450, 0.387050, -0.463440, -0.291370,0.55209, 8.000000,104.1,0.162,6.325,110.575,0.06027397260273973,-1.5878033107561578,-0.011199999999999988,1.1623734261151766,K>S,1.6236953907561578,S1_bear
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.446570, 0.003130, 0.946000, -0.479840, 0.336660,0.51782, 65.000000, 37.880000, 1 x 17,36.65,37.7,670.0,64.25,65.79, 1 x 21, 63.330000, -0.557280, 0.003250, 0.945330, -0.469860, -0.589240,0.50175, 22.000000,29.1,0.045,37.175,65.02000000000001,0.13687671232876714,-1.556588319280067,0.016069999999999918,1.045355967110293,K>S,1.6080870447800666,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.329400, 0.003380, 0.738310, -0.528230, 0.197620,0.52713, 70.000000, 21.000000, 30 x 1,20.8,21.86,700.0,78.65,81.06, 21 x 25, 0.000000, -0.674200, 0.003430, 0.735450, -0.519380, -1.054410,0.51888, ,59.1,0.092,21.33,79.855,0.09863013698630137,-1.5793648721818556,0.00824999999999998,1.0921629507122463,K>S,1.6058032346818556,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-13,1584129600,42.96, 0.711060, 0.002860, 0.757190, -0.459870, 0.403710,0.53436, 1.000000, 78.660000, 13 x 21,75.5,78.2,587.5,22.39,23.6, 13 x 3, 0.000000, -0.285030, 0.002920, 0.755890, -0.455230, -0.248210,0.52694, ,53.4,0.083,76.85,22.995,0.11769863013698631,-1.580495053975966,0.007419999999999982,0.9166367622049211,K<S,1.6042735569759659,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-02-21,1582318800,22.0, 0.196440, 0.003250, 0.445510, -0.518460, 0.074080,0.53381, 65.000000, 9.990000, 28 x 2,8.65,9.0,725.0,92.7,93.51, 2 x 8, 91.650000, -0.794590, 0.003070, 0.452440, -0.533470, -0.297820,0.54092, 26.000000,84.1,0.131,8.825,93.105,0.06027397260273973,-1.5696422132163264,-0.00710999999999995,1.1311687703805409,K>S,1.5924272747163262,S1_bear
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-02-28,1582923600,29.0, 0.245390, 0.003170, 0.578580, -0.513240, 0.117760,0.53331, 41.000000, 15.000000, 1 x 2,12.75,13.8,720.0,90.6,93.65, 22 x 25, 94.400000, -0.758100, 0.003260, 0.572280, -0.510040, -0.475070,0.52373, 1.000000,79.1,0.123,13.275,92.125,0.07945205479452055,-1.5555571419326668,0.009579999999999922,1.123367606446882,K>S,1.5862576889326665,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.603870, 0.003040, 0.920750, -0.474450, 0.424780,0.52596, 54.000000, 62.200000, 22 x 22,59.86,60.9,620.0,38.25,38.7, 1 x 2, 38.440000, -0.394370, 0.003140, 0.922070, -0.468030, -0.407090,0.51238, 60.000000,20.9,0.033,60.379999999999995,38.475,0.13687671232876714,-1.533582938178462,0.013580000000000036,0.9673443277737039,K<S,1.577102085178462,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.672920, 0.003340, 0.734960, -0.529310, 0.626080,0.53012, 0.000000, 39.000000, 48 x 41,62.34,65.15,602.5,24.49,25.79, 24 x 35, 24.900000, -0.325480, 0.003370, 0.735170, -0.526740, -0.251070,0.52679, 3.000000,38.4,0.06,63.745000000000005,25.14,0.09863013698630137,-1.565465117581553,0.003330000000000055,0.9400402540058977,K<S,1.5761366020815533,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-13,1584129600,42.96, 0.688830, 0.003010, 0.784410, -0.473270, 0.399200,0.53038, 6.000000, 74.700000, 26 x 21,70.4,73.2,595.0,24.55,26.21, 2 x 24, 0.000000, -0.308110, 0.002990, 0.783280, -0.467200, -0.269090,0.52248, ,45.9,0.072,71.80000000000001,25.380000000000003,0.11769863013698631,-1.5507216554963819,0.007899999999999907,0.9283385081054094,K<S,1.5760383904963815,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-02-28,1582923600,29.0, 0.153740, 0.002350, 0.435370, -0.391300, 0.074650,0.54302, 8.000000, 8.300000, 116 x 30,7.1,7.81,760.0,124.56,127.7, 46 x 27, 178.350000, -0.854990, 0.002350, 0.418310, -0.374520, -0.553630,0.52603, 0.000000,119.1,0.186,7.455,126.13,0.07945205479452055,-1.5074786393009134,0.01698999999999995,1.1857769179161533,K>S,1.5619256428009132,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.360430, 0.003040, 0.896200, -0.456760, 0.278230,0.52059, 533.000000, 27.330000, 1 x 1,27.09,28.0,700.0,84.31,86.0, 1 x 3, 84.650000, -0.647840, 0.003130, 0.889070, -0.441940, -0.698300,0.50109, 21.000000,59.1,0.092,27.545,85.155,0.13687671232876714,-1.4853915479410347,0.019499999999999962,1.0921629507122463,K>S,1.5478822229410345,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.260230, 0.002650, 0.778010, -0.397720, 0.205320,0.5219, 80.000000, 18.350000, 1 x 26,17.6,18.2,740.0,113.89,116.65, 22 x 21, 118.000000, -0.752790, 0.002610, 0.755900, -0.372290, -0.834400,0.49636, 1.000000,99.1,0.155,17.9,115.27000000000001,0.13687671232876714,-1.4637958528223862,0.025540000000000007,1.1545722621815175,K>S,1.5456426138223862,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.572320, 0.003110, 0.938260, -0.481650, 0.409720,0.52416, 56.000000, 54.050000, 22 x 1,54.6,55.54,630.0,42.7,43.45, 38 x 14, 44.570000, -0.427430, 0.003210, 0.938680, -0.473890, -0.442170,0.5103, 73.000000,10.9,0.017,55.07,43.075,0.13687671232876714,-1.49818401439871,0.013859999999999983,0.9829466556410217,K<S,1.5426004633987098,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-20,1584734400,49.96, 0.619480, 0.003040, 0.910460, -0.470400, 0.431360,0.52754, 102.000000, 62.570000, 8 x 10,62.49,63.91,615.0,35.25,37.31, 3 x 38, 37.000000, -0.378590, 0.003100, 0.910140, -0.462530, -0.388920,0.51384, 21.000000,25.9,0.04,63.2,36.28,0.13687671232876714,-1.491282400068215,0.013700000000000045,0.959543163840045,K<S,1.5351861050682152,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-02-28,1582923600,29.0, 0.195410, 0.002790, 0.507620, -0.453240, 0.094370,0.53797, 17.000000, 11.250000, 10 x 32,9.61,10.34,740.0,107.15,110.25, 21 x 22, 107.650000, -0.811560, 0.002800, 0.495940, -0.442350, -0.516740,0.52513, 1.000000,99.1,0.155,9.975,108.7,0.07945205479452055,-1.4940178906168597,0.012839999999999963,1.1545722621815175,K>S,1.5351655966168596,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.610000, 0.003520, 0.782220, -0.561460, 0.475270,0.52938, 14.000000, 54.550000, 33 x 27,52.54,54.56,620.0,31.8,32.86, 25 x 24, 32.200000, -0.388810, 0.003540, 0.781640, -0.559060, -0.315360,0.52471, 31.000000,20.9,0.033,53.55,32.33,0.09863013698630137,-1.5193702017405997,0.004669999999999952,0.9673443277737039,K<S,1.5343359172405995,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-06,1583528400,36.0, 0.300450, 0.003180, 0.709650, -0.509150, 0.178400,0.52914, 9.000000, 20.800000, 15 x 26,18.4,19.35,710.0,86.15,88.39, 22 x 22, 0.000000, -0.704230, 0.003240, 0.704350, -0.497260, -1.272780,0.51849, ,69.1,0.108,18.875,87.27000000000001,0.09863013698630137,-1.4887392059870592,0.010650000000000048,1.1077652785795642,K>S,1.5228687284870595,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-02-28,1582923600,29.0, 0.219340, 0.002960, 0.542370, -0.482880, 0.105160,0.53514, 5.000000, 12.200000, 1 x 29,11.05,11.91,730.0,98.7,101.75, 21 x 22, 159.190000, -0.787260, 0.003050, 0.533690, -0.474570, -0.496250,0.52308, 0.000000,89.1,0.139,11.48,100.225,0.07945205479452055,-1.482287516274809,0.01205999999999996,1.1389699343141997,K>S,1.520935595274809,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,640.93, 2020-03-13,1584129600,42.96, 0.632220, 0.003150, 0.837280, -0.502300, 0.382680,0.52636, , 0.000000, 1 x 1,59.6,62.69,612.5,31.16,33.0, 6 x 1, 31.500000, -0.366520, 0.003310, 0.837530, -0.495540, -0.321730,0.51763, 2.000000,28.4,0.044,61.144999999999996,32.08,0.11769863013698631,-1.487917059044264,0.008730000000000016,0.9556425818732156,K<S,1.5158936535442642,None
