QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.435740, 0.003390, 0.715420, -0.497920, 0.230390,0.62927, 14.000000, 33.600000, 77 x 2,31.11,34.21,550.0,62.35,65.7, 41 x 43, 56.400000, -0.566120, 0.003500, 0.715490, -0.502010, -0.440040,0.61954, 2.000000,31.5,0.061,32.66,64.025,0.12054794520547946,-1.8860065540001187,0.009730000000000016,1.0607521697203472,K>S,1.9112315790001189,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.279440, 0.002880, 0.611720, -0.430150, 0.153990,0.63604, 17.000000, 18.250000, 39 x 39,16.6,19.2,605.0,102.4,105.5, 14 x 26, 110.000000, -0.727440, 0.002990, 0.603280, -0.425950, -0.592370,0.6194, 2.000000,86.5,0.167,17.9,103.95,0.12054794520547946,-1.8355736604129902,0.0166400000000001,1.166827386692382,K>S,1.8787128604129903,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.418810, 0.003430, 0.710220, -0.494190, 0.222160,0.62919, 6.000000, 38.370000, 90 x 1,29.3,32.5,555.0,65.6,68.75, 41 x 15, 0.000000, -0.582920, 0.003490, 0.709610, -0.496700, -0.455280,0.61799, ,36.5,0.07,30.9,67.175,0.12054794520547946,-1.8200581091286026,0.011199999999999988,1.0703953712632595,K>S,1.8490941091286026,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.243360, 0.002880, 0.472730, -0.532500, 0.094230,0.70946, 5.000000, 16.350000, 25 x 23,12.96,15.0,610.0,104.26,107.11, 15 x 14, 0.000000, -0.763590, 0.002980, 0.462300, -0.545620, -0.425500,0.68639, ,91.5,0.176,13.98,105.685,0.0821917808219178,-1.7811970878481844,0.023070000000000035,1.1764705882352942,K>S,1.8410060628481846,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.403010, 0.003410, 0.704430, -0.488290, 0.215730,0.62814, 5.000000, 31.450000, 56 x 1,27.64,30.75,560.0,68.96,71.85, 47 x 23, 0.000000, -0.599410, 0.003400, 0.702430, -0.490320, -0.469620,0.61576, ,41.5,0.08,29.195,70.405,0.12054794520547946,-1.7791096642569855,0.012380000000000058,1.0800385728061717,K>S,1.8112048142569857,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.672900, 0.003100, 0.653600, -0.460860, 0.311670,0.64141, 0.000000, 79.120000, 47 x 16,64.84,67.5,480.0,26.55,28.95, 55 x 42, 27.790000, -0.324850, 0.003110, 0.654300, -0.466850, -0.241540,0.63311, 39.000000,38.5,0.074,66.17,27.75,0.12054794520547946,-1.7642847822018695,0.008300000000000085,0.9257473481195757,K<S,1.7858025322018696,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.452310, 0.003480, 0.719860, -0.503140, 0.237430,0.63246, 12.000000, 41.100000, 50 x 2,33.4,35.95,545.0,59.35,62.45, 34 x 44, 53.300000, -0.548550, 0.003470, 0.720090, -0.506250, -0.425790,0.62078, 3.000000,26.5,0.051,34.675,60.900000000000006,0.12054794520547946,-1.7219549988717375,0.011680000000000024,1.0511089681774348,K>S,1.7522353988717376,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.663800, 0.003070, 0.661070, -0.465400, 0.309380,0.6403, 1.000000, 78.300000, 55 x 11,63.3,66.05,482.5,27.46,29.95, 55 x 34, 28.710000, -0.333250, 0.003130, 0.660720, -0.471230, -0.247800,0.632, 2.000000,36.0,0.069,64.675,28.705,0.12054794520547946,-1.7263105597661195,0.008299999999999974,0.9305689488910318,K<S,1.7478283097661194,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.680560, 0.002980, 0.647160, -0.456760, 0.312230,0.64276, 3.000000, 56.430000, 27 x 16,66.4,69.15,477.5,25.7,27.9, 38 x 28, 25.130000, -0.316680, 0.003130, 0.647020, -0.462610, -0.235510,0.63448, 3.000000,41.0,0.079,67.775,26.799999999999997,0.12054794520547946,-1.6972590046376723,0.008279999999999954,0.9209257473481196,K<S,1.7187249046376722,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-21,1582318800,37.0, 0.351050, 0.003420, 0.620400, -0.539160, 0.164890,0.65707, 57.000000, 23.500000, 2 x 3,23.15,23.4,575.0,78.26,81.11, 17 x 10, 66.100000, -0.646220, 0.003290, 0.619210, -0.538120, -0.374150,0.65703, 0.000000,56.5,0.109,23.275,79.685,0.10136986301369863,-1.7114499127706395,4.0000000000040004e-05,1.1089681774349085,K>S,1.7115536127706397,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-21,1582318800,37.0, 0.336990, 0.003340, 0.610540, -0.532730, 0.158440,0.65938, 106.000000, 21.970000, 3 x 1,21.75,22.36,580.0,82.0,84.85, 15 x 66, 74.380000, -0.660750, 0.003270, 0.609200, -0.530360, -0.379850,0.65897, 102.000000,61.5,0.119,22.055,83.425,0.10136986301369863,-1.6916828374758026,0.00041000000000002146,1.1186113789778207,K>S,1.6927457624758027,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.688080, 0.003000, 0.639650, -0.453080, 0.313340,0.64484, 1.000000, 81.980000, 34 x 13,68.05,70.7,475.0,24.65,27.11, 48 x 42, 22.900000, -0.308100, 0.003000, 0.640460, -0.457570, -0.229190,0.63498, 2.000000,43.5,0.084,69.375,25.88,0.12054794520547946,-1.6652332270734291,0.00985999999999998,0.9161041465766635,K<S,1.6907952770734291,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.651110, 0.003440, 0.555930, -0.617570, 0.213020,0.71015, 2.000000, 52.480000, 50 x 11,56.49,59.45,487.5,26.31,28.55, 14 x 12, 22.800000, -0.346030, 0.003450, 0.556850, -0.643850, -0.175260,0.69582, 3.000000,31.0,0.06,57.97,27.43,0.0821917808219178,-1.634118674801492,0.014329999999999954,0.940212150433944,K<S,1.671269199801492,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-21,1582318800,37.0, 0.415110, 0.003560, 0.652350, -0.567190, 0.192940,0.65703, 51.000000, 28.650000, 4 x 2,28.99,29.76,555.0,64.7,66.9, 2 x 16, 57.250000, -0.583850, 0.003540, 0.650940, -0.565830, -0.344600,0.65745, 3.000000,36.5,0.07,29.375,65.80000000000001,0.10136986301369863,-1.6455182139496287,-0.00041999999999997595,1.0703953712632595,K>S,1.6466070639496286,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.623090, 0.003580, 0.571450, -0.632180, 0.209150,0.70618, 7.000000, 60.590000, 16 x 14,52.39,54.7,495.0,29.0,31.9, 18 x 22, 26.700000, -0.374140, 0.003630, 0.571000, -0.657680, -0.190930,0.69164, 5.000000,23.5,0.045,53.545,30.45,0.0821917808219178,-1.603735720498232,0.014539999999999997,0.9546769527483124,K<S,1.641430670498232,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.630930, 0.003280, 0.684060, -0.480080, 0.302310,0.63755, 4.000000, 47.100000, 54 x 1,57.35,60.41,492.5,31.61,33.86, 39 x 21, 0.000000, -0.366940, 0.003310, 0.684330, -0.484900, -0.275210,0.6269, ,26.0,0.05,58.879999999999995,32.735,0.12054794520547946,-1.5994136700229973,0.010649999999999937,0.9498553519768563,K<S,1.627023795022997,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.528050, 0.003430, 0.722800, -0.503740, 0.269020,0.6314, 1.000000, 45.650000, 59 x 1,42.05,45.21,522.5,46.0,48.66, 56 x 19, 46.000000, -0.472300, 0.003570, 0.723640, -0.506280, -0.359580,0.619, 1.000000,4.0,0.008,43.629999999999995,47.33,0.12054794520547946,-1.588723000793678,0.012399999999999967,1.00771456123433,K>S,1.6208700007936778,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.622760, 0.003280, 0.689760, -0.485010, 0.299980,0.63821, 1.000000, 67.700000, 39 x 11,56.45,58.7,495.0,32.55,35.25, 44 x 33, 30.500000, -0.375970, 0.003360, 0.690070, -0.488890, -0.281530,0.62737, 6.000000,23.5,0.045,57.575,33.9,0.12054794520547946,-1.5814394475872362,0.010840000000000072,0.9546769527483124,K<S,1.6095421475872365,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.485970, 0.003460, 0.724940, -0.508000, 0.251040,0.6353, 5.000000, 40.500000, 2 x 2,37.45,39.95,535.0,53.55,56.09, 12 x 25, 49.900000, -0.514570, 0.003510, 0.724520, -0.510580, -0.396570,0.6222, 4.000000,16.5,0.032,38.7,54.82,0.12054794520547946,-1.5688518886147378,0.0131,1.0318225650916104,K>S,1.6028136386147378,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.317520, 0.003090, 0.648610, -0.454170, 0.173430,0.63367, 1.000000, 20.750000, 32 x 14,20.2,22.15,590.0,90.65,93.35, 48 x 14, 77.000000, -0.689490, 0.003160, 0.641020, -0.448350, -0.553940,0.61518, 0.000000,71.5,0.138,21.174999999999997,92.0,0.12054794520547946,-1.538418995027726,0.018490000000000006,1.1378977820636451,K>S,1.5863543200277261,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.292870, 0.002960, 0.625680, -0.442790, 0.161000,0.63976, 32.000000, 18.500000, 15 x 3,18.2,20.2,600.0,98.45,101.45, 19 x 41, 80.790000, -0.714170, 0.003000, 0.616560, -0.434260, -0.579460,0.61844, 0.000000,81.5,0.157,19.2,99.95,0.12054794520547946,-1.5115221052845982,0.021320000000000006,1.1571841851494695,K>S,1.5667942052845982,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.403760, 0.003610, 0.584080, -0.650740, 0.149220,0.70288, 3.000000, 31.000000, 13 x 2,25.64,29.1,555.0,62.36,65.61, 11 x 12, 59.200000, -0.599170, 0.003730, 0.581690, -0.670050, -0.318000,0.68204, 1.000000,36.5,0.07,27.37,63.985,0.0821917808219178,-1.5106720860720628,0.02083999999999997,1.0703953712632595,K>S,1.5646997860720628,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.536680, 0.003390, 0.721500, -0.506950, 0.271650,0.63645, 5.000000, 45.450000, 52 x 8,43.3,46.96,520.0,45.4,47.15, 16 x 24, 44.260000, -0.463230, 0.003500, 0.722100, -0.509200, -0.352570,0.62351, 29.000000,1.5,0.003,45.129999999999995,46.275,0.12054794520547946,-1.5216972232294879,0.012939999999999952,1.0028929604628736,K>S,1.5552441732294877,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-21,1582318800,37.0, 0.431630, 0.003600, 0.657180, -0.571200, 0.200560,0.65587, 482.000000, 31.100000, 2 x 5,30.65,31.35,550.0,60.75,63.89, 31 x 19, 61.890000, -0.567790, 0.003580, 0.656100, -0.568170, -0.336120,0.65373, 45.000000,31.5,0.061,31.0,62.32,0.10136986301369863,-1.5202852892444483,0.0021399999999999197,1.0607521697203472,K>S,1.525833239244448,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.648050, 0.003130, 0.673330, -0.473530, 0.306480,0.63984, 4.000000, 60.300000, 86 x 12,60.35,63.26,487.5,29.51,31.65, 55 x 20, 25.250000, -0.349970, 0.003230, 0.673130, -0.477600, -0.260940,0.62823, 0.000000,31.0,0.06,61.805,30.58,0.12054794520547946,-1.4953621148945544,0.01161000000000001,0.940212150433944,K<S,1.5254610398945545,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.222790, 0.002750, 0.450500, -0.514050, 0.086640,0.71889, 6.000000, 13.750000, 15 x 13,11.55,13.75,620.0,112.6,115.35, 14 x 11, 0.000000, -0.788190, 0.002740, 0.434190, -0.514250, -0.443140,0.68585, ,101.5,0.196,12.65,113.975,0.0821917808219178,-1.4340198154438326,0.03304000000000007,1.1957569913211186,K>S,1.519676015443833,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.703300, 0.003170, 0.518990, -0.582560, 0.219110,0.72052, 0.000000, 82.100000, 51 x 21,66.04,69.05,472.5,20.75,23.04, 16 x 19, 19.670000, -0.292960, 0.003250, 0.518860, -0.604240, -0.147580,0.70427, 3.000000,46.0,0.089,67.545,21.895,0.0821917808219178,-1.4748845834079987,0.016250000000000098,0.9112825458052073,K<S,1.517012708407999,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.668120, 0.003370, 0.545480, -0.608130, 0.216210,0.71377, 0.000000, 73.200000, 12 x 12,59.5,62.71,482.5,24.15,26.69, 20 x 12, 21.800000, -0.328100, 0.003440, 0.544460, -0.630490, -0.165760,0.69731, 0.000000,36.0,0.069,61.105000000000004,25.42,0.0821917808219178,-1.47270731100366,0.01646000000000003,0.9305689488910318,K<S,1.51537986100366,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.257390, 0.003000, 0.486480, -0.551540, 0.099100,0.71345, 2.000000, 16.750000, 13 x 32,13.8,16.39,605.0,99.96,102.99, 16 x 12, 0.000000, -0.752230, 0.003050, 0.475220, -0.557590, -0.417060,0.68454, ,86.5,0.167,15.095,101.475,0.0821917808219178,-1.4397857240503527,0.02890999999999999,1.166827386692382,K>S,1.5147348990503526,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.418380, 0.003760, 0.588680, -0.645680, 0.154360,0.69166, 27.000000, 31.660000, 13 x 13,27.3,29.54,550.0,58.89,61.1, 11 x 11, 59.920000, -0.583810, 0.003780, 0.587280, -0.665620, -0.308330,0.67182, 2.000000,31.5,0.061,28.42,59.995000000000005,0.0821917808219178,-1.4542607222742419,0.01984000000000008,1.0607521697203472,K>S,1.505695922274242,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.351980, 0.003500, 0.560500, -0.618870, 0.132260,0.69597, 31.000000, 25.500000, 12 x 14,21.4,23.5,570.0,72.85,75.05, 13 x 12, 0.000000, -0.652790, 0.003640, 0.555150, -0.634100, -0.350210,0.67346, ,51.5,0.099,22.45,73.94999999999999,0.0821917808219178,-1.4449061774655405,0.02251000000000003,1.099324975891996,K>S,1.5032633524655405,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.468380, 0.003500, 0.723050, -0.502810, 0.244770,0.62996, 6.000000, 37.000000, 23 x 3,34.85,37.89,540.0,55.96,58.76, 55 x 3, 50.280000, -0.533020, 0.003530, 0.722870, -0.503280, -0.411050,0.61533, 2.000000,21.5,0.041,36.370000000000005,57.36,0.12054794520547946,-1.4629034437432296,0.01462999999999992,1.0414657666345226,K>S,1.5008317187432294,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.295860, 0.003240, 0.521560, -0.587980, 0.112580,0.70982, 19.000000, 21.140000, 90 x 13,16.6,19.56,590.0,87.95,91.05, 12 x 12, 0.000000, -0.711240, 0.003280, 0.513430, -0.597880, -0.389270,0.68322, ,71.5,0.138,18.08,89.5,0.0821917808219178,-1.4305516326568721,0.026599999999999957,1.1378977820636451,K>S,1.499512132656872,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-21,1582318800,37.0, 0.295450, 0.003110, 0.577310, -0.505310, 0.140420,0.66239, 34.000000, 18.480000, 3 x 3,18.25,18.85,595.0,93.35,95.96, 14 x 8, 84.450000, -0.702790, 0.002990, 0.574840, -0.498790, -0.395470,0.6581, 0.000000,76.5,0.148,18.55,94.655,0.10136986301369863,-1.4873816115915446,0.004290000000000016,1.1475409836065573,K>S,1.4985034365915446,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.345610, 0.003200, 0.670960, -0.472200, 0.187370,0.63631, 3.000000, 26.550000, 24 x 35,22.45,25.3,580.0,83.05,86.26, 53 x 28, 0.000000, -0.659740, 0.003240, 0.665410, -0.466280, -0.525890,0.6174, ,61.5,0.119,23.875,84.655,0.12054794520547946,-1.4453158847707357,0.018910000000000093,1.1186113789778207,K>S,1.494340059770736,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-21,1582318800,37.0, 0.448590, 0.003610, 0.662020, -0.576990, 0.207750,0.65858, 83.000000, 33.340000, 1 x 2,32.55,33.35,545.0,57.85,60.66, 3 x 6, 54.150000, -0.550240, 0.003520, 0.660450, -0.573750, -0.326900,0.6559, 24.000000,26.5,0.051,32.95,59.254999999999995,0.10136986301369863,-1.4850523645391576,0.0026800000000000157,1.0511089681774348,K>S,1.4920002645391577,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-28,1582923600,44.0, 0.597170, 0.003350, 0.702850, -0.495370, 0.292330,0.63966, 0.000000, 68.300000, 46 x 2,52.11,55.35,502.5,35.89,38.9, 39 x 45, 33.700000, -0.402290, 0.003350, 0.703540, -0.498210, -0.302760,0.627, 2.000000,16.0,0.031,53.730000000000004,37.394999999999996,0.12054794520547946,-1.4575167802798603,0.012660000000000005,0.9691417550626809,K<S,1.4903378302798602,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-21,1582318800,37.0, 0.257790, 0.002870, 0.539900, -0.474100, 0.122700,0.66504, , 16.680000, 1 x 1,15.3,15.79,610.0,105.75,107.4, 1 x 1, 99.900000, -0.739260, 0.002730, 0.537150, -0.467730, -0.404350,0.65995, 6.000000,91.5,0.176,15.545,106.575,0.10136986301369863,-1.4730803857072772,0.005089999999999928,1.1764705882352942,K>S,1.486276210707277,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.340920, 0.003410, 0.553730, -0.623980, 0.128270,0.71002, 5.000000, 27.100000, 12 x 1,20.7,23.05,575.0,76.71,79.94, 15 x 17, 103.350000, -0.664940, 0.003500, 0.547870, -0.638700, -0.359160,0.68646, 1.000000,56.5,0.109,21.875,78.32499999999999,0.0821917808219178,-1.4113175412633723,0.023560000000000025,1.1089681774349085,K>S,1.4723968412633723,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-21,1582318800,37.0, 0.645320, 0.003350, 0.623070, -0.545670, 0.286970,0.66145, 6.000000, 69.190000, 10 x 5,56.94,60.25,490.0,29.0,31.2, 27 x 34, 27.240000, -0.354670, 0.003400, 0.622040, -0.545830, -0.214350,0.66188, 143.000000,28.5,0.055,58.595,30.1,0.10136986301369863,-1.4624901927816225,-0.00043000000000004146,0.9450337512054002,K<S,1.4636049677816225,S1_bear
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.283230, 0.003170, 0.510560, -0.576790, 0.108520,0.71103, 0.000000, 25.060000, 20 x 37,15.76,18.36,595.0,92.11,94.74, 11 x 12, 85.650000, -0.725510, 0.003190, 0.501170, -0.584360, -0.398510,0.6837, 1.000000,76.5,0.148,17.06,93.425,0.0821917808219178,-1.3919629964546942,0.027330000000000076,1.1475409836065573,K>S,1.4628160214546944,None
1579122000, 2020-01-15 16:00,2020-01-15,16.0,518.5, 2020-02-14,1581714000,30.0, 0.677510, 0.003320, 0.538400, -0.601700, 0.217100,0.71505, 3.000000, 72.330000, 16 x 11,61.15,64.16,480.0,23.24,25.59, 18 x 16, 20.560000, -0.318490, 0.003420, 0.538390, -0.623160, -0.160880,0.69752, 3.000000,38.5,0.074,62.655,24.415,0.0821917808219178,-1.4095016291047457,0.017529999999999935,0.9257473481195757,K<S,1.4549481541047455,None
