QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.408370, 0.001710, 1.212580, -0.843270, 0.397310,0.70686, 153.000000, 54.600000, 13 x 2,55.56,56.34,920.0,139.7,140.34, 15 x 10, 133.730000, -0.590280, 0.001730, 1.208110, -0.837170, -0.774570,0.70388, 26.000000,84.5,0.101,55.95,140.01999999999998,0.13687671232876714,-3.43050374482236,0.0029800000000000937,1.101163403073682,K>S,3.4429523968223603,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.371570, 0.001720, 1.180370, -0.828880, 0.364230,0.71311, 13.000000, 50.390000, 4 x 2,49.2,49.81,945.0,158.05,158.75, 16 x 1, 155.500000, -0.627150, 0.001630, 1.175200, -0.820700, -0.813580,0.71006, 2.000000,109.5,0.131,49.505,158.4,0.13687671232876714,-3.3920064353731334,0.003049999999999997,1.131086321635467,K>S,3.4047475053731335,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.400510, 0.001760, 1.206900, -0.842790, 0.390600,0.70908, 11.000000, 54.680000, 7 x 25,54.35,55.1,925.0,143.41,144.05, 11 x 9, 144.500000, -0.598010, 0.001760, 1.202410, -0.835830, -0.782580,0.70644, 5.000000,89.5,0.107,54.725,143.73000000000002,0.13687671232876714,-3.3928042829325307,0.0026400000000000867,1.1071479867860392,K>S,3.403832618932531,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.359120, 0.001830, 1.084450, -0.871990, 0.308850,0.70456, , 0.000000, 5 x 5,39.59,48.26,940.0,142.11,154.69, 5 x 11, 0.000000, -0.636950, 0.001830, 1.081640, -0.871630, -0.702380,0.70648, ,104.5,0.125,43.925,148.4,0.1178082191780822,-3.3904840106233536,-0.0019200000000000328,1.12510173792311,K>S,3.398504618623354,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.424000, 0.001770, 1.222980, -0.848310, 0.411470,0.70489, 143.000000, 58.890000, 11 x 1,58.59,59.24,910.0,132.6,133.39, 15 x 2, 126.100000, -0.574950, 0.001760, 1.218450, -0.842820, -0.756920,0.70285, 131.000000,74.5,0.089,58.915000000000006,132.995,0.13687671232876714,-3.3859026686020144,0.0020400000000000418,1.0891942356489683,K>S,3.3944245646020144,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-05,1614978000,36.0, 0.328990, 0.001940, 0.961770, -0.913810, 0.242560,0.69925, , 0.000000, 12 x 5,35.2,36.55,945.0,143.6,148.11, 12 x 22, 0.000000, -0.665850, 0.001870, 0.962230, -0.923020, -0.603410,0.70632, ,109.5,0.131,35.875,145.85500000000002,0.09863013698630137,-3.357245715983936,-0.00706999999999991,1.131086321635467,K>S,3.3867799339839357,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.481820, 0.001860, 1.243670, -0.856130, 0.463170,0.69818, 31.000000, 70.340000, 13 x 11,69.99,70.75,875.0,109.15,110.1, 2 x 5, 103.730000, -0.517310, 0.001780, 1.241830, -0.852120, -0.688050,0.69655, 4.000000,39.5,0.047,70.37,109.625,0.13687671232876714,-3.3697989018309045,0.0016300000000000203,1.0473021496624695,K>S,3.3766080638309046,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.336290, 0.001740, 1.058020, -0.854940, 0.290500,0.70781, 6.000000, 41.120000, 5 x 6,36.35,44.26,955.0,153.34,166.04, 5 x 5, 0.000000, -0.659940, 0.001690, 1.055880, -0.853490, -0.720760,0.70818, ,119.5,0.143,40.305,159.69,0.1178082191780822,-3.37100265810966,-0.00036999999999998145,1.143055489060181,K>S,3.37254829610966,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.416270, 0.001760, 1.218060, -0.848050, 0.404900,0.70657, 4.000000, 54.120000, 3 x 10,57.21,57.89,915.0,136.21,136.8, 11 x 1, 128.450000, -0.582560, 0.001760, 1.213370, -0.839900, -0.765590,0.703, 0.000000,79.5,0.095,57.55,136.505,0.13687671232876714,-3.28820320671214,0.003570000000000073,1.0951788193613252,K>S,3.3031165247121406,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.439880, 0.001770, 1.231350, -0.852690, 0.426330,0.70375, 479.000000, 62.180000, 3 x 41,61.71,62.41,900.0,125.7,126.45, 7 x 2, 121.610000, -0.559220, 0.001820, 1.227680, -0.846900, -0.737990,0.7, 5.000000,64.5,0.077,62.06,126.075,0.13687671232876714,-3.2663015923816516,0.003750000000000031,1.0772250682242543,K>S,3.2819668423816517,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.385450, 0.001730, 1.194580, -0.836980, 0.377570,0.71182, 18.000000, 52.250000, 4 x 5,51.81,52.45,935.0,150.65,151.25, 13 x 3, 144.300000, -0.612650, 0.001670, 1.188860, -0.827930, -0.798840,0.70808, 0.000000,99.5,0.119,52.13,150.95,0.13687671232876714,-3.262405359152865,0.0037399999999999656,1.119117154210753,K>S,3.278028835152865,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.456070, 0.001790, 1.237570, -0.855300, 0.440690,0.70139, 21.000000, 66.290000, 10 x 5,64.86,65.6,890.0,118.95,119.64, 12 x 2, 116.400000, -0.543260, 0.001790, 1.234550, -0.848800, -0.718650,0.69832, 28.000000,54.5,0.065,65.22999999999999,119.295,0.13687671232876714,-3.2617005161614117,0.003069999999999906,1.0652559007995404,K>S,3.2745251341614114,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.430690, 0.001930, 1.139120, -0.906340, 0.365640,0.6968, , 0.000000, 5 x 5,51.86,60.1,897.5,111.31,124.71, 11 x 5, 0.000000, -0.568010, 0.001890, 1.136860, -0.905820, -0.637980,0.69784, ,62.0,0.074,55.980000000000004,118.00999999999999,0.1178082191780822,-3.2456811760787474,-0.001040000000000041,1.074232776368076,K>S,3.2500256720787477,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.465930, 0.001970, 1.153080, -0.909360, 0.393680,0.69071, , 0.000000, 5 x 6,58.2,66.55,877.5,99.5,109.5, 8 x 8, 0.000000, -0.532550, 0.001980, 1.150500, -0.909710, -0.601660,0.69144, ,42.0,0.05,62.375,104.5,0.1178082191780822,-3.246656312763662,-0.0007300000000000084,1.050294441518648,K>S,3.249705814763662,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.421530, 0.001890, 1.134560, -0.903070, 0.359000,0.69684, , 0.000000, 5 x 5,50.21,58.55,902.5,114.75,127.91, 11 x 5, 0.000000, -0.576890, 0.001860, 1.132450, -0.901310, -0.647190,0.6976, ,67.0,0.08,54.379999999999995,121.33,0.1178082191780822,-3.189187391907538,-0.0007599999999999829,1.0802173600804328,K>S,3.1923622159075378,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.552220, 0.001800, 1.234910, -0.840990, 0.523970,0.69096, 35.000000, 86.310000, 11 x 11,85.65,86.5,835.0,84.91,85.8, 10 x 5, 79.700000, -0.447420, 0.001780, 1.232940, -0.837430, -0.597600,0.68912, 41.000000,0.5,0.001,86.075,85.35499999999999,0.13687671232876714,-3.1763945969495495,0.0018400000000000638,0.9994254799636137,K<S,3.18408101294955,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.480270, 0.001990, 1.155770, -0.911000, 0.404880,0.69034, 1.000000, 68.690000, 5 x 5,60.9,69.49,870.0,96.05,103.5, 11 x 11, 0.000000, -0.518910, 0.001940, 1.153270, -0.911060, -0.587490,0.69093, ,34.5,0.041,65.195,99.775,0.1178082191780822,-3.166396989020626,-0.0005900000000000905,1.0413175659501124,K>S,3.1688616550206263,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.413500, 0.001940, 1.129090, -0.901160, 0.352070,0.69848, , 0.000000, 5 x 5,48.75,57.05,907.5,118.2,131.4, 11 x 5, 0.000000, -0.584830, 0.001880, 1.126670, -0.898590, -0.655240,0.69822, ,72.0,0.086,52.9,124.80000000000001,0.1178082191780822,-3.1626936077363155,0.000260000000000038,1.0862019437927897,K>S,3.1637797317363154,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.417240, 0.001900, 1.131620, -0.902280, 0.355560,0.69733, 2.000000, 59.220000, 1 x 11,49.44,57.75,905.0,116.45,129.54, 11 x 11, 0.000000, -0.581290, 0.001870, 1.129310, -0.899820, -0.651130,0.69766, ,69.5,0.083,53.595,122.995,0.1178082191780822,-3.150940499821928,-0.00032999999999994145,1.0832096519366112,K>S,3.152319041821928,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.375620, 0.001850, 1.100580, -0.884540, 0.322350,0.70352, , 0.000000, 5 x 1,42.34,50.89,930.0,134.3,147.46, 5 x 11, 0.000000, -0.621980, 0.001810, 1.096700, -0.879740, -0.688920,0.70262, ,94.5,0.113,46.615,140.88,0.1178082191780822,-3.133471578965782,0.0009000000000000119,1.113132570498396,K>S,3.137231238965782,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.472410, 0.001860, 1.242350, -0.856080, 0.455930,0.69923, 78.000000, 68.210000, 13 x 5,68.2,68.99,880.0,112.25,112.89, 10 x 7, 112.730000, -0.526160, 0.001770, 1.240290, -0.849300, -0.698910,0.69543, 395.000000,44.5,0.053,68.595,112.57,0.13687671232876714,-3.117099439941029,0.0038000000000000256,1.0532867333748264,K>S,3.1329735599410293,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.498990, 0.001820, 1.244980, -0.853860, 0.478770,0.69657, 42.000000, 75.000000, 10 x 7,73.61,74.39,865.0,102.64,103.45, 12 x 5, 100.690000, -0.500590, 0.001860, 1.243520, -0.848910, -0.666970,0.69329, 8.000000,29.5,0.035,74.0,103.045,0.13687671232876714,-3.1051978256105457,0.0032800000000000606,1.0353329822377555,K>S,3.118899697610546,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.464470, 0.001820, 1.240960, -0.856000, 0.447960,0.70024, 56.000000, 68.260000, 11 x 4,66.55,67.3,885.0,115.56,116.14, 11 x 10, 113.350000, -0.534880, 0.001790, 1.238000, -0.848390, -0.708430,0.69574, 3.000000,49.5,0.059,66.925,115.85,0.13687671232876714,-3.0943999780511575,0.0044999999999999485,1.0592713170871835,K>S,3.1131982780511573,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.448060, 0.001810, 1.235240, -0.855830, 0.434200,0.70364, 22.000000, 63.700000, 4 x 2,63.35,64.21,895.0,122.25,123.04, 14 x 6, 121.500000, -0.551400, 0.001790, 1.231340, -0.847650, -0.728630,0.69912, 1.000000,59.5,0.071,63.78,122.64500000000001,0.13687671232876714,-3.0890010542715345,0.0045200000000000795,1.0712404845118972,K>S,3.107882902271535,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.499150, 0.002010, 1.157310, -0.905860, 0.420040,0.68567, 2.000000, 69.300000, 5 x 11,64.51,72.71,860.0,89.15,97.15, 5 x 5, 0.000000, -0.500620, 0.002040, 1.155280, -0.905950, -0.567410,0.68613, ,24.5,0.029,68.61,93.15,0.1178082191780822,-3.0793845573630705,-0.00046000000000001595,1.0293483985253986,K>S,3.0813061613630706,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.518380, 0.002020, 1.155260, -0.900940, 0.434850,0.68156, 29.000000, 73.150000, 5 x 11,68.2,76.44,850.0,82.9,90.9, 5 x 5, 94.470000, -0.480940, 0.002010, 1.154370, -0.900900, -0.546760,0.68274, 3.000000,14.5,0.017,72.32,86.9,0.1178082191780822,-3.0723721257055274,-0.0011799999999999589,1.0173792311006846,K>S,3.077301457705527,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.383140, 0.001850, 1.107490, -0.887290, 0.328310,0.70094, , 0.000000, 1 x 1,43.1,52.56,925.0,130.31,143.8, 5 x 11, 0.000000, -0.614890, 0.001870, 1.103960, -0.882270, -0.682750,0.70017, ,89.5,0.107,47.83,137.055,0.1178082191780822,-3.0699653631370296,0.0007700000000000484,1.1071479867860392,K>S,3.07318196113703,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.503330, 0.001990, 1.156500, -0.904910, 0.423210,0.68504, 2.000000, 63.600000, 5 x 5,65.41,73.65,857.5,87.6,95.54, 5 x 5, 0.000000, -0.495190, 0.001940, 1.154930, -0.904410, -0.561990,0.68515, ,22.0,0.026,69.53,91.57,0.1178082191780822,-3.067631449448669,-0.0001100000000000545,1.0263561066692202,K>S,3.068090963448669,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.426660, 0.001960, 1.136660, -0.905970, 0.362070,0.69752, 3.000000, 61.000000, 6 x 5,51.06,59.51,900.0,113.05,126.2, 5 x 11, 0.000000, -0.571900, 0.001910, 1.134900, -0.902940, -0.642550,0.69742, ,64.5,0.077,55.285,119.625,0.1178082191780822,-3.067434283993151,9.999999999998899e-05,1.0772250682242543,K>S,3.0678520239931513,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.508060, 0.002050, 1.157010, -0.904200, 0.426890,0.68415, 5.000000, 71.400000, 5 x 10,66.36,74.54,855.0,85.99,94.0, 11 x 5, 0.000000, -0.490710, 0.001960, 1.154660, -0.903620, -0.557480,0.68404, ,19.5,0.023,70.45,89.995,0.1178082191780822,-3.0608783415342913,0.0001100000000000545,1.0233638148130415,K>S,3.0613378555342914,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.457020, 0.002020, 1.150450, -0.909760, 0.386620,0.69213, , 0.000000, 5 x 5,56.65,64.9,882.5,103.5,111.81, 6 x 5, 0.000000, -0.541570, 0.001950, 1.147830, -0.907830, -0.611520,0.69202, ,47.0,0.056,60.775000000000006,107.655,0.1178082191780822,-3.025162528592432,0.0001100000000000545,1.0562790252310048,K>S,3.025622042592432,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.485100, 0.001980, 1.155990, -0.908240, 0.408340,0.687, , 0.000000, 5 x 6,61.64,70.0,867.5,93.69,101.85, 5 x 1, 0.000000, -0.513970, 0.002010, 1.154570, -0.905960, -0.582760,0.68702, ,32.0,0.038,65.82,97.77,0.1178082191780822,-3.024643881106229,-1.999999999990898e-05,1.038325274093934,K>S,3.0247274291062287,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.399600, 0.001890, 1.120700, -0.895340, 0.341960,0.69988, , 0.000000, 5 x 5,46.45,54.8,915.0,123.44,136.2, 1 x 11, 0.000000, -0.598070, 0.001930, 1.117370, -0.890560, -0.667990,0.69735, ,79.5,0.095,50.625,129.82,0.1178082191780822,-2.992952931479465,0.002529999999999921,1.0951788193613252,K>S,3.0035217534794647,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-05,1614978000,36.0, 0.305750, 0.001830, 0.933420, -0.892970, 0.225690,0.70559, 7.000000, 32.630000, 12 x 6,32.15,33.35,960.0,156.0,158.6, 8 x 11, 149.780000, -0.689280, 0.001830, 0.931840, -0.895700, -0.617240,0.70837, 14.000000,124.5,0.149,32.75,157.3,0.09863013698630137,-2.9863072166917277,-0.0027800000000000047,1.1490400727725378,K>S,2.997920388691728,S1_bear
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.589340, 0.001830, 1.214250, -0.822380, 0.554810,0.6867, 41.000000, 93.300000, 14 x 9,94.44,95.4,815.0,73.75,74.49, 10 x 6, 74.230000, -0.410930, 0.001760, 1.213400, -0.818450, -0.549040,0.68434, 89.000000,20.5,0.025,94.92,74.12,0.13687671232876714,-2.987192444508949,0.0023600000000000287,0.9754871451141859,K<S,2.9970511085089493,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.516340, 0.001840, 1.244240, -0.851500, 0.493680,0.69402, 67.000000, 77.520000, 14 x 7,77.4,78.25,855.0,96.49,97.1, 11 x 6, 95.050000, -0.483720, 0.001800, 1.242650, -0.845240, -0.644200,0.69005, 96.000000,19.5,0.023,77.825,96.79499999999999,0.13687671232876714,-2.9755967493901636,0.003969999999999918,1.0233638148130415,K>S,2.9921810273901635,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.490230, 0.001860, 1.245530, -0.855550, 0.470420,0.69704, 100.000000, 75.480000, 10 x 10,71.81,72.6,870.0,105.7,106.45, 10 x 10, 106.200000, -0.509750, 0.001870, 1.242470, -0.847730, -0.677850,0.69311, 19.000000,34.5,0.041,72.205,106.075,0.13687671232876714,-2.957498363720674,0.003929999999999989,1.0413175659501124,K>S,2.9739155457206743,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-19,1616184000,49.96, 0.533860, 0.001850, 1.240710, -0.847050, 0.509310,0.69251, 62.000000, 81.050000, 11 x 11,81.46,82.3,845.0,90.65,91.1, 5 x 6, 90.510000, -0.465330, 0.001800, 1.238710, -0.840890, -0.621310,0.68921, 19.000000,9.5,0.011,81.88,90.875,0.13687671232876714,-2.945995673169932,0.0032999999999999696,1.0113946473883277,K>S,2.959781093169932,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.493960, 0.002040, 1.156600, -0.907820, 0.415960,0.6862, 3.000000, 65.190000, 5 x 5,63.6,71.8,862.5,90.49,98.69, 5 x 5, 0.000000, -0.504920, 0.002020, 1.154990, -0.905200, -0.572920,0.68566, ,27.0,0.032,67.7,94.59,0.1178082191780822,-2.941137665277452,0.0005399999999999849,1.032340690381577,K>S,2.943393461277452,None
1611867600, 2021-01-28 16:00,2021-01-28,16.0,835.48, 2021-03-12,1615582800,43.0, 0.471100, 0.001960, 1.154150, -0.911480, 0.397530,0.69046, 2.000000, 64.030000, 5 x 1,59.25,67.49,875.0,98.54,106.81, 10 x 10, 0.000000, -0.527790, 0.001930, 1.152190, -0.907270, -0.597340,0.68946, ,39.5,0.047,63.37,102.67500000000001,0.1178082191780822,-2.9149032048492884,0.0010000000000000009,1.0473021496624695,K>S,2.9190806048492886,None
