QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-28,1622232000,49.0, 0.561350, 0.002630, 0.986350, -0.581460, 0.409870,0.58943, 21.000000, 61.250000, 2 x 13,60.85,63.0,670.0,53.84,55.6, 14 x 18, 56.100000, -0.438320, 0.002670, 0.986880, -0.582880, -0.480750,0.5846, 9.000000,7.0,0.01,61.925,54.72,0.13424657534246576,-2.494899248343401,0.004830000000000001,0.9896310301025081,K<S,2.5112492813434013,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.355490, 0.002870, 0.865350, -0.563700, 0.250230,0.55679, 57.000000, 27.800000, 24 x 20,27.9,28.45,740.0,90.74,91.35, 2 x 2, 89.430000, -0.642840, 0.002870, 0.864010, -0.561690, -0.544190,0.55693, 0.000000,63.0,0.093,28.174999999999997,91.04499999999999,0.11506849315068493,-2.509612209572296,-0.000140000000000029,1.0930253168296358,K>S,2.510086123572296,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.370200, 0.002960, 0.876750, -0.572470, 0.259770,0.55857, 30.000000, 29.150000, 14 x 16,29.56,30.05,735.0,87.34,88.05, 11 x 6, 86.900000, -0.628910, 0.002910, 0.875250, -0.571740, -0.534730,0.55884, 0.000000,58.0,0.086,29.805,87.695,0.11506849315068493,-2.5066513928096654,-0.00026999999999999247,1.085640010634841,K>S,2.5075653698096656,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.411980, 0.003010, 0.904010, -0.596700, 0.287160,0.56397, 119.000000, 34.980000, 23 x 8,34.8,35.3,720.0,77.7,78.25, 7 x 6, 78.490000, -0.586150, 0.002950, 0.903700, -0.594830, -0.505490,0.56369, 32.000000,43.0,0.063,35.05,77.975,0.11506849315068493,-2.4727689425218813,0.00027999999999994696,1.0634840920504565,K>S,2.473716770521881,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.169670, 0.002180, 0.537910, -0.409890, 0.103790,0.54874, 6.000000, 9.850000, 14 x 6,9.54,10.11,810.0,141.7,143.89, 4 x 5, 136.550000, -0.818060, 0.001950, 0.549030, -0.423940, -0.492210,0.55563, 0.000000,133.0,0.196,9.825,142.795,0.0958904109589041,-2.4420124838084973,-0.006889999999999952,1.1964196035567636,K>S,2.4653358228084974,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-28,1622232000,49.0, 0.702890, 0.002240, 0.861840, -0.521690, 0.461290,0.6064, , 0.000000, 14 x 1,91.86,95.45,615.0,31.01,32.4, 11 x 11, 0.000000, -0.294620, 0.002280, 0.863090, -0.524990, -0.316280,0.60354, ,62.0,0.092,93.655,31.705,0.13424657534246576,-2.4553483393972755,0.0028600000000000847,0.9083926619597649,K<S,2.465029725397276,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.398480, 0.002990, 0.896720, -0.589000, 0.278650,0.56232, 163.000000, 32.800000, 23 x 16,32.95,33.5,725.0,80.84,81.39, 6 x 2, 81.250000, -0.600980, 0.002910, 0.895320, -0.587730, -0.516320,0.56214, 4.000000,48.0,0.071,33.225,81.11500000000001,0.11506849315068493,-2.4607297592845256,0.000180000000000069,1.0708693982452513,K>S,2.461339077284526,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.427010, 0.002940, 0.911690, -0.603210, 0.296910,0.56564, 107.000000, 35.570000, 10 x 6,36.7,37.19,715.0,74.6,75.15, 11 x 11, 75.750000, -0.571860, 0.002970, 0.909750, -0.601420, -0.495240,0.56607, 2.000000,38.0,0.056,36.945,74.875,0.11506849315068493,-2.45480812575925,-0.00042999999999993044,1.0560987858556616,K>S,2.4562637187592498,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.277630, 0.002640, 0.778890, -0.499080, 0.198280,0.54863, 780.000000, 19.870000, 22 x 20,19.71,20.2,770.0,111.8,113.45, 14 x 14, 110.400000, -0.719220, 0.002570, 0.776850, -0.495130, -0.583720,0.54694, 0.000000,93.0,0.137,19.955,112.625,0.11506849315068493,-2.447377110147997,0.0016899999999999693,1.1373371539984047,K>S,2.453097929147997,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.441650, 0.003030, 0.916400, -0.608820, 0.306060,0.56808, 29.000000, 37.940000, 19 x 8,38.65,39.21,710.0,71.59,72.14, 6 x 6, 75.140000, -0.557280, 0.002960, 0.916240, -0.607700, -0.483570,0.56764, 3.000000,33.0,0.049,38.93,71.86500000000001,0.11506849315068493,-2.436847308996626,0.00043999999999999595,1.0487134796608668,K>S,2.438336752996626,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.290330, 0.002690, 0.795340, -0.509900, 0.205940,0.54945, 5.000000, 20.310000, 23 x 2,20.91,21.36,765.0,107.95,109.6, 7 x 7, 108.050000, -0.707700, 0.002610, 0.792590, -0.506270, -0.579060,0.54728, 1.000000,88.0,0.13,21.134999999999998,108.775,0.11506849315068493,-2.394416293385376,0.0021700000000000053,1.12995184780361,K>S,2.401761960385376,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.303010, 0.002730, 0.811080, -0.522210, 0.215310,0.55167, 37.000000, 22.000000, 13 x 21,22.19,22.7,760.0,104.31,105.9, 15 x 7, 107.700000, -0.695510, 0.002620, 0.809030, -0.517720, -0.573480,0.54937, 6.000000,83.0,0.123,22.445,105.105,0.11506849315068493,-2.391455476622724,0.0022999999999999687,1.122566541608815,K>S,2.3992412066227238,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.501430, 0.003000, 0.926380, -0.624650, 0.343700,0.57551, 108.000000, 47.400000, 14 x 6,47.25,47.84,690.0,60.2,60.85, 9 x 5, 62.300000, -0.498410, 0.002940, 0.925910, -0.623400, -0.437850,0.57568, 5.000000,13.0,0.019,47.545,60.525000000000006,0.11506849315068493,-2.3900040419461988,-0.00017000000000000348,1.0191722548816875,K>S,2.3905795089461988,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.531170, 0.003000, 0.924230, -0.626400, 0.361950,0.57937, 137.000000, 52.150000, 13 x 1,51.95,52.5,680.0,54.95,55.55, 9 x 8, 55.400000, -0.468320, 0.002930, 0.923710, -0.626150, -0.413320,0.57965, 68.000000,3.0,0.004,52.225,55.25,0.11506849315068493,-2.3890824084210394,-0.00027999999999994696,1.0044016424920978,K>S,2.390030236421039,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.188390, 0.002280, 0.574810, -0.438490, 0.114760,0.5491, 212.000000, 11.030000, 1 x 15,11.05,11.35,800.0,133.11,135.16, 6 x 8, 140.300000, -0.801540, 0.002160, 0.581730, -0.446440, -0.496400,0.55311, 8.000000,123.0,0.182,11.2,134.135,0.0958904109589041,-2.3687297852333558,-0.004009999999999958,1.181648991167174,K>S,2.3823040362333554,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.486690, 0.003030, 0.926220, -0.621940, 0.334250,0.5736, 141.000000, 45.170000, 23 x 6,45.0,45.61,695.0,62.9,63.6, 11 x 6, 63.700000, -0.512890, 0.002970, 0.925550, -0.620630, -0.449400,0.57356, 24.000000,18.0,0.027,45.305,63.25,0.11506849315068493,-2.377964858708829,4.0000000000040004e-05,1.0265575610764823,K>S,2.3781002627088292,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.456060, 0.003030, 0.921410, -0.614360, 0.315430,0.56979, 94.000000, 38.660000, 18 x 20,40.7,41.29,705.0,68.55,69.2, 11 x 2, 70.850000, -0.542500, 0.003030, 0.919710, -0.612390, -0.472940,0.56978, 4.000000,28.0,0.041,40.995000000000005,68.875,0.11506849315068493,-2.3588864922340917,1.0000000000065512e-05,1.041328173466072,K>S,2.358920343234092,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.471000, 0.003020, 0.924170, -0.618870, 0.324850,0.57245, 725.000000, 43.100000, 15 x 11,42.8,43.45,700.0,65.65,66.4, 3 x 9, 66.230000, -0.528020, 0.003010, 0.923110, -0.617600, -0.461450,0.5716, 77.000000,23.0,0.034,43.125,66.025,0.11506849315068493,-2.355925675471468,0.0008500000000000174,1.0339428672712772,K>S,2.358803010471468,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.328940, 0.002850, 0.840380, -0.543090, 0.232520,0.55402, 716.000000, 24.900000, 19 x 16,24.91,25.39,750.0,97.0,98.6, 6 x 15, 98.950000, -0.669910, 0.002730, 0.837440, -0.538220, -0.560100,0.55115, 27.000000,73.0,0.108,25.15,97.8,0.11506849315068493,-2.335533843097579,0.002869999999999928,1.1077959292192254,K>S,2.3452490800975787,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.515920, 0.002920, 0.926300, -0.625480, 0.352410,0.57764, 60.000000, 49.700000, 11 x 2,49.59,50.14,685.0,57.5,58.11, 9 x 17, 58.540000, -0.483890, 0.002910, 0.925300, -0.624710, -0.425730,0.57717, 14.000000,8.0,0.012,49.865,57.805,0.11506849315068493,-2.3270432251836723,0.00047000000000008146,1.0117869486868927,K>S,2.3286342221836724,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.545550, 0.002940, 0.920410, -0.626220, 0.370330,0.58162, 352.000000, 54.750000, 16 x 7,54.45,55.06,675.0,52.45,52.95, 11 x 18, 52.800000, -0.454410, 0.002960, 0.919990, -0.625710, -0.400480,0.58195, 231.000000,2.0,0.003,54.755,52.7,0.11506849315068493,-2.2861215916584072,-0.00032999999999994145,0.9970163362973029,K<S,2.2872386746584072,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.604220, 0.002810, 0.894640, -0.616330, 0.405180,0.58903, 7.000000, 65.200000, 15 x 5,65.0,65.65,655.0,43.06,43.65, 6 x 17, 43.900000, -0.395120, 0.002780, 0.893970, -0.616360, -0.351070,0.58952, 88.000000,22.0,0.033,65.325,43.355000000000004,0.11506849315068493,-2.2792783246079864,-0.0004899999999999904,0.9674751115181236,K<S,2.2809370236079864,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.560970, 0.002910, 0.915940, -0.625170, 0.379150,0.5828, 92.000000, 57.150000, 12 x 7,56.95,57.61,670.0,50.0,50.46, 6 x 17, 50.450000, -0.439180, 0.002920, 0.915180, -0.624360, -0.387670,0.58285, 137.000000,7.0,0.01,57.28,50.230000000000004,0.11506849315068493,-2.268160774895776,-4.999999999999449e-05,0.9896310301025081,K<S,2.268330029895776,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.589580, 0.002850, 0.902770, -0.620270, 0.395980,0.58678, 13.000000, 62.400000, 8 x 5,62.24,62.9,660.0,45.31,45.75, 9 x 18, 45.530000, -0.410340, 0.002810, 0.902300, -0.619170, -0.363080,0.58706, 94.000000,17.0,0.025,62.57,45.53,0.11506849315068493,-2.23223914137062,-0.000280000000000058,0.9748604177129184,K<S,2.23318696937062,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.574770, 0.002930, 0.910510, -0.623470, 0.388190,0.58491, 14.000000, 58.150000, 19 x 16,59.55,60.25,665.0,47.61,48.05, 6 x 6, 48.650000, -0.424400, 0.002860, 0.909270, -0.621860, -0.376040,0.58467, 90.000000,12.0,0.018,59.9,47.83,0.11506849315068493,-2.225199958133139,0.00024000000000001798,0.9822457239077133,K<S,2.2260123821331392,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.647040, 0.002700, 0.862780, -0.599320, 0.428630,0.59465, 10.000000, 70.950000, 8 x 6,73.65,74.34,640.0,36.7,37.35, 6 x 10, 37.020000, -0.352670, 0.002660, 0.862420, -0.600080, -0.313400,0.59533, 56.000000,37.0,0.055,73.995,37.025000000000006,0.11506849315068493,-2.2103958743201986,-0.0006800000000000139,0.945319192933739,K<S,2.2126977423201986,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.208910, 0.002480, 0.610530, -0.466050, 0.126850,0.54873, 6.000000, 11.950000, 13 x 8,12.4,13.05,790.0,124.9,126.15, 7 x 2, 117.820000, -0.784640, 0.002280, 0.613730, -0.468330, -0.498200,0.55002, 1.000000,113.0,0.167,12.725000000000001,125.525,0.0958904109589041,-2.1954470866582483,-0.0012899999999999023,1.166878378777584,K>S,2.199813865658248,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.527130, 0.003190, 0.846230, -0.689020, 0.304290,0.58193, 52.000000, 47.400000, 9 x 4,47.45,48.4,680.0,50.8,51.35, 1 x 2, 50.550000, -0.472340, 0.003240, 0.845070, -0.690940, -0.345740,0.58464, 3.000000,3.0,0.004,47.925,51.075,0.0958904109589041,-2.1243374023315766,-0.002710000000000101,1.0044016424920978,K>S,2.133511023331577,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.280880, 0.002910, 0.717300, -0.552840, 0.169340,0.55267, 19.000000, 19.040000, 17 x 8,18.4,19.2,760.0,101.05,102.25, 5 x 2, 103.100000, -0.715610, 0.002830, 0.716710, -0.552230, -0.484510,0.55297, 1.000000,83.0,0.123,18.799999999999997,101.65,0.0958904109589041,-2.1305989909327394,-0.00029999999999996696,1.122566541608815,K>S,2.1316145209327395,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.632710, 0.002690, 0.874240, -0.606580, 0.420480,0.59276, 9.000000, 68.080000, 14 x 6,70.7,71.41,645.0,38.69,39.25, 10 x 10, 39.700000, -0.366940, 0.002690, 0.874760, -0.604870, -0.325110,0.59181, 53.000000,32.0,0.047,71.055,38.97,0.11506849315068493,-2.1183566910827096,0.0009500000000000064,0.9527044991285339,K<S,2.12157253608271,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.255310, 0.002690, 0.683380, -0.524860, 0.153930,0.55183, 43.000000, 16.050000, 16 x 7,16.21,16.9,770.0,108.75,109.94, 7 x 2, 0.000000, -0.741090, 0.002670, 0.683010, -0.524170, -0.492640,0.55088, ,93.0,0.137,16.555,109.345,0.0958904109589041,-2.1088816895079674,0.0009500000000000064,1.1373371539984047,K>S,2.1120975345079676,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.232030, 0.002650, 0.648080, -0.495550, 0.140010,0.55005, 13.000000, 14.050000, 16 x 6,14.2,14.85,780.0,116.7,117.85, 7 x 7, 112.490000, -0.764030, 0.002470, 0.648000, -0.494790, -0.496490,0.54885, 0.000000,103.0,0.152,14.524999999999999,117.275,0.0958904109589041,-2.107164388083106,0.0012000000000000899,1.1521077663879944,K>S,2.1112265080831065,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.661580, 0.002610, 0.850210, -0.592010, 0.436350,0.59637, 2.000000, 75.300000, 13 x 6,76.65,77.4,635.0,34.75,35.2, 3 x 10, 36.170000, -0.338570, 0.002600, 0.850030, -0.591360, -0.300900,0.59534, 39.000000,42.0,0.062,77.025,34.975,0.11506849315068493,-2.1074350575575593,0.0010299999999999754,0.9379338867389442,K<S,2.1109217105575593,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.322630, 0.003010, 0.763480, -0.593720, 0.192630,0.55705, 5.000000, 25.190000, 14 x 7,22.35,23.21,745.0,90.04,91.29, 1 x 2, 0.000000, -0.674810, 0.003010, 0.762610, -0.592400, -0.468270,0.55754, ,68.0,0.1,22.78,90.665,0.0958904109589041,-2.10817494307004,-0.0004899999999999904,1.1004106230244306,K>S,2.10983364207004,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.309170, 0.002990, 0.748540, -0.580650, 0.184660,0.55522, 13.000000, 20.110000, 13 x 7,20.95,21.8,750.0,93.54,94.9, 2 x 2, 95.650000, -0.689630, 0.002900, 0.747900, -0.578560, -0.473720,0.55557, 4.000000,73.0,0.108,21.375,94.22,0.0958904109589041,-2.087316292357599,-0.00034999999999996145,1.1077959292192254,K>S,2.088501077357599,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.674970, 0.002620, 0.835800, -0.584140, 0.443800,0.59803, 3.000000, 77.200000, 18 x 5,79.75,80.5,630.0,32.84,33.3, 6 x 9, 33.230000, -0.324590, 0.002540, 0.836110, -0.583200, -0.289150,0.59695, 70.000000,47.0,0.069,80.125,33.07,0.11506849315068493,-2.07947424079493,0.0010799999999999699,0.9305485805441494,K<S,2.08313014879493,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.619120, 0.002820, 0.885240, -0.611390, 0.413220,0.59063, 89.000000, 67.690000, 16 x 5,67.8,68.5,650.0,40.64,41.35, 2 x 7, 41.300000, -0.380980, 0.002750, 0.885140, -0.609820, -0.338320,0.58921, 267.000000,27.0,0.04,68.15,40.995000000000005,0.11506849315068493,-2.0713175078453503,0.0014199999999999768,0.9600898053233288,K<S,2.07612434984535,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.688050, 0.002580, 0.820910, -0.574990, 0.450480,0.59892, 9.000000, 81.140000, 16 x 6,82.94,83.64,625.0,31.0,31.5, 5 x 12, 31.500000, -0.311330, 0.002540, 0.820760, -0.574680, -0.276670,0.59913, 58.000000,52.0,0.077,83.28999999999999,31.25,0.11506849315068493,-2.071513424032304,-0.00021000000000004349,0.9231632743493545,K<S,2.072224295032304,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.367970, 0.003170, 0.800640, -0.629260, 0.218010,0.56214, 18.000000, 26.900000, 12 x 7,26.99,27.85,730.0,79.75,80.86, 5 x 4, 0.000000, -0.631450, 0.003150, 0.799420, -0.627460, -0.445120,0.56207, ,53.0,0.078,27.42,80.305,0.0958904109589041,-2.0507508952073437,7.00000000000145e-05,1.0782547044400461,K>S,2.050987852207344,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.337980, 0.003030, 0.776590, -0.605880, 0.201510,0.55845, 2.000000, 22.980000, 5 x 6,23.85,24.66,740.0,86.5,87.66, 14 x 3, 0.000000, -0.661020, 0.003010, 0.775610, -0.603230, -0.460620,0.55731, ,63.0,0.093,24.255000000000003,87.08,0.0958904109589041,-2.029033593782465,0.0011400000000000299,1.0930253168296358,K>S,2.032892607782465,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.352840, 0.003120, 0.789110, -0.617910, 0.210200,0.5607, 0.000000, 31.100000, 7 x 6,25.4,26.19,735.0,83.05,84.2, 11 x 8, 0.000000, -0.646660, 0.003050, 0.787850, -0.615820, -0.453540,0.55972, ,58.0,0.086,25.795,83.625,0.0958904109589041,-2.0148922444949022,0.0009799999999999809,1.085640010634841,K>S,2.0182096424949023,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.714700, 0.002400, 0.789020, -0.556060, 0.463990,0.60255, 1.000000, 88.230000, 13 x 6,89.5,90.2,615.0,27.6,27.99, 4 x 13, 27.910000, -0.285080, 0.002450, 0.788130, -0.554870, -0.253570,0.60255, 55.000000,62.0,0.092,89.85,27.795,0.11506849315068493,-2.0105917905071493,0.0,0.9083926619597649,K<S,2.0105917905071493,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.727680, 0.002350, 0.771230, -0.544750, 0.470420,0.60475, 13.000000, 91.100000, 5 x 5,92.84,93.6,610.0,25.95,26.4, 13 x 16, 26.290000, -0.272450, 0.002320, 0.770850, -0.544620, -0.241530,0.60407, 34.000000,67.0,0.099,93.22,26.174999999999997,0.11506849315068493,-1.9976309737445064,0.0006800000000000139,0.90100735576497,K<S,1.9999328417445064,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.469940, 0.003200, 0.845390, -0.680630, 0.274340,0.57611, 0.000000, 47.850000, 13 x 7,39.45,40.4,697.5,59.76,61.0, 11 x 5, 60.450000, -0.529060, 0.003230, 0.845110, -0.680350, -0.383690,0.57597, 0.000000,20.5,0.03,39.925,60.379999999999995,0.0958904109589041,-1.9963321248380481,0.000140000000000029,1.0302502141738796,K>S,1.9968060388380482,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.413900, 0.003180, 0.828270, -0.658320, 0.244560,0.56791, 2.000000, 31.650000, 14 x 6,32.34,33.2,715.0,70.15,71.16, 5 x 6, 0.000000, -0.584670, 0.003160, 0.827630, -0.655650, -0.418560,0.56698, ,38.0,0.056,32.77,70.655,0.0958904109589041,-1.9933268473446404,0.0009299999999999864,1.0560987858556616,K>S,1.9964749903446404,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.486080, 0.003250, 0.847050, -0.684940, 0.282880,0.57736, 3.000000, 40.120000, 11 x 5,41.66,42.61,692.5,57.0,58.19, 3 x 6, 0.000000, -0.513110, 0.003200, 0.846880, -0.684710, -0.372950,0.57827, ,15.5,0.023,42.135,57.595,0.0958904109589041,-1.9821907755504853,-0.0009099999999999664,1.0228649079790848,K>S,1.985271216550485,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.494410, 0.003250, 0.848190, -0.685720, 0.287580,0.57832, 46.000000, 41.270000, 9 x 5,42.75,43.7,690.0,55.59,56.8, 11 x 5, 58.100000, -0.505440, 0.003200, 0.847030, -0.685640, -0.366850,0.57848, 4.000000,13.0,0.019,43.225,56.195,0.0958904109589041,-1.9826201009067006,-0.000160000000000049,1.0191722548816875,K>S,1.9831617169067008,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.478180, 0.003300, 0.846350, -0.683140, 0.278620,0.57666, 11.000000, 41.000000, 11 x 5,40.55,41.5,695.0,58.35,59.59, 11 x 6, 64.400000, -0.521560, 0.003190, 0.846020, -0.682130, -0.377760,0.57682, 21.000000,18.0,0.027,41.025,58.97,0.0958904109589041,-1.9767614501942674,-0.000160000000000049,1.0265575610764823,K>S,1.9773030661942677,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.382720, 0.003190, 0.810730, -0.639330, 0.226560,0.5644, 8.000000, 27.480000, 13 x 8,28.7,29.56,725.0,76.4,77.5, 13 x 2, 74.710000, -0.616030, 0.003190, 0.810130, -0.636890, -0.437380,0.56292, 1.000000,48.0,0.071,29.13,76.95,0.0958904109589041,-1.9666095459197805,0.0014800000000000368,1.0708693982452513,K>S,1.9716194939197806,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.429580, 0.003280, 0.835320, -0.665410, 0.252390,0.57011, 8.000000, 33.920000, 13 x 7,34.25,35.15,710.0,67.05,68.11, 4 x 1, 71.200000, -0.569070, 0.003170, 0.833820, -0.663300, -0.409080,0.56973, 2.000000,33.0,0.049,34.7,67.58,0.0958904109589041,-1.9691854980569587,0.00038000000000004697,1.0487134796608668,K>S,1.9704718360569589,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.510240, 0.003230, 0.847510, -0.688180, 0.295680,0.58056, 1.000000, 45.270000, 11 x 4,45.1,46.0,685.0,53.05,54.0, 12 x 2, 56.400000, -0.488390, 0.003180, 0.847010, -0.687600, -0.356020,0.58053, 3.000000,8.0,0.012,45.55,53.525,0.0958904109589041,-1.9684787516191378,2.999999999997449e-05,1.0117869486868927,K>S,1.9685803046191377,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-21,1621627200,42.0, 0.701980, 0.002470, 0.805370, -0.566400, 0.457130,0.60129, 5.000000, 87.000000, 11 x 6,86.21,86.9,620.0,29.2,29.66, 4 x 4, 29.500000, -0.298260, 0.002440, 0.805200, -0.564780, -0.264280,0.60049, 103.000000,57.0,0.084,86.555,29.43,0.11506849315068493,-1.9635526072697687,0.0008000000000000229,0.9157779681545597,K<S,1.9662606872697688,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.462150, 0.003300, 0.844350, -0.678420, 0.270160,0.57422, 28.000000, 38.820000, 10 x 1,38.34,39.29,700.0,61.2,62.25, 11 x 2, 63.540000, -0.536820, 0.003240, 0.843630, -0.676370, -0.388700,0.57401, 3.000000,23.0,0.034,38.815,61.725,0.0958904109589041,-1.9609027994818362,0.00020999999999993246,1.0339428672712772,K>S,1.9616136704818359,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.454280, 0.003210, 0.842780, -0.675890, 0.265460,0.57323, 1.000000, 39.500000, 10 x 6,37.29,38.25,702.5,62.64,63.69, 5 x 2, 0.000000, -0.545000, 0.003190, 0.841840, -0.674460, -0.393630,0.57337, ,25.5,0.038,37.769999999999996,63.165,0.0958904109589041,-1.9554734741256183,-0.000140000000000029,1.0376355203686745,K>S,1.9559473881256184,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.398390, 0.003250, 0.819970, -0.649420, 0.235790,0.5662, 23.000000, 31.000000, 13 x 8,30.5,31.35,720.0,73.19,74.3, 13 x 1, 0.000000, -0.600700, 0.003140, 0.818900, -0.646480, -0.428450,0.56499, ,43.0,0.063,30.925,73.745,0.0958904109589041,-1.9474681966322152,0.0012100000000000444,1.0634840920504565,K>S,1.9515641676322153,None
