QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.256170, 0.002140, 0.795410, -0.578040, 0.193090,0.61893, 0.000000, 27.150000, 48 x 43,19.75,22.7,845.0,147.15,151.8, 41 x 42, 0.000000, -0.740170, 0.002020, 0.794010, -0.532540, -0.604710,0.63101, ,130.1,0.182,21.225,149.47500000000002,0.1178082191780822,-1.3207883227262585,-0.01207999999999998,1.1819173636948554,K>S,1.3639706987262583,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.246740, 0.002080, 0.780270, -0.565630, 0.187160,0.61801, 3.000000, 19.300000, 51 x 37,18.75,21.7,850.0,150.95,155.95, 20 x 24, 149.400000, -0.749100, 0.001970, 0.778410, -0.520080, -0.604690,0.63033, 0.000000,135.1,0.189,20.225,153.45,0.1178082191780822,-1.319294538554999,-0.012319999999999998,1.1889109575628722,K>S,1.363334842554999,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.221350, 0.002160, 0.673370, -0.579000, 0.142390,0.6183, 166.000000, 16.450000, 40 x 106,16.05,16.45,850.0,149.0,150.95, 42 x 41, 148.440000, -0.772580, 0.002080, 0.675680, -0.541690, -0.508310,0.63299, 0.000000,135.1,0.189,16.25,149.975,0.09863013698630137,-1.307019701152143,-0.014690000000000092,1.1889109575628722,K>S,1.3595320441521432,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.337540, 0.002350, 0.904230, -0.670520, 0.251590,0.6292, 0.000000, 33.680000, 48 x 51,29.65,32.6,805.0,118.05,121.05, 28 x 43, 0.000000, -0.659510, 0.002300, 0.902860, -0.624250, -0.578570,0.64079, ,90.1,0.126,31.125,119.55,0.1178082191780822,-1.30773859609603,-0.01158999999999999,1.1259686127507202,K>S,1.3491693690960298,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-12,1660334400,29.0, 0.239500, 0.002440, 0.633890, -0.674220, 0.125880,0.61949, 11.000000, 14.900000, 34 x 21,15.4,17.35,825.0,123.95,127.3, 42 x 42, 0.000000, -0.754420, 0.002420, 0.637520, -0.642300, -0.411620,0.63569, ,110.1,0.154,16.375,125.625,0.07945205479452055,-1.239946960469183,-0.016199999999999992,1.1539429882227878,K>S,1.297857100469183,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.364310, 0.002620, 0.850870, -0.759440, 0.228880,0.63547, 17.000000, 32.390000, 25 x 9,31.9,32.45,785.0,100.05,102.15, 15 x 52, 101.310000, -0.633280, 0.002570, 0.851370, -0.716090, -0.472160,0.64838, 0.000000,70.1,0.098,32.175,101.1,0.09863013698630137,-1.2510865314185793,-0.012909999999999977,1.0979942372786526,K>S,1.2972359084185792,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.348240, 0.002380, 0.915470, -0.681560, 0.259330,0.6309, 3.000000, 27.750000, 36 x 48,31.15,34.1,800.0,112.3,119.7, 42 x 42, 122.420000, -0.648990, 0.002340, 0.913990, -0.633940, -0.573080,0.64221, 0.000000,85.1,0.119,32.625,116.0,0.1178082191780822,-1.2342323802672581,-0.011309999999999931,1.1189750188827035,K>S,1.2746622372672578,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.240100, 0.002260, 0.704750, -0.608530, 0.154280,0.61986, 15.000000, 16.250000, 5 x 28,17.9,18.3,840.0,140.5,143.05, 41 x 47, 140.440000, -0.755350, 0.002130, 0.705550, -0.567940, -0.509100,0.63282, 0.000000,125.1,0.175,18.1,141.775,0.09863013698630137,-1.2176453673470746,-0.012960000000000083,1.1749237698268384,K>S,1.263973479347075,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.281380, 0.002340, 0.765240, -0.667420, 0.179430,0.62404, 84.000000, 22.720000, 20 x 81,22.15,22.7,820.0,124.95,127.35, 19 x 44, 129.570000, -0.715070, 0.002350, 0.765970, -0.624110, -0.503570,0.63619, 0.000000,105.1,0.147,22.424999999999997,126.15,0.09863013698630137,-1.1888966997366737,-0.012149999999999994,1.1469493943547708,K>S,1.2323293047366737,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.265810, 0.002170, 0.810990, -0.591100, 0.200640,0.62052, 1.000000, 20.540000, 49 x 40,20.85,23.8,840.0,140.95,149.95, 43 x 43, 0.000000, -0.731470, 0.002050, 0.808030, -0.542250, -0.603600,0.63042, ,125.1,0.175,22.325000000000003,145.45,0.1178082191780822,-1.1722821068974412,-0.00990000000000002,1.1749237698268384,K>S,1.2076716368974412,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-12,1660334400,29.0, 0.262760, 0.002520, 0.665180, -0.714130, 0.138330,0.62352, 1.000000, 15.640000, 42 x 49,17.45,19.7,815.0,116.05,119.5, 20 x 20, 0.000000, -0.732180, 0.002510, 0.667620, -0.677390, -0.409070,0.63735, ,100.1,0.14,18.575,117.775,0.07945205479452055,-1.1582165861271534,-0.013830000000000009,1.139955800486754,K>S,1.2076546871271534,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.327740, 0.002540, 0.818080, -0.722140, 0.207940,0.63049, 358.000000, 27.990000, 19 x 33,27.35,27.9,800.0,110.55,112.25, 44 x 46, 114.850000, -0.670010, 0.002470, 0.818330, -0.677760, -0.488640,0.64188, 12.000000,85.1,0.119,27.625,111.4,0.09863013698630137,-1.1601480321263864,-0.011390000000000011,1.1189750188827035,K>S,1.2008638651263865,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.383030, 0.002470, 0.943420, -0.708650, 0.283290,0.63582, , 0.000000, 42 x 44,35.95,38.7,785.0,104.2,107.2, 38 x 42, 0.000000, -0.615510, 0.002400, 0.942480, -0.661880, -0.554020,0.64577, ,70.1,0.098,37.325,105.7,0.1178082191780822,-1.1637137327809342,-0.009949999999999903,1.0979942372786526,K>S,1.199281997780934,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.294880, 0.002290, 0.852980, -0.625500, 0.222090,0.62396, 0.000000, 27.430000, 43 x 38,24.25,27.25,825.0,129.45,138.4, 19 x 20, 0.000000, -0.702970, 0.002190, 0.851400, -0.576940, -0.596290,0.6331, ,110.1,0.154,25.75,133.925,0.1178082191780822,-1.1517634594111428,-0.009140000000000037,1.1539429882227878,K>S,1.184436217411143,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-12,1660334400,29.0, 0.251790, 0.002510, 0.650220, -0.696210, 0.132660,0.62243, 6.000000, 17.400000, 42 x 44,16.35,18.7,820.0,120.0,123.35, 41 x 43, 113.030000, -0.742800, 0.002480, 0.652790, -0.659620, -0.410780,0.63698, 0.000000,105.1,0.147,17.525,121.675,0.07945205479452055,-1.1240817732981725,-0.014549999999999952,1.1469493943547708,K>S,1.1760936582981723,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.417860, 0.002510, 0.965700, -0.733540, 0.306910,0.64182, 0.000000, 38.980000, 26 x 40,41.25,43.95,770.0,94.6,97.4, 15 x 27, 0.000000, -0.581330, 0.002480, 0.964470, -0.685580, -0.530690,0.65072, ,55.1,0.077,42.6,96.0,0.1178082191780822,-1.1181950852946088,-0.008900000000000019,1.077013455674602,K>S,1.1500099152946088,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.359850, 0.002380, 0.925320, -0.691200, 0.266840,0.63313, 11.000000, 33.200000, 48 x 37,32.7,35.6,795.0,110.9,113.95, 37 x 43, 0.000000, -0.638830, 0.002410, 0.924120, -0.642480, -0.567010,0.64281, ,80.1,0.112,34.150000000000006,112.42500000000001,0.1178082191780822,-1.1107261644384891,-0.009680000000000022,1.1119814250146864,K>S,1.1453292604384893,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.303700, 0.002480, 0.792880, -0.695990, 0.193250,0.62707, 42.000000, 24.630000, 11 x 78,24.65,25.2,810.0,117.4,119.8, 14 x 56, 122.080000, -0.693500, 0.002460, 0.792300, -0.651060, -0.497260,0.63843, 0.000000,95.1,0.133,24.924999999999997,118.6,0.09863013698630137,-1.099522365931577,-0.011360000000000037,1.1329622066187373,K>S,1.140130957931577,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.478160, 0.002420, 0.985920, -0.761460, 0.346470,0.65165, 2.000000, 48.900000, 26 x 26,49.45,55.7,745.0,79.65,82.5, 37 x 31, 0.000000, -0.520800, 0.002400, 0.985050, -0.715730, -0.485850,0.66097, ,30.1,0.042,52.575,81.075,0.1178082191780822,-1.1006640061508506,-0.009319999999999995,1.0420454863345174,K>S,1.1339802101508505,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.339340, 0.002610, 0.830040, -0.735040, 0.214560,0.632, 29.000000, 29.410000, 42 x 10,28.8,29.35,795.0,106.65,108.9, 55 x 50, 120.050000, -0.658460, 0.002550, 0.829110, -0.689370, -0.483640,0.64255, 0.000000,80.1,0.112,29.075000000000003,107.775,0.09863013698630137,-1.065460865223784,-0.010549999999999948,1.1119814250146864,K>S,1.1031739502237838,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-12,1660334400,29.0, 0.275810, 0.002580, 0.680980, -0.734240, 0.143680,0.6251, 2.000000, 17.970000, 38 x 35,18.6,21.0,810.0,112.15,115.65, 42 x 42, 0.000000, -0.720220, 0.002590, 0.682640, -0.694300, -0.407600,0.63808, ,95.1,0.133,19.8,113.9,0.07945205479452055,-1.0423513989561428,-0.012979999999999992,1.1329622066187373,K>S,1.0887510049561429,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.634420, 0.002240, 0.929910, -0.765770, 0.439870,0.68852, 0.000000, 98.870000, 43 x 30,84.55,88.1,680.0,49.1,51.05, 19 x 15, 55.550000, -0.366490, 0.002180, 0.930800, -0.725070, -0.352320,0.6993, 3.000000,34.9,0.049,86.32499999999999,50.075,0.1178082191780822,-1.0450832003767943,-0.010780000000000012,0.9511287660502978,K<S,1.0836184663767943,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-05,1659729600,22.0, 0.153570, 0.002160, 0.422820, -0.587350, 0.063550,0.62471, 39.000000, 8.350000, 40 x 13,8.1,8.55,850.0,141.25,144.3, 12 x 6, 158.320000, -0.835300, 0.002040, 0.432970, -0.573140, -0.303680,0.64518, 2.000000,135.1,0.189,8.325,142.775,0.06027397260273973,-1.0060537467543043,-0.020469999999999988,1.1889109575628722,K>S,1.0792278557543042,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.405970, 0.002490, 0.959040, -0.725740, 0.299120,0.64018, 1.000000, 36.050000, 20 x 45,39.45,42.2,775.0,97.65,100.6, 15 x 24, 0.000000, -0.592530, 0.002410, 0.958230, -0.677030, -0.539170,0.6485, ,60.1,0.084,40.825,99.125,0.1178082191780822,-1.041701301123382,-0.008319999999999994,1.0840070495426188,K>S,1.071442805123382,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.441540, 0.002690, 0.894950, -0.816350, 0.273960,0.64759, 13.000000, 41.370000, 12 x 11,42.7,43.35,755.0,81.3,82.4, 1 x 64, 90.800000, -0.558260, 0.002700, 0.894510, -0.771650, -0.428790,0.65793, 2.000000,40.1,0.056,43.025000000000006,81.85,0.09863013698630137,-1.0329635300030873,-0.010340000000000016,1.0560326740705512,K>S,1.0699259280030873,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.376490, 0.002670, 0.860500, -0.769910, 0.236400,0.63701, 23.000000, 33.000000, 12 x 24,33.55,34.1,780.0,96.35,98.75, 62 x 56, 104.770000, -0.621510, 0.002620, 0.859800, -0.724010, -0.465720,0.64724, 1.000000,65.1,0.091,33.825,97.55,0.09863013698630137,-1.031399364515977,-0.010230000000000072,1.0910006434106359,K>S,1.067968545515977,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-05,1659729600,22.0, 0.144600, 0.002080, 0.406570, -0.563670, 0.060030,0.62454, 4.000000, 6.500000, 66 x 30,7.45,8.05,855.0,145.65,148.7, 43 x 43, 144.890000, -0.843360, 0.001930, 0.417920, -0.552730, -0.299150,0.64535, 0.000000,140.1,0.196,7.75,147.175,0.06027397260273973,-0.9930940211392567,-0.020809999999999995,1.1959045514308893,K>S,1.0674835281392567,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.315270, 0.002270, 0.879580, -0.648550, 0.236330,0.62565, 0.000000, 31.910000, 52 x 40,26.85,29.75,815.0,124.5,128.25, 36 x 31, 0.000000, -0.683280, 0.002260, 0.876670, -0.597200, -0.588380,0.63402, ,100.1,0.14,28.3,126.375,0.1178082191780822,-1.004751027753585,-0.008369999999999989,1.139955800486754,K>S,1.034671266753585,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.389270, 0.002690, 0.869030, -0.780830, 0.244390,0.63901, 16.000000, 31.750000, 20 x 9,35.25,35.8,775.0,93.2,95.25, 59 x 44, 105.970000, -0.609730, 0.002620, 0.868330, -0.734270, -0.459280,0.64865, 0.000000,60.1,0.084,35.525,94.225,0.09863013698630137,-0.9867121976134925,-0.009639999999999982,1.0840070495426188,K>S,1.0211723056134925,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-05,1659729600,22.0, 0.163120, 0.002250, 0.439750, -0.613350, 0.066960,0.62562, 1.000000, 9.000000, 11 x 39,8.75,9.25,845.0,136.85,139.95, 42 x 44, 135.960000, -0.827210, 0.002110, 0.447830, -0.593680, -0.306990,0.64404, 0.000000,130.1,0.182,9.0,138.39999999999998,0.06027397260273973,-0.9440134723693063,-0.018419999999999992,1.1819173636948554,K>S,1.0098594463693062,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-12,1660334400,29.0, 0.528460, 0.002930, 0.811870, -0.942410, 0.264320,0.66493, 4.000000, 52.990000, 23 x 1,51.5,53.5,720.0,55.75,57.85, 34 x 34, 62.080000, -0.471630, 0.002900, 0.811600, -0.901420, -0.297180,0.6764, 12.000000,5.1,0.007,52.5,56.8,0.07945205479452055,-0.9567780298776114,-0.01146999999999998,1.007077516994433,K>S,0.9977798388776113,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-12,1660334400,29.0, 0.288280, 0.002620, 0.695950, -0.754260, 0.150930,0.62855, 2.000000, 19.000000, 31 x 31,20.1,22.15,805.0,108.35,111.9, 20 x 20, 112.350000, -0.708280, 0.002650, 0.696490, -0.712060, -0.405270,0.63892, 0.000000,90.1,0.126,21.125,110.125,0.07945205479452055,-0.926486211785118,-0.01036999999999999,1.1259686127507202,K>S,0.963555850785118,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.429820, 0.002460, 0.971470, -0.742280, 0.315380,0.64488, 0.000000, 42.100000, 43 x 46,43.0,46.25,765.0,91.3,94.4, 41 x 42, 92.000000, -0.569180, 0.002470, 0.970080, -0.691920, -0.522500,0.65295, 0.000000,50.1,0.07,44.625,92.85,0.1178082191780822,-0.9196888694659435,-0.008070000000000022,1.070019861806585,K>S,0.9485366984659436,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-05,1659729600,22.0, 0.194470, 0.002410, 0.490430, -0.688470, 0.079010,0.62771, 3.000000, 9.800000, 33 x 30,10.85,11.55,830.0,124.0,127.15, 43 x 44, 125.530000, -0.798980, 0.002390, 0.495330, -0.660220, -0.314080,0.64286, 0.000000,115.1,0.161,11.2,125.575,0.06027397260273973,-0.8828926492145683,-0.015149999999999997,1.1609365820908046,K>S,0.9370493542145684,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-05,1659729600,22.0, 0.205150, 0.002490, 0.507180, -0.713230, 0.084240,0.62798, 1.000000, 10.120000, 15 x 35,11.7,12.35,825.0,119.85,122.95, 43 x 44, 99.000000, -0.788400, 0.002410, 0.511140, -0.682590, -0.315140,0.64292, 0.000000,110.1,0.154,12.024999999999999,121.4,0.06027397260273973,-0.8708523748296102,-0.014940000000000064,1.1539429882227878,K>S,0.9242583928296104,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-05,1659729600,22.0, 0.183460, 0.002320, 0.474300, -0.664590, 0.074970,0.62749, 2.000000, 8.000000, 11 x 33,10.1,10.8,835.0,128.25,131.35, 42 x 41, 131.500000, -0.808630, 0.002240, 0.479210, -0.637320, -0.311840,0.64256, 0.000000,120.1,0.168,10.45,129.8,0.06027397260273973,-0.869932923599535,-0.015070000000000028,1.1679301759588216,K>S,0.9238036525995351,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.401650, 0.002700, 0.877110, -0.790600, 0.251490,0.64119, 11.000000, 34.350000, 32 x 22,36.95,37.6,770.0,90.3,91.5, 15 x 6, 91.950000, -0.597610, 0.002600, 0.876570, -0.742210, -0.452480,0.64971, 2.000000,55.1,0.077,37.275000000000006,90.9,0.09863013698630137,-0.8920250307108972,-0.008519999999999972,1.077013455674602,K>S,0.9224814747108971,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.454300, 0.002650, 0.898150, -0.822950, 0.281330,0.65008, 171.000000, 45.510000, 11 x 17,44.7,45.4,750.0,78.3,79.2, 5 x 16, 82.500000, -0.545270, 0.002610, 0.897900, -0.775920, -0.420150,0.65937, 13.000000,35.1,0.049,45.05,78.75,0.09863013698630137,-0.888276363100502,-0.00929000000000002,1.0490390802025344,K>S,0.921485326100502,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.428370, 0.002730, 0.889410, -0.809130, 0.266110,0.64644, 73.000000, 41.440000, 11 x 19,40.75,41.4,760.0,84.15,85.3, 24 x 10, 89.250000, -0.570990, 0.002650, 0.888550, -0.761220, -0.437060,0.65415, 23.000000,45.1,0.063,41.075,84.725,0.09863013698630137,-0.8776506969056896,-0.007709999999999995,1.0630262679385682,K>S,0.9052116339056896,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-19,1660939200,36.0, 0.414940, 0.002660, 0.884290, -0.800360, 0.259430,0.6429, 87.000000, 36.780000, 19 x 20,38.8,39.45,765.0,86.75,88.75, 70 x 54, 88.560000, -0.584750, 0.002640, 0.882970, -0.752090, -0.444650,0.65175, 0.000000,50.1,0.07,39.125,87.75,0.09863013698630137,-0.8723378638082977,-0.008850000000000025,1.070019861806585,K>S,0.9039739588082978,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.611460, 0.002230, 0.947770, -0.776520, 0.426560,0.68541, 1.000000, 67.690000, 12 x 29,79.5,82.0,690.0,53.2,55.35, 14 x 14, 60.970000, -0.389780, 0.002270, 0.948370, -0.731480, -0.373060,0.6946, 2.000000,24.9,0.035,80.75,54.275000000000006,0.1178082191780822,-0.867095632034335,-0.009190000000000031,0.9651159537863316,K<S,0.8999471250343352,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-26,1661544000,43.0, 0.441740, 0.002470, 0.976490, -0.747560, 0.322910,0.64658, 0.000000, 48.920000, 30 x 43,44.9,48.1,760.0,88.15,91.25, 41 x 41, 90.570000, -0.557440, 0.002450, 0.975240, -0.697590, -0.513500,0.65347, 2.000000,45.1,0.063,46.5,89.7,0.1178082191780822,-0.8711826536371774,-0.006889999999999952,1.0630262679385682,K>S,0.8958123366371772,S1_bear
1657828800, 2022-07-14 16:00,2022-07-14,16.0,714.94, 2022-08-12,1660334400,29.0, 0.218500, 0.002360, 0.601220, -0.637970, 0.114820,0.61837, 31.000000, 13.100000, 40 x 35,13.5,15.5,835.0,131.7,134.95, 43 x 43, 0.000000, -0.777470, 0.002300, 0.601150, -0.595130, -0.411700,0.62894, ,120.1,0.168,14.5,133.325,0.07945205479452055,-0.8466773348112042,-0.01057000000000008,1.1679301759588216,K>S,0.8844619138112045,S1_bear
