QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-09,1670619600,42.04, 0.709200, 0.007670, 0.267450, -0.191070, 0.156460,0.56879, 3.000000, 26.900000, 387 x 17,27.35,29.35,210.0,9.15,9.75, 18 x 200, 9.630000, -0.294590, 0.007520, 0.269460, -0.177590, -0.086720,0.58531, 11.000000,18.5,0.081,28.35,9.45,0.11517808219178081,-0.2922517217994631,-0.01651999999999998,0.9190774213313493,K<S,0.3111249957994631,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-02,1670014800,35.04, 0.723870, 0.008440, 0.239370, -0.203040, 0.136170,0.55776, 1.000000, 26.750000, 55 x 8,26.05,27.55,210.0,7.9,8.1, 125 x 697, 7.990000, -0.282230, 0.008200, 0.242000, -0.189250, -0.068340,0.58089, 50.000000,18.5,0.081,26.8,8.0,0.096,-0.2756085464154232,-0.023129999999999984,0.9190774213313493,K<S,0.3020334149154232,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.495690, 0.008670, 0.336640, -0.196660, 0.132050,0.54489, 85.000000, 15.760000, 201 x 805,15.95,16.15,235.0,21.25,21.4, 504 x 17, 21.420000, -0.507200, 0.008740, 0.335810, -0.171820, -0.166590,0.54691, 165.000000,6.5,0.028,16.049999999999997,21.325,0.13435616438356165,0.2822239423341877,-0.0020200000000000218,1.0284914000612717,K>S,0.2845316913341877,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.538850, 0.008500, 0.334460, -0.199430, 0.142450,0.55235, 506.000000, 18.350000, 54 x 65,18.4,18.55,230.0,18.7,18.9, 531 x 782, 18.900000, -0.463250, 0.008620, 0.334500, -0.174740, -0.153840,0.5548, 363.000000,1.5,0.007,18.475,18.799999999999997,0.13435616438356165,0.2590230980731789,-0.002449999999999952,1.0066086043152873,K>S,0.26182210057317884,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.649560, 0.007680, 0.312350, -0.195740, 0.166740,0.57348, 43.000000, 26.000000, 46 x 29,25.8,26.15,216.67,12.95,13.15, 426 x 1138, 13.050000, -0.351940, 0.007710, 0.313000, -0.172260, -0.119790,0.57808, 41.000000,11.8,0.052,25.975,13.05,0.13435616438356165,0.25046964727333787,-0.0046000000000000485,0.9482690708564925,K<S,0.2557249172733379,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.510700, 0.008600, 0.336420, -0.197400, 0.136170,0.54758, 153.000000, 16.900000, 170 x 22,16.75,16.9,233.33,20.4,20.55, 106 x 20, 20.450000, -0.492400, 0.008750, 0.336780, -0.173060, -0.162230,0.55034, 37.000000,4.8,0.021,16.825,20.475,0.13435616438356165,0.24617486035103653,-0.0027600000000000957,1.021182546282113,K>S,0.24932802235103663,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.622950, 0.007900, 0.320220, -0.197060, 0.161310,0.56716, 201.000000, 24.030000, 155 x 82,23.75,24.1,220.0,14.25,14.4, 494 x 68, 14.370000, -0.378420, 0.007930, 0.320790, -0.174490, -0.128340,0.57138, 411.000000,8.5,0.037,23.925,14.325,0.13435616438356165,0.23762140955117417,-0.0042200000000000015,0.9628430128233183,K<S,0.24244254855117417,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.452550, 0.008740, 0.333920, -0.192110, 0.122400,0.53831, 338.000000, 13.900000, 33 x 364,13.8,13.95,240.0,24.0,24.35, 326 x 483, 24.400000, -0.550080, 0.008820, 0.333930, -0.166800, -0.177340,0.54168, 83.000000,11.5,0.05,13.875,24.175,0.13435616438356165,0.23042478659520427,-0.003370000000000095,1.0503741958072563,K>S,0.23427484309520438,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.410550, 0.008670, 0.327990, -0.186020, 0.111570,0.53281, 1853.000000, 11.900000, 1 x 4,11.85,11.95,245.0,26.95,27.4, 197 x 77, 30.000000, -0.593160, 0.008810, 0.326300, -0.159870, -0.187320,0.535, 1.000000,16.5,0.072,11.899999999999999,27.174999999999997,0.13435616438356165,0.22862563085622156,-0.0021900000000000253,1.0722569915532407,K>S,0.2311275963562216,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-25,1669410000,28.04, 0.138300, 0.006870, 0.142130, -0.127130, 0.023450,0.50381, 106.000000, 2.050000, 96 x 40,2.09,2.18,270.0,42.8,43.6, 53 x 46, 43.170000, -0.856460, 0.006710, 0.141130, -0.111800, -0.110830,0.52129, 4.000000,41.5,0.182,2.135,43.2,0.07682191780821918,-0.20794027556380712,-0.01748000000000005,1.1816709702831634,K>S,0.22791030156380718,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-25,1669410000,28.04, 0.168710, 0.007800, 0.161500, -0.144720, 0.028440,0.50136, 79.000000, 2.670000, 28 x 21,2.68,2.76,265.0,38.45,39.15, 83 x 75, 42.000000, -0.827140, 0.007770, 0.161600, -0.128610, -0.116890,0.51913, 0.000000,36.5,0.16,2.7199999999999998,38.8,0.07682191780821918,-0.2075994742690881,-0.017769999999999953,1.1597881745371788,K>S,0.22790081076908802,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-09,1670619600,42.04, 0.623890, 0.008800, 0.296540, -0.202700, 0.141280,0.55001, 18.000000, 21.400000, 136 x 15,21.1,22.65,220.0,12.6,13.1, 62 x 98, 12.720000, -0.377550, 0.008700, 0.297070, -0.186870, -0.109060,0.56147, 15.000000,8.5,0.037,21.875,12.85,0.11517808219178081,-0.21321698954515078,-0.011460000000000026,0.9628430128233183,K<S,0.2263094665451508,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.567410, 0.008410, 0.332130, -0.198890, 0.149420,0.55699, 159.000000, 20.200000, 112 x 75,20.05,20.3,226.67,17.15,17.3, 10 x 782, 17.350000, -0.434660, 0.008380, 0.331730, -0.175490, -0.145180,0.56042, 56.000000,1.8,0.008,20.175,17.225,0.13435616438356165,0.22187133579533835,-0.003430000000000044,0.9920346623484615,K<S,0.22578993929533842,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.481370, 0.008720, 0.335830, -0.195090, 0.129160,0.54202, 44.000000, 14.000000, 377 x 24,15.2,15.35,236.67,22.2,22.35, 25 x 25, 24.700000, -0.521060, 0.008740, 0.336050, -0.170040, -0.170600,0.54576, 7.000000,8.2,0.036,15.274999999999999,22.275,0.13435616438356165,0.2182730243173694,-0.0037400000000000766,1.0358002538404305,K>S,0.2225457873173695,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.700120, 0.007050, 0.292710, -0.188340, 0.176910,0.58474, 29.000000, 30.570000, 136 x 35,30.0,30.5,210.0,10.65,10.8, 249 x 1, 10.650000, -0.301250, 0.006990, 0.293770, -0.166540, -0.103540,0.58999, 105.000000,18.5,0.081,30.25,10.725000000000001,0.13435616438356165,0.216219721029141,-0.005249999999999977,0.9190774213313493,K<S,0.22221758352914098,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.663250, 0.007490, 0.308180, -0.193440, 0.169870,0.57525, 40.000000, 25.920000, 39 x 22,26.75,27.2,215.0,12.35,12.5, 371 x 20, 12.510000, -0.339320, 0.007490, 0.309060, -0.170580, -0.115330,0.58038, 101.000000,13.5,0.059,26.975,12.425,0.13435616438356165,0.2144205652901583,-0.005129999999999968,0.9409602170773338,K<S,0.22028133379015827,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.581770, 0.008290, 0.329310, -0.198500, 0.152560,0.5583, 350.000000, 21.000000, 209 x 76,20.9,21.2,225.0,16.35,16.55, 817 x 612, 16.500000, -0.420290, 0.008320, 0.329890, -0.175710, -0.141740,0.56306, 246.000000,3.5,0.015,21.049999999999997,16.450000000000003,0.13435616438356165,0.21082225381218223,-0.0047599999999999865,0.9847258085693028,K<S,0.21626031581218222,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.595380, 0.008220, 0.326770, -0.198750, 0.155420,0.56074, 86.000000, 22.050000, 207 x 82,21.8,22.15,223.33,15.65,15.8, 142 x 574, 16.250000, -0.405920, 0.008200, 0.327250, -0.175680, -0.137150,0.56616, 93.000000,5.2,0.023,21.975,15.725000000000001,0.13435616438356165,0.19977317182900833,-0.00541999999999998,0.977416954790144,K<S,0.20596525082900832,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.424510, 0.008630, 0.330400, -0.187980, 0.115480,0.53529, 7.000000, 12.000000, 193 x 66,12.45,12.65,243.33,25.95,26.45, 328 x 47, 26.450000, -0.578920, 0.008790, 0.329890, -0.163410, -0.184120,0.53866, 18.000000,14.8,0.065,12.55,26.2,0.13435616438356165,0.19257654887304199,-0.003369999999999984,1.064948137774082,K>S,0.19642660537304196,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-09,1670619600,42.04, 0.484210, 0.009520, 0.311630, -0.205420, 0.113300,0.53684, 19.000000, 14.000000, 111 x 88,13.95,14.65,235.0,19.5,20.85, 70 x 85, 20.520000, -0.515200, 0.009430, 0.311590, -0.187670, -0.145190,0.54679, 7.000000,6.5,0.028,14.3,20.175,0.11517808219178081,-0.1821648911637226,-0.009950000000000014,1.0284914000612717,K>S,0.1935322686637226,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-09,1670619600,42.04, 0.578230, 0.008980, 0.305820, -0.210360, 0.131550,0.5546, 29.000000, 19.080000, 19 x 22,19.05,19.75,225.0,14.65,15.25, 89 x 5, 15.350000, -0.422680, 0.009090, 0.305840, -0.188380, -0.121400,0.55338, 31.000000,3.5,0.015,19.4,14.95,0.11517808219178081,0.188800376581991,0.0012199999999999989,0.9847258085693028,K<S,0.190194165581991,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.675210, 0.007360, 0.303010, -0.191150, 0.172420,0.57727, 3.000000, 26.350000, 174 x 22,27.75,28.3,213.33,11.75,11.95, 251 x 354, 12.000000, -0.325900, 0.007340, 0.304390, -0.169900, -0.111230,0.58455, 102.000000,15.2,0.066,28.025,11.85,0.13435616438356165,0.1783714833070036,-0.007280000000000064,0.933651363298175,K<S,0.18668851930700367,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.369690, 0.008500, 0.318350, -0.178400, 0.100760,0.5286, 1279.000000, 10.130000, 1 x 240,10.15,10.25,250.0,30.3,30.7, 281 x 420, 30.500000, -0.634490, 0.008640, 0.316190, -0.153440, -0.195480,0.53162, 69.000000,21.5,0.094,10.2,30.5,0.13435616438356165,0.1768264751172346,-0.0030200000000000227,1.0941397872992253,K>S,0.1802766741172346,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.113310, 0.006490, 0.106930, -0.131710, 0.014250,0.52739, 594.000000, 1.510000, 57 x 37,1.51,1.55,270.0,42.5,42.9, 33 x 79, 42.800000, -0.879090, 0.006160, 0.108800, -0.119230, -0.080030,0.54705, 37.000000,41.5,0.182,1.53,42.7,0.057643835616438356,-0.15016380279847397,-0.01966000000000001,1.1816709702831634,K>S,0.17262436979847398,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.225240, 0.006960, 0.253560, -0.136770, 0.063380,0.51427, 190.000000, 5.180000, 160 x 97,5.1,5.25,270.0,45.25,46.15, 58 x 250, 47.600000, -0.776090, 0.006940, 0.249020, -0.114570, -0.205870,0.52724, 4.000000,41.5,0.182,5.175,45.7,0.13435616438356165,-0.15537014783876657,-0.012970000000000037,1.1816709702831634,K>S,0.1701877243387666,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-09,1670619600,42.04, 0.531820, 0.009300, 0.311030, -0.208830, 0.122760,0.54584, 46.000000, 16.470000, 30 x 1,16.5,16.95,230.0,17.0,17.55, 60 x 24, 20.550000, -0.469210, 0.009450, 0.310680, -0.187310, -0.133550,0.54488, 3.000000,1.5,0.007,16.725,17.275,0.11517808219178081,0.1658177427091374,0.0009599999999999609,1.0066086043152873,K>S,0.16691449470913736,S1_bull
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.724590, 0.006700, 0.281740, -0.182960, 0.180860,0.58942, 2.000000, 31.950000, 394 x 23,32.2,32.8,206.67,9.65,9.8, 223 x 80, 9.940000, -0.277630, 0.006630, 0.283400, -0.162810, -0.095210,0.59804, 70.000000,21.8,0.096,32.5,9.725000000000001,0.13435616438356165,0.1540679587513054,-0.008619999999999961,0.9045034793645235,K<S,0.16391587775130537,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.141550, 0.007660, 0.125000, -0.153530, 0.018030,0.52485, 253.000000, 1.950000, 76 x 47,1.98,2.03,265.0,38.0,38.35, 19 x 86, 43.000000, -0.852700, 0.007530, 0.126040, -0.139360, -0.086460,0.54151, 7.000000,36.5,0.16,2.005,38.175,0.057643835616438356,-0.13864831671279632,-0.016660000000000008,1.1597881745371788,K>S,0.15768153371279633,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.097300, 0.005830, 0.096060, -0.117990, 0.012640,0.53076, 83.000000, 1.260000, 81 x 15,1.26,1.3,273.33,45.5,46.0, 32 x 20, 46.790000, -0.894530, 0.005240, 0.097520, -0.107260, -0.074350,0.55006, 7.000000,44.8,0.196,1.28,45.75,0.057643835616438356,-0.12783311653160467,-0.019299999999999984,1.196244912249989,K>S,0.14988240153160465,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-02,1670014800,35.04, 0.628550, 0.009490, 0.270060, -0.225340, 0.120300,0.5542, 220.000000, 20.650000, 71 x 17,20.3,20.95,220.0,11.25,11.5, 327 x 726, 11.400000, -0.372690, 0.009520, 0.270360, -0.202470, -0.089280,0.55922, 117.000000,8.5,0.037,20.625,11.375,0.096,0.13606508730325118,-0.0050200000000000244,0.9628430128233183,K<S,0.1418001863032512,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.131970, 0.007310, 0.119420, -0.146070, 0.017250,0.52616, 149.000000, 1.730000, 54 x 81,1.81,1.86,266.67,39.45,39.85, 53 x 46, 41.700000, -0.863930, 0.007020, 0.119500, -0.130980, -0.084510,0.54158, 2.000000,38.2,0.167,1.835,39.650000000000006,0.057643835616438356,-0.11749448906540039,-0.01541999999999999,1.1670970283163378,K>S,0.13511106806540038,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-02,1670014800,35.04, 0.475180, 0.010530, 0.284270, -0.223770, 0.093850,0.53077, 58.000000, 12.600000, 53 x 31,12.6,12.8,235.0,18.3,18.5, 98 x 114, 19.200000, -0.525650, 0.010520, 0.284400, -0.199380, -0.121930,0.53523, 0.000000,6.5,0.028,12.7,18.4,0.096,0.12857553788130716,-0.0044600000000000195,1.0284914000612717,K>S,0.13367086488130717,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-25,1669410000,28.04, 0.520710, 0.011630, 0.255870, -0.251280, 0.083100,0.5339, 476.000000, 13.200000, 48 x 653,13.2,13.4,230.0,14.05,14.25, 402 x 161, 14.220000, -0.480460, 0.011650, 0.255080, -0.227530, -0.090640,0.53674, 91.000000,1.5,0.007,13.3,14.15,0.07682191780821918,0.12978613479406853,-0.0028399999999999537,1.0066086043152873,K>S,0.13303069279406848,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-02,1670014800,35.04, 0.527960, 0.010310, 0.284510, -0.227450, 0.103550,0.53762, 134.000000, 14.900000, 344 x 36,14.95,15.2,230.0,15.7,15.9, 27 x 200, 16.000000, -0.473580, 0.010380, 0.284280, -0.204100, -0.111370,0.54281, 17.000000,1.5,0.007,15.075,15.8,0.096,0.12273872102195327,-0.005190000000000028,1.0066086043152873,K>S,0.1286680365219533,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.152750, 0.008080, 0.131950, -0.161730, 0.019080,0.52489, 698.000000, 2.130000, 20 x 26,2.18,2.22,263.33,36.5,36.85, 16 x 103, 40.750000, -0.843420, 0.007970, 0.131350, -0.144690, -0.088600,0.53862, 0.000000,34.8,0.152,2.2,36.675,0.057643835616438356,-0.10980214436014535,-0.01373000000000002,1.15247932075802,K>S,0.12548798286014537,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-25,1669410000,28.04, 0.205480, 0.008820, 0.182310, -0.163740, 0.034460,0.50224, 183.000000, 3.450000, 1256 x 52,3.4,3.55,260.0,34.1,34.85, 45 x 57, 34.600000, -0.793660, 0.008820, 0.181070, -0.143970, -0.120780,0.51371, 6.000000,31.5,0.138,3.4749999999999996,34.475,0.07682191780821918,-0.11225867297432046,-0.01146999999999998,1.1379053787911944,K>S,0.12536257447432045,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.396090, 0.008660, 0.324610, -0.183420, 0.107870,0.52963, 18.000000, 11.300000, 166 x 15,11.2,11.35,246.67,28.05,28.6, 119 x 466, 34.600000, -0.607300, 0.008730, 0.323900, -0.158730, -0.191050,0.53609, 1.000000,18.2,0.08,11.274999999999999,28.325000000000003,0.13435616438356165,0.11467471283936703,-0.00645999999999991,1.0795658453323995,K>S,0.12205493983936692,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-16,1671224400,49.04, 0.342050, 0.008270, 0.309920, -0.171430, 0.093870,0.52491, 121.000000, 9.050000, 57 x 137,9.05,9.2,253.33,32.6,33.0, 115 x 248, 33.100000, -0.661370, 0.008470, 0.307910, -0.146980, -0.200270,0.52901, 157.000000,24.8,0.109,9.125,32.8,0.13435616438356165,0.11397823739507373,-0.0040999999999999925,1.108713729266051,K>S,0.11866228239507373,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.772940, 0.009050, 0.168110, -0.250610, 0.089180,0.59943, 9.000000, 26.050000, 75 x 142,26.05,26.45,207.5,4.75,4.85, 272 x 310, 4.760000, -0.228720, 0.008980, 0.169110, -0.228740, -0.033520,0.60329, 109.000000,21.0,0.092,26.25,4.8,0.057643835616438356,0.11377977327289202,-0.0038599999999999746,0.908136023458357,K<S,0.11818963027289199,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-25,1669410000,28.04, 0.462690, 0.011780, 0.255140, -0.245940, 0.074920,0.52718, 115.000000, 10.750000, 111 x 782,10.85,11.05,235.0,16.7,16.9, 69 x 185, 16.800000, -0.538830, 0.011770, 0.254380, -0.222070, -0.099570,0.53005, 6.000000,6.5,0.028,10.95,16.799999999999997,0.07682191780821918,0.11444533349935782,-0.002870000000000039,1.0284914000612717,K>S,0.11772416499935787,None
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-12-02,1670014800,35.04, 0.324980, 0.009840, 0.257730, -0.192590, 0.066110,0.51251, 225.000000, 7.150000, 449 x 37,7.05,7.25,250.0,27.5,28.55, 57 x 17, 28.010000, -0.674740, 0.009860, 0.256840, -0.171380, -0.145640,0.52435, 6.000000,21.5,0.094,7.15,28.025,0.096,-0.1039140115406667,-0.011839999999999962,1.0941397872992253,K>S,0.11744061954066666,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.219310, 0.010130, 0.164470, -0.204250, 0.027810,0.52316, 565.000000, 3.490000, 1489 x 45,3.4,3.5,255.0,29.4,29.8, 78 x 228, 30.350000, -0.778420, 0.010070, 0.164520, -0.184690, -0.092740,0.53542, 19.000000,26.5,0.116,3.45,29.6,0.057643835616438356,-0.09561734454134907,-0.012260000000000049,1.1160225830452097,K>S,0.10962378154134912,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.176740, 0.008860, 0.145180, -0.178930, 0.022260,0.52414, 1211.000000, 2.600000, 53 x 24,2.61,2.67,260.0,33.6,33.95, 56 x 101, 33.830000, -0.819950, 0.008780, 0.144820, -0.159830, -0.090760,0.53673, 16.000000,31.5,0.138,2.6399999999999997,33.775000000000006,0.057643835616438356,-0.09213283062707944,-0.01258999999999999,1.1379053787911944,K>S,0.10651627612707944,S1_bear
1666987200, 2022-10-28 16:00,2022-10-28,16.0,228.49, 2022-11-18,1668805200,21.04, 0.724300, 0.010180, 0.186040, -0.269870, 0.084930,0.58727, 8.000000, 22.200000, 47 x 141,22.35,22.7,212.5,6.0,6.15, 928 x 397, 6.090000, -0.277490, 0.010200, 0.186440, -0.247800, -0.039790,0.59038, 116.000000,16.0,0.07,22.525,6.075,0.057643835616438356,0.10226428718716463,-0.003110000000000057,0.9300188192043415,K<S,0.10581730668716469,None
