QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.721830, 0.002700, 0.760440, -0.533510, 0.449750,0.55833, , 0.000000, 1 x 20,82.15,85.8,625.0,23.64,25.05, 12 x 1, 24.870000, -0.278940, 0.002670, 0.762510, -0.538050, -0.230620,0.56302, 6.000000,59.9,0.087,83.975,24.345,0.10684931506849316,-2.234080444170445,-0.004689999999999972,0.9125020075044166,K<S,2.2501420526704448,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.615720, 0.003060, 0.865410, -0.594630, 0.394630,0.54576, 1.000000, 60.500000, 1 x 1,60.15,63.66,660.0,36.35,37.9, 6 x 1, 37.140000, -0.383680, 0.003080, 0.865250, -0.596340, -0.316770,0.54771, 8.000000,24.9,0.036,61.905,37.125,0.10684931506849316,-2.233350270468435,-0.0019500000000000073,0.9636021199246639,K<S,2.240028337968435,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-18,1624046400,46.0, 0.668830, 0.002600, 0.891040, -0.535090, 0.488320,0.56218, 9.000000, 77.820000, 2 x 1,76.59,80.66,640.0,33.3,33.79, 2 x 10, 33.620000, -0.330390, 0.002610, 0.890130, -0.533040, -0.324040,0.56042, 174.000000,44.9,0.066,78.625,33.545,0.12602739726027398,-2.205527223597116,0.0017599999999999838,0.9344020556845226,K<S,2.2115546075971158,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.693040, 0.002830, 0.795870, -0.554570, 0.435750,0.55409, , 0.000000, 1 x 18,75.45,79.01,635.0,26.7,28.35, 1 x 1, 26.800000, -0.307790, 0.002820, 0.797040, -0.558170, -0.254450,0.55684, 3.000000,49.9,0.073,77.23,27.525,0.10684931506849316,-2.2017289659699273,-0.00275000000000003,0.9271020396244872,K<S,2.211146753469927,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.403370, 0.003250, 0.878080, -0.574050, 0.268810,0.52035, 28.000000, 30.950000, 6 x 1,29.95,31.86,725.0,68.89,72.64, 1 x 1, 61.580000, -0.596030, 0.003260, 0.876830, -0.570370, -0.476160,0.51798, 0.000000,40.1,0.059,30.905,70.765,0.10684931506849316,-2.150565662164567,0.0023699999999999832,1.0585023287051232,K>S,2.158682082664567,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.522010, 0.003660, 0.819950, -0.658180, 0.284830,0.52501, 41.000000, 41.900000, 1 x 11,41.5,42.35,687.5,43.91,45.7, 1 x 1, 43.300000, -0.477520, 0.003630, 0.820160, -0.662540, -0.318940,0.52891, 1.000000,2.6,0.004,41.925,44.805,0.08767123287671233,-2.1165129813898673,-0.0039000000000000146,1.0037522082548582,K>S,2.1298691163898673,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-05-28,1622232000,25.0, 0.404700, 0.004060, 0.708050, -0.711070, 0.179110,0.51754, 16.000000, 26.170000, 11 x 8,25.05,25.6,715.0,54.91,57.1, 1 x 1, 57.700000, -0.592830, 0.003980, 0.708810, -0.723630, -0.303240,0.52629, 2.000000,30.1,0.044,25.325000000000003,56.004999999999995,0.0684931506849315,-2.097253615590759,-0.008750000000000036,1.0439022965850526,K>S,2.1272193030907594,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.460810, 0.003330, 0.900310, -0.595940, 0.304020,0.52616, 10.000000, 42.250000, 1 x 1,36.7,39.01,707.5,58.65,61.85, 2 x 1, 58.420000, -0.538790, 0.003310, 0.899210, -0.593340, -0.436270,0.52408, 20.000000,22.6,0.033,37.855000000000004,60.25,0.10684931506849316,-2.1109307490155658,0.0020799999999999708,1.0329522724949995,K>S,2.1180540210155656,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.298920, 0.003310, 0.714840, -0.546160, 0.168800,0.5008, 87.000000, 17.850000, 1 x 1,17.66,18.6,750.0,82.81,83.75, 14 x 2, 70.800000, -0.698070, 0.003280, 0.715630, -0.548210, -0.437900,0.50349, 0.000000,65.1,0.095,18.130000000000003,83.28,0.08767123287671233,-2.1053072001760995,-0.00268999999999997,1.0950024090052999,K>S,2.1145195086760995,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.178940, 0.002580, 0.538690, -0.406260, 0.101900,0.499, 13.000000, 9.250000, 1 x 14,8.9,9.7,795.0,116.01,122.55, 1 x 1, 119.420000, -0.813470, 0.002360, 0.544620, -0.412910, -0.456060,0.5014, 1.000000,110.1,0.161,9.3,119.28,0.08767123287671233,-2.0928390377022055,-0.0023999999999999577,1.160702553545618,K>S,2.1010581977022054,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.501580, 0.003270, 0.904340, -0.603690, 0.329200,0.53045, 4.000000, 46.760000, 1 x 1,42.16,44.71,695.0,51.9,54.79, 1 x 1, 53.780000, -0.498360, 0.003320, 0.903730, -0.602170, -0.406320,0.52895, 8.000000,10.1,0.015,43.435,53.345,0.10684931506849316,-2.0726200967663146,0.0014999999999999458,1.0147022323449113,K>S,2.0777570717663143,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.485810, 0.003320, 0.903650, -0.601320, 0.319190,0.52926, 23.000000, 40.840000, 1 x 1,39.9,42.34,700.0,54.5,57.51, 1 x 16, 56.500000, -0.514360, 0.003320, 0.903350, -0.598280, -0.418560,0.52722, 39.000000,15.1,0.022,41.120000000000005,56.004999999999995,0.10684931506849316,-2.068944357666055,0.0020399999999999308,1.0220022484049465,K>S,2.0759306436660547,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.469260, 0.003360, 0.901790, -0.598440, 0.309130,0.52698, 4.000000, 38.600000, 1 x 13,37.81,40.1,705.0,57.25,60.36, 11 x 1, 53.400000, -0.531110, 0.003290, 0.901140, -0.594810, -0.430410,0.52553, 1.000000,20.1,0.029,38.955,58.805,0.10684931506849316,-2.0552686185658118,0.0014499999999999513,1.0293022644649819,K>S,2.060234361065812,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.543390, 0.003280, 0.898960, -0.606240, 0.353060,0.53609, 19.000000, 49.220000, 1 x 1,48.09,51.0,682.5,45.69,48.26, 1 x 1, 47.400000, -0.456770, 0.003240, 0.898110, -0.603940, -0.374030,0.53428, 6.000000,2.4,0.004,49.545,46.974999999999994,0.10684931506849316,-2.039309444517059,0.0018099999999999783,0.996452192194823,K<S,2.045508061017059,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-05-28,1622232000,25.0, 0.119810, 0.002130, 0.365360, -0.353190, 0.054480,0.50551, 15.000000, 5.700000, 21 x 21,4.96,5.35,810.0,127.01,133.9, 1 x 1, 144.010000, -0.861350, 0.001920, 0.391940, -0.391000, -0.338440,0.52141, 1.000000,125.1,0.183,5.154999999999999,130.455,0.0684931506849315,-1.9771713738891208,-0.015900000000000025,1.1826026017257238,K>S,2.0316233088891207,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.568220, 0.003220, 0.890700, -0.604550, 0.367800,0.5392, 0.000000, 67.360000, 1 x 1,51.95,54.99,675.0,42.2,44.6, 1 x 1, 43.450000, -0.432020, 0.003180, 0.890240, -0.602680, -0.354290,0.53806, 2.000000,9.9,0.015,53.47,43.400000000000006,0.10684931506849316,-2.0073230531675677,0.0011400000000000299,0.9855021681047699,K<S,2.011227154167568,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.190690, 0.002650, 0.560650, -0.424960, 0.109290,0.49998, 5.000000, 9.950000, 15 x 33,9.8,10.46,790.0,111.85,118.21, 1 x 1, 105.840000, -0.802960, 0.002470, 0.564010, -0.427520, -0.458320,0.50119, 8.000000,105.1,0.153,10.13,115.03,0.08767123287671233,-1.9953355001993316,-0.0012100000000000444,1.1534025374855825,K>S,1.9994793266993318,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-05-28,1622232000,25.0, 0.376090, 0.004030, 0.693120, -0.697360, 0.167210,0.51827, 0.000000, 34.290000, 2 x 1,22.3,23.45,722.5,59.7,62.11, 5 x 1, 66.250000, -0.621510, 0.003970, 0.694630, -0.707460, -0.314580,0.52526, 1.000000,37.6,0.055,22.875,60.905,0.0684931506849315,-1.9677734386143868,-0.006989999999999941,1.0548523206751055,K>S,1.9917117421143866,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.291650, 0.003300, 0.707190, -0.540490, 0.164860,0.50227, 14.000000, 17.400000, 1 x 1,17.0,18.1,752.5,82.6,87.55, 1 x 1, 0.000000, -0.706180, 0.003300, 0.706530, -0.540020, -0.440880,0.50276, ,67.6,0.099,17.55,85.07499999999999,0.08767123287671233,-1.98905896892758,-0.0004899999999999904,1.0986524170353176,K>S,1.9907370474275798,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.600700, 0.003090, 0.875840, -0.598880, 0.385190,0.54381, 0.000000, 60.430000, 1 x 1,57.31,60.7,665.0,37.84,40.05, 6 x 1, 36.710000, -0.399760, 0.003080, 0.875450, -0.597480, -0.328620,0.54283, 8.000000,19.9,0.029,59.005,38.945,0.10684931506849316,-1.97467453136818,0.0009799999999999809,0.9709021359846992,K<S,1.97803068836818,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.518500, 0.003280, 0.903570, -0.605790, 0.339090,0.53334, 19.000000, 47.300000, 1 x 1,44.51,47.15,690.0,49.35,51.94, 9 x 12, 50.500000, -0.481460, 0.003290, 0.902310, -0.601940, -0.393600,0.53047, 10.000000,5.1,0.007,45.83,50.644999999999996,0.10684931506849316,-1.9562958358666833,0.002870000000000039,1.007402216284876,K>S,1.9661245813666834,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.706320, 0.002660, 0.779450, -0.548350, 0.441630,0.56012, , 0.000000, 1 x 2,78.74,82.9,630.0,25.14,26.66, 1 x 11, 25.700000, -0.292770, 0.002700, 0.779490, -0.548000, -0.242180,0.56009, 15.000000,54.9,0.08,80.82,25.9,0.10684931506849316,-1.965404705070192,2.999999999997449e-05,0.919802023564452,K<S,1.9655074445701919,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.584090, 0.003180, 0.883970, -0.601860, 0.376990,0.54182, 0.000000, 71.500000, 1 x 1,54.6,57.81,670.0,40.0,42.21, 1 x 1, 43.000000, -0.415390, 0.003200, 0.883480, -0.599920, -0.341280,0.53985, 4.000000,14.9,0.022,56.205,41.105000000000004,0.10684931506849316,-1.9559987922678204,0.0019699999999999163,0.9782021520447346,K<S,1.96274535276782,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.161120, 0.002110, 0.553570, -0.350030, 0.110370,0.50633, 2.000000, 9.890000, 3 x 14,8.6,9.45,820.0,140.5,146.0, 1 x 5, 0.000000, -0.834700, 0.001920, 0.550420, -0.341660, -0.543150,0.49771, ,135.1,0.197,9.024999999999999,143.25,0.10684931506849316,-1.920726619258943,0.008619999999999961,1.1972026338457946,K>S,1.9502471022589427,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.215600, 0.002810, 0.602240, -0.457130, 0.122520,0.50072, 6.000000, 11.570000, 5 x 10,11.45,12.09,780.0,103.66,109.65, 1 x 1, 86.650000, -0.781340, 0.002710, 0.602590, -0.456540, -0.458220,0.49961, 0.000000,95.1,0.139,11.77,106.655,0.08767123287671233,-1.9453284251934662,0.0011100000000000554,1.138802505365512,K>S,1.9491297866934663,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.202600, 0.002750, 0.581410, -0.441270, 0.116100,0.50061, 4.000000, 10.700000, 6 x 10,10.6,11.26,785.0,110.35,111.25, 11 x 5, 114.700000, -0.792490, 0.002650, 0.583140, -0.442280, -0.459000,0.50029, 100.000000,100.1,0.146,10.93,110.8,0.08767123287671233,-1.9478319626963412,0.00031999999999998696,1.1461025214255471,K>S,1.9489278506963412,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-05-28,1622232000,25.0, 0.486380, 0.004190, 0.728860, -0.743420, 0.213560,0.52542, 30.000000, 33.550000, 1 x 1,32.5,34.95,695.0,43.34,45.19, 1 x 1, 42.650000, -0.512300, 0.004080, 0.727920, -0.752330, -0.265770,0.53199, 35.000000,10.1,0.015,33.725,44.265,0.0684931506849315,-1.9025340875279326,-0.006569999999999965,1.0147022323449113,K>S,1.9250340380279325,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.228410, 0.002950, 0.623030, -0.473990, 0.129500,0.50141, 6.000000, 12.650000, 5 x 10,12.4,13.05,775.0,99.7,105.5, 1 x 1, 110.700000, -0.768070, 0.002850, 0.622950, -0.473080, -0.457250,0.50062, 4.000000,90.1,0.132,12.725000000000001,102.6,0.08767123287671233,-1.9178248876905855,0.0007900000000000684,1.1315024893054766,K>S,1.9205303611905857,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.647620, 0.002990, 0.841470, -0.583370, 0.411340,0.55117, 4.000000, 66.300000, 1 x 1,66.04,69.85,650.0,31.95,33.79, 1 x 14, 32.230000, -0.352130, 0.002960, 0.841160, -0.581490, -0.290360,0.5493, 8.000000,34.9,0.051,67.945,32.87,0.10684931506849316,-1.8957017486690617,0.0018700000000000383,0.9490020878045933,K<S,1.902105844169062,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.241600, 0.003000, 0.643190, -0.490850, 0.136810,0.50258, 24.000000, 13.500000, 1 x 15,13.4,14.04,770.0,95.74,101.4, 1 x 1, 79.600000, -0.755330, 0.002930, 0.642700, -0.488480, -0.454970,0.50072, 0.000000,85.1,0.124,13.719999999999999,98.57,0.08767123287671233,-1.8753213501877042,0.0018599999999999728,1.1242024732454412,K>S,1.8816911991877041,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.255530, 0.003070, 0.662210, -0.505190, 0.145260,0.50213, 1.000000, 15.020000, 3 x 5,14.41,15.1,765.0,91.9,97.35, 1 x 1, 0.000000, -0.742650, 0.003010, 0.661470, -0.502740, -0.452720,0.50121, ,80.1,0.117,14.754999999999999,94.625,0.08767123287671233,-1.8778178126848388,0.0009199999999999209,1.1169024571854058,K>S,1.8809684906848385,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.285250, 0.003300, 0.699750, -0.536590, 0.161050,0.50443, 6.000000, 16.850000, 6 x 10,16.76,17.45,755.0,86.55,87.45, 5 x 5, 84.450000, -0.713160, 0.003260, 0.698200, -0.534020, -0.443830,0.50254, 2.000000,70.1,0.102,17.105,87.0,0.08767123287671233,-1.8678107376789654,0.0018900000000000583,1.1023024250653353,K>S,1.8742833261789655,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.639200, 0.003400, 0.770400, -0.636820, 0.340860,0.54151, 0.000000, 74.000000, 18 x 10,59.55,60.5,655.0,29.6,30.91, 5 x 1, 28.320000, -0.361270, 0.003340, 0.771430, -0.639600, -0.243560,0.54291, 11.000000,29.9,0.044,60.025,30.255000000000003,0.08767123287671233,-1.852739987621007,-0.0013999999999999568,0.9563021038646285,K<S,1.8575344976210066,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.324170, 0.003460, 0.741050, -0.570380, 0.182130,0.50573, 1.000000, 20.100000, 1 x 11,19.65,21.15,742.5,75.55,80.1, 2 x 6, 60.370000, -0.673900, 0.003400, 0.739300, -0.568360, -0.428240,0.5049, 20.000000,57.6,0.084,20.4,77.82499999999999,0.08767123287671233,-1.8540518939217137,0.0008299999999999974,1.0840523849152468,K>S,1.8568943534217137,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.367100, 0.003570, 0.775530, -0.602080, 0.204960,0.50901, 16.000000, 25.220000, 2 x 1,23.46,25.15,730.0,68.8,69.74, 7 x 15, 67.000000, -0.632020, 0.003560, 0.774100, -0.599920, -0.408350,0.50829, 1.000000,45.1,0.066,24.305,69.27,0.08767123287671233,-1.850293050164474,0.0007199999999999429,1.0658023447651586,K>S,1.852758798164474,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.270660, 0.003220, 0.681390, -0.521600, 0.153160,0.50278, 22.000000, 15.700000, 6 x 10,15.55,16.25,760.0,88.15,93.36, 1 x 1, 79.350000, -0.728350, 0.003160, 0.679940, -0.518200, -0.448920,0.50176, 0.000000,75.1,0.11,15.9,90.755,0.08767123287671233,-1.8453142751818348,0.0010200000000000209,1.1096024411253707,K>S,1.8488074181818348,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.655880, 0.003310, 0.757580, -0.628830, 0.348530,0.54425, 9.000000, 66.000000, 1 x 1,61.2,65.1,650.0,27.75,29.01, 4 x 1, 28.350000, -0.344200, 0.003270, 0.758150, -0.630970, -0.231980,0.54607, 22.000000,34.9,0.051,63.15,28.380000000000003,0.08767123287671233,-1.8352364501181313,-0.0018200000000000438,0.9490020878045933,K<S,1.8414693131181314,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.350240, 0.003590, 0.762570, -0.591780, 0.196410,0.50864, 2.000000, 22.300000, 1 x 9,22.39,23.1,735.0,72.2,73.1, 5 x 12, 63.100000, -0.649010, 0.003500, 0.761500, -0.588160, -0.416410,0.50711, 0.000000,50.1,0.073,22.745,72.65,0.08767123287671233,-1.8077965876673545,0.0015300000000000313,1.073102360825194,K>S,1.8130363021673546,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.308980, 0.003430, 0.724680, -0.558610, 0.173900,0.50573, 4.000000, 18.250000, 6 x 5,18.7,19.41,747.5,79.01,83.8, 1 x 1, 61.840000, -0.690090, 0.003350, 0.723270, -0.554100, -0.435000,0.50354, 1.000000,62.6,0.091,19.055,81.405,0.08767123287671233,-1.7965554314246006,0.0021900000000000253,1.0913524009752822,K>S,1.8040554149246006,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-05-28,1622232000,25.0, 0.103630, 0.001900, 0.329160, -0.318510, 0.047540,0.50735, 36.000000, 4.300000, 16 x 5,4.16,4.5,820.0,135.56,143.21, 1 x 1, 122.390000, -0.876130, 0.001580, 0.357750, -0.356110, -0.322800,0.52013, 0.000000,135.1,0.197,4.33,139.385,0.0684931506849315,-1.7595311379205043,-0.012780000000000014,1.1972026338457946,K>S,1.8032981649205044,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.316570, 0.003450, 0.733020, -0.565230, 0.178410,0.5058, 3.000000, 19.600000, 1 x 5,19.4,20.09,745.0,77.25,81.95, 1 x 1, 84.950000, -0.682520, 0.003370, 0.731720, -0.561400, -0.432290,0.50394, 5.000000,60.1,0.088,19.744999999999997,79.6,0.08767123287671233,-1.7928036626732151,0.0018599999999999728,1.0877023929452645,K>S,1.799173511673215,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.411130, 0.003700, 0.800810, -0.628180, 0.228980,0.51396, 0.000000, 38.350000, 9 x 13,28.4,29.2,717.5,60.8,61.7, 1 x 4, 51.150000, -0.588510, 0.003670, 0.800110, -0.625780, -0.384590,0.5127, 0.000000,32.6,0.048,28.799999999999997,61.25,0.08767123287671233,-1.7915342064072348,0.0012599999999999278,1.0475523046150703,K>S,1.7958492654072347,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.673310, 0.003160, 0.743180, -0.619270, 0.356140,0.54687, 0.000000, 80.800000, 1 x 1,64.35,68.39,645.0,26.0,27.14, 7 x 1, 26.380000, -0.327270, 0.003240, 0.743480, -0.622100, -0.221120,0.5484, 18.000000,39.9,0.058,66.37,26.57,0.08767123287671233,-1.7877329126152475,-0.0015300000000000313,0.9417020717445579,K<S,1.7929726271152475,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.456880, 0.003680, 0.816270, -0.645450, 0.252520,0.51755, 22.000000, 35.500000, 5 x 5,32.7,34.89,705.0,52.15,55.4, 1 x 1, 53.700000, -0.542490, 0.003690, 0.815850, -0.643850, -0.358540,0.51706, 3.000000,20.1,0.029,33.795,53.775,0.08767123287671233,-1.777775362649983,0.0004899999999999904,1.0293022644649819,K>S,1.779453441149983,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.402660, 0.003620, 0.796260, -0.623620, 0.224190,0.51271, 18.000000, 28.800000, 2 x 5,27.5,28.25,720.0,62.34,63.25, 1 x 4, 64.230000, -0.596990, 0.003630, 0.796100, -0.620550, -0.389240,0.51106, 6.000000,35.1,0.051,27.875,62.795,0.08767123287671233,-1.7702859751587283,0.0016500000000000403,1.0512023126450878,K>S,1.7759366476587284,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.733740, 0.002580, 0.744200, -0.530420, 0.453700,0.56722, , 0.000000, 14 x 1,85.55,90.35,620.0,22.2,23.55, 12 x 1, 23.400000, -0.265290, 0.002540, 0.743150, -0.527430, -0.219480,0.56549, 8.000000,64.9,0.095,87.94999999999999,22.875,0.10684931506849316,-1.7677561832708193,0.0017299999999998983,0.9052019914443813,K<S,1.773680827770819,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.429560, 0.003700, 0.809040, -0.636220, 0.238520,0.51538, 0.000000, 41.400000, 6 x 5,30.35,31.14,712.5,57.75,58.61, 6 x 2, 48.500000, -0.569880, 0.003670, 0.807470, -0.633260, -0.374420,0.51354, 0.000000,27.6,0.04,30.745,58.18,0.08767123287671233,-1.759030668904355,0.0018399999999999528,1.040252288555035,K>S,1.765332024904355,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.447470, 0.003710, 0.814000, -0.642140, 0.248060,0.51715, 1.000000, 38.050000, 1 x 15,31.65,33.84,707.5,53.55,56.84, 1 x 1, 55.850000, -0.551640, 0.003710, 0.814170, -0.640090, -0.363860,0.51504, 2.000000,22.6,0.033,32.745000000000005,55.195,0.08767123287671233,-1.7565271314014765,0.0021099999999999453,1.0329522724949995,K>S,1.7637531429014763,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.358350, 0.003600, 0.769610, -0.597700, 0.200560,0.50938, 1.000000, 22.400000, 1 x 9,23.2,23.9,732.5,68.8,73.0, 12 x 15, 56.460000, -0.640860, 0.003520, 0.767910, -0.594000, -0.412480,0.50689, 1.000000,47.6,0.069,23.549999999999997,70.9,0.08767123287671233,-1.744044818915981,0.0024900000000001032,1.0694523527951763,K>S,1.7525721974159814,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.333670, 0.003510, 0.748530, -0.579000, 0.186910,0.50766, 12.000000, 20.800000, 1 x 5,20.86,21.55,740.0,73.8,78.25, 1 x 1, 74.050000, -0.666160, 0.003480, 0.747250, -0.574290, -0.424330,0.50465, 6.000000,55.1,0.08,21.205,76.025,0.08767123287671233,-1.74030012517035,0.003009999999999957,1.0804023768852293,K>S,1.7506083216703499,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.688980, 0.003090, 0.727490, -0.609640, 0.363830,0.54983, 1.000000, 77.440000, 16 x 10,69.25,70.2,640.0,24.35,25.44, 2 x 6, 24.700000, -0.310990, 0.003140, 0.727280, -0.611700, -0.209570,0.55199, 27.000000,44.9,0.066,69.725,24.895000000000003,0.08767123287671233,-1.740229375112385,-0.0021599999999999397,0.9344020556845226,K<S,1.7476266191123848,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-11,1623441600,39.0, 0.535630, 0.003280, 0.900220, -0.610480, 0.348640,0.53868, 26.000000, 47.750000, 1 x 13,47.8,49.4,685.0,46.9,49.5, 1 x 1, 47.600000, -0.465050, 0.003310, 0.899830, -0.604240, -0.380090,0.53334, 11.000000,0.1,0.0,48.599999999999994,48.2,0.10684931506849316,-1.719971574966948,0.005340000000000011,1.0001022002248405,K>S,1.738259205966948,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.704640, 0.003000, 0.710580, -0.598530, 0.369760,0.55297, 0.000000, 78.550000, 1 x 1,70.91,75.29,635.0,22.75,23.81, 6 x 11, 22.820000, -0.295080, 0.003060, 0.711190, -0.600090, -0.199450,0.55447, 7.000000,49.9,0.073,73.1,23.28,0.08767123287671233,-1.7327258376095074,-0.0015000000000000568,0.9271020396244872,K<S,1.7378628126095075,S1_bear
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.512610, 0.003720, 0.821160, -0.656500, 0.280810,0.52427, 28.000000, 42.650000, 9 x 6,40.25,41.1,690.0,45.26,46.06, 3 x 7, 47.500000, -0.486730, 0.003700, 0.820340, -0.655690, -0.324990,0.5228, 30.000000,5.1,0.007,40.675,45.66,0.08767123287671233,-1.7302647501413588,0.0014699999999999713,1.007402216284876,K>S,1.7352989856413588,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,684.93, 2021-06-04,1622836800,32.0, 0.494010, 0.003670, 0.821500, -0.654530, 0.271250,0.52163, 17.000000, 37.800000, 10 x 6,37.9,38.7,695.0,47.86,48.66, 1 x 14, 48.750000, -0.505270, 0.003760, 0.820570, -0.652970, -0.335730,0.52032, 14.000000,10.1,0.015,38.3,48.26,0.08767123287671233,-1.7227682876442358,0.0013100000000000334,1.0147022323449113,K>S,1.727254579144236,None
