QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.155240, 0.008510, 0.162290, -0.103630, 0.029000,0.41161, 0.000000, 2.480000, 7 x 17,2.12,2.2,262.5,33.44,34.55, 27 x 51, 0.000000, -0.852370, 0.008430, 0.155820, -0.106310, -0.200540,0.39749, ,31.8,0.138,2.16,33.995,0.08493150684931507,-0.7793714786185895,0.014119999999999966,1.1375947995666305,K>S,0.7956624286185894,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.329260, 0.011130, 0.271180, -0.148210, 0.072490,0.43105, 1.000000, 6.150000, 46 x 49,6.35,6.65,247.5,23.05,23.35, 40 x 25, 23.180000, -0.678570, 0.011490, 0.268510, -0.151850, -0.190560,0.41368, 20.000000,16.8,0.073,6.5,23.200000000000003,0.10410958904109589,-0.7384339563855207,0.017369999999999997,1.0725893824485373,K>S,0.7584745938855206,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.175320, 0.009220, 0.175750, -0.112920, 0.032880,0.41328, 17.000000, 2.210000, 1 x 12,2.48,2.56,260.0,31.35,32.29, 96 x 70, 33.500000, -0.833030, 0.009210, 0.168720, -0.114320, -0.194570,0.39729, 0.000000,29.2,0.127,2.52,31.82,0.08493150684931507,-0.7358927383321152,0.015990000000000004,1.1267605633802817,K>S,0.7543412008321152,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.302440, 0.010850, 0.261880, -0.142640, 0.066750,0.4299, 14.000000, 5.110000, 4 x 48,5.7,5.9,250.0,24.76,25.19, 16 x 10, 0.000000, -0.705670, 0.011120, 0.257570, -0.145350, -0.199360,0.41123, ,19.2,0.083,5.800000000000001,24.975,0.10410958904109589,-0.7238232677365666,0.01867000000000002,1.0834236186348862,K>S,0.7453637802365666,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.415880, 0.011730, 0.292730, -0.164640, 0.089100,0.4438, 4.000000, 9.000000, 28 x 11,9.15,9.35,240.0,18.3,18.6, 16 x 28, 18.650000, -0.588030, 0.012130, 0.291230, -0.168230, -0.163550,0.42758, 8.000000,9.2,0.04,9.25,18.450000000000003,0.10410958904109589,-0.707266022332405,0.016219999999999957,1.0400866738894907,K>S,0.725979847332405,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.757670, 0.009080, 0.211140, -0.162070, 0.109150,0.50393, 1.000000, 22.770000, 119 x 39,25.2,26.25,210.0,5.1,5.25, 48 x 51, 5.400000, -0.240340, 0.009120, 0.211510, -0.168860, -0.052520,0.49866, 25.000000,20.8,0.09,25.725,5.175,0.08493150684931507,-0.7163179326028448,0.005269999999999997,0.9100758396533044,K<S,0.7223981951028449,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.250450, 0.010020, 0.239340, -0.128640, 0.056010,0.4226, 1.000000, 3.940000, 39 x 57,4.36,4.56,255.0,28.35,28.8, 30 x 30, 0.000000, -0.762220, 0.010300, 0.231630, -0.128060, -0.217140,0.39956, ,24.2,0.105,4.46,28.575000000000003,0.10410958904109589,-0.6846018904386639,0.02303999999999995,1.1050920910075839,K>S,0.7111842904386638,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.079860, 0.005340, 0.101330, -0.063620, 0.014800,0.4097, 0.000000, 1.100000, 7 x 2,0.94,0.98,275.0,44.34,45.89, 37 x 25, 37.480000, -0.943140, 0.004460, 0.075740, -0.051920, -0.228830,0.36343, 1.000000,44.2,0.192,0.96,45.115,0.08493150684931507,-0.6417651800509248,0.04627000000000003,1.191765980498375,K>S,0.6951491925509248,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.475120, 0.011630, 0.299050, -0.171030, 0.100210,0.45341, 6.000000, 11.200000, 3 x 39,11.4,11.61,235.0,15.6,15.79, 1 x 21, 17.350000, -0.526650, 0.012110, 0.298610, -0.175510, -0.145120,0.43791, 2.000000,4.2,0.018,11.504999999999999,15.695,0.10410958904109589,-0.6764873996303074,0.015499999999999958,1.018418201516793,K>S,0.6943705246303074,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.562030, 0.011110, 0.295550, -0.175330, 0.114090,0.47051, 0.000000, 14.500000, 30 x 25,15.3,15.59,227.5,12.05,12.26, 4 x 31, 12.900000, -0.437040, 0.011530, 0.295130, -0.179320, -0.119900,0.45545, 22.000000,3.2,0.014,15.445,12.155000000000001,0.10410958904109589,-0.6653194655771628,0.015059999999999962,0.9859154929577465,K<S,0.6826949405771627,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.643960, 0.010240, 0.278770, -0.170240, 0.124280,0.48651, , 0.000000, 30 x 33,19.8,20.2,220.0,9.14,9.34, 22 x 14, 9.420000, -0.352940, 0.010420, 0.278480, -0.175210, -0.096210,0.47203, 3.000000,10.8,0.047,20.0,9.24,0.10410958904109589,-0.6641515315240181,0.014479999999999993,0.9534127843986999,K<S,0.680857831524018,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.668990, 0.009720, 0.271120, -0.167680, 0.126730,0.49314, , 0.000000, 21 x 21,21.5,21.85,217.5,8.35,8.5, 1 x 37, 8.600000, -0.327510, 0.010040, 0.270570, -0.172330, -0.089480,0.47871, 2.000000,13.2,0.057,21.675,8.425,0.10410958904109589,-0.6637622201729982,0.014429999999999998,0.942578548212351,K<S,0.6804108326729983,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.445120, 0.011670, 0.296660, -0.168680, 0.095010,0.4495, 19.000000, 9.910000, 32 x 33,10.24,10.5,237.5,16.9,17.16, 23 x 27, 0.000000, -0.557880, 0.012090, 0.296020, -0.172410, -0.154220,0.43202, ,6.8,0.029,10.370000000000001,17.03,0.10410958904109589,-0.6568767109813543,0.017479999999999996,1.029252437703142,K>S,0.6770442609813543,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.692780, 0.009330, 0.262810, -0.164120, 0.128030,0.49948, , 0.000000, 30 x 11,23.2,23.6,215.0,7.55,7.75, 5 x 50, 7.850000, -0.302850, 0.009530, 0.262380, -0.167620, -0.082120,0.48434, 78.000000,15.8,0.068,23.4,7.65,0.10410958904109589,-0.653372908821952,0.015139999999999987,0.9317443120260022,K<S,0.6708406838219519,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.091630, 0.005960, 0.112830, -0.071210, 0.017210,0.4093, 0.000000, 1.300000, 18 x 5,1.1,1.17,272.5,42.0,43.55, 37 x 25, 0.000000, -0.931230, 0.005190, 0.087960, -0.060400, -0.224320,0.36659, ,41.8,0.181,1.135,42.775,0.08493150684931507,-0.6182864397644465,0.04270999999999997,1.180931744312026,K>S,0.6675631022644465,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.358500, 0.011380, 0.280340, -0.155300, 0.078320,0.43811, 26.000000, 7.100000, 4 x 32,7.34,7.49,245.0,21.35,21.71, 30 x 31, 22.650000, -0.648860, 0.011800, 0.277600, -0.157230, -0.181590,0.41815, 1.000000,14.2,0.062,7.415,21.53,0.10410958904109589,-0.6430446450345002,0.019959999999999978,1.0617551462621886,K>S,0.6660734950345002,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.276690, 0.010390, 0.251870, -0.135960, 0.061900,0.42713, 13.000000, 4.960000, 16 x 53,5.04,5.2,252.5,26.5,26.9, 30 x 10, 0.000000, -0.735200, 0.010690, 0.244510, -0.135780, -0.208240,0.40406, ,21.8,0.094,5.12,26.7,0.10410958904109589,-0.6392125790876122,0.023070000000000035,1.0942578548212352,K>S,0.6658295915876122,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.590570, 0.010850, 0.291140, -0.173580, 0.117880,0.47476, 0.000000, 17.360000, 16 x 11,16.7,17.05,225.0,10.95,11.2, 23 x 11, 11.400000, -0.407630, 0.011260, 0.291370, -0.177880, -0.111240,0.45931, 51.000000,5.8,0.025,16.875,11.075,0.10410958904109589,-0.6449301542261132,0.01545000000000002,0.9750812567713976,K<S,0.6627555917261132,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.387390, 0.011590, 0.287010, -0.161110, 0.083220,0.44184, 1.000000, 7.200000, 3 x 23,8.25,8.41,242.5,19.8,20.1, 21 x 26, 0.000000, -0.618680, 0.011970, 0.285510, -0.163060, -0.172160,0.42238, ,11.8,0.051,8.33,19.950000000000003,0.10410958904109589,-0.637655333683453,0.019460000000000033,1.0509209100758397,K>S,0.660107308683453,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.533240, 0.011430, 0.297920, -0.174450, 0.110010,0.46436, 6.000000, 13.650000, 3 x 9,13.96,14.14,230.0,13.09,13.35, 3 x 9, 13.600000, -0.466350, 0.011740, 0.297850, -0.178340, -0.128240,0.44832, 55.000000,0.8,0.003,14.05,13.219999999999999,0.10410958904109589,-0.6357087769282082,0.01604,0.9967497291440953,K<S,0.6542149269282082,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.433940, 0.013100, 0.267500, -0.183800, 0.076480,0.44235, 0.000000, 8.690000, 25 x 2,8.8,9.1,237.5,15.55,15.9, 34 x 36, 15.860000, -0.568160, 0.013430, 0.267080, -0.188590, -0.127160,0.43098, 1.000000,6.8,0.029,8.95,15.725000000000001,0.08493150684931507,-0.6345840757539598,0.011370000000000047,1.029252437703142,K>S,0.6477022132539598,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.504780, 0.011530, 0.298870, -0.174020, 0.104980,0.46133, 5.000000, 12.300000, 2 x 32,12.7,12.9,232.5,14.35,14.55, 4 x 18, 16.500000, -0.495980, 0.011930, 0.299550, -0.178350, -0.136700,0.44365, 4.000000,1.8,0.008,12.8,14.45,0.10410958904109589,-0.6260980882792566,0.01768000000000003,1.0075839653304441,K>S,0.6464963882792566,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.306070, 0.012090, 0.237980, -0.157880, 0.055670,0.4252, 7.000000, 4.980000, 42 x 22,5.2,5.41,247.5,21.85,22.2, 38 x 25, 14.550000, -0.700450, 0.012440, 0.235400, -0.160130, -0.159350,0.41059, 1.000000,16.8,0.073,5.305,22.025,0.08493150684931507,-0.6134990368998103,0.014610000000000012,1.0725893824485373,K>S,0.6303553243998103,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-13,1568404800,38.0, 0.617200, 0.010590, 0.286200, -0.172370, 0.121580,0.48082, , 0.000000, 23 x 29,18.2,18.6,222.5,9.95,10.19, 11 x 22, 10.400000, -0.379520, 0.010930, 0.285710, -0.175960, -0.103510,0.4636, 62.000000,8.2,0.036,18.4,10.07,0.10410958904109589,-0.6045408428750676,0.017220000000000013,0.9642470205850487,K<S,0.6244084178750676,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.564290, 0.012460, 0.267320, -0.192200, 0.095250,0.46503, 6.000000, 13.850000, 62 x 39,13.85,14.19,227.5,10.7,10.91, 2 x 40, 11.150000, -0.434670, 0.012750, 0.267720, -0.196810, -0.096060,0.45423, 10.000000,3.2,0.014,14.02,10.805,0.08493150684931507,-0.610669114608104,0.010799999999999976,0.9859154929577465,K<S,0.623129614608104,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-08-30,1567195200,24.0, 0.126730, 0.008310, 0.124230, -0.103270, 0.018260,0.41761, 29.000000, 1.440000, 3 x 1,1.47,1.54,262.5,32.95,33.69, 73 x 40, 34.450000, -0.883460, 0.008080, 0.117090, -0.103780, -0.160300,0.40064, 0.000000,31.8,0.138,1.505,33.32,0.06575342465753424,-0.6028276608827277,0.016969999999999985,1.1375947995666305,K>S,0.6224067983827276,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-08-30,1567195200,24.0, 0.144670, 0.009110, 0.137430, -0.113490, 0.021360,0.4165, 155.000000, 1.750000, 3 x 1,1.75,1.81,260.0,30.85,31.34, 43 x 26, 33.660000, -0.863320, 0.009040, 0.130240, -0.114910, -0.155720,0.40143, 0.000000,29.2,0.127,1.78,31.095,0.06575342465753424,-0.5962609578666616,0.015069999999999972,1.1267605633802817,K>S,0.6136479703666615,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.707500, 0.010130, 0.232330, -0.177010, 0.108580,0.49566, 1.000000, 21.930000, 16 x 18,21.94,22.29,215.0,6.34,6.5, 4 x 28, 7.000000, -0.288670, 0.010380, 0.232090, -0.181390, -0.063450,0.48507, 1.000000,15.8,0.068,22.115000000000002,6.42,0.08493150684931507,-0.5882754131757988,0.010589999999999988,0.9317443120260022,K<S,0.6004936256757988,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-08-30,1567195200,24.0, 0.191360, 0.010800, 0.163020, -0.136090, 0.028330,0.41825, 25.000000, 2.400000, 2 x 2,2.48,2.54,255.0,26.6,27.05, 27 x 20, 28.150000, -0.816290, 0.010830, 0.158620, -0.139170, -0.145750,0.40574, 9.000000,24.2,0.105,2.51,26.825000000000003,0.06575342465753424,-0.5831275518346573,0.012510000000000021,1.1050920910075839,K>S,0.5975609643346573,None
1565121600, 2019-08-06 16:00,2019-08-06,16.0,230.75, 2019-09-06,1567800000,31.0, 0.654160, 0.011240, 0.250310, -0.185680, 0.104860,0.48254, 0.000000, 18.520000, 29 x 18,18.5,18.84,220.0,7.85,8.05, 23 x 44, 7.990000, -0.342840, 0.011410, 0.250300, -0.190840, -0.075250,0.47114, 19.000000,10.8,0.047,18.67,7.95,0.08493150684931507,-0.5802328937487253,0.011400000000000021,0.9534127843986999,K<S,0.5933856437487254,None
