QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-27,1674853200,44.0, 0.412280, 0.010980, 0.213440, -0.160940, 0.067560,0.64409, 154.000000, 9.420000, 105 x 2,9.15,9.4,170.0,20.7,22.05, 191 x 100, 21.750000, -0.594580, 0.011320, 0.212610, -0.139060, -0.119090,0.63122, 9.000000,13.1,0.084,9.275,21.375,0.12054794520547946,0.41122470530268096,0.012870000000000048,1.083768965956904,K>S,0.421318646302681,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-13,1673643600,30.0, 0.436580, 0.013500, 0.178780, -0.195590, 0.050750,0.64358, 249.000000, 8.920000, 144 x 47,8.45,8.6,165.0,15.5,16.25, 376 x 94, 16.070000, -0.568580, 0.013870, 0.178880, -0.173660, -0.078300,0.62795, 72.000000,8.1,0.052,8.524999999999999,15.875,0.0821917808219178,0.37729805328316246,0.015630000000000033,1.0518934081346423,K>S,0.3895566622831625,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.704570, 0.009980, 0.174250, -0.169800, 0.092400,0.68682, 32.000000, 22.900000, 93 x 644,21.2,21.6,143.33,7.0,7.15, 952 x 154, 6.900000, -0.294090, 0.010170, 0.174010, -0.150440, -0.052370,0.67468, 365.000000,13.5,0.086,21.4,7.075,0.10136986301369863,0.37393118126389524,0.01214000000000004,0.9137447405329593,K<S,0.38345258326389525,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.572200, 0.011800, 0.198120, -0.182940, 0.078050,0.65825, 6240.000000, 14.470000, 122 x 1318,14.25,14.55,155.0,11.65,11.75, 140 x 1, 11.680000, -0.429690, 0.012140, 0.197820, -0.162690, -0.075530,0.64759, 7002.000000,1.9,0.012,14.4,11.7,0.10136986301369863,0.3717075350018728,0.010660000000000003,0.9881422924901185,K<S,0.3800681730018728,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-27,1674853200,44.0, 0.574840, 0.010590, 0.214960, -0.171710, 0.091270,0.67671, 30.000000, 15.750000, 95 x 96,15.6,16.4,155.0,13.05,13.4, 37 x 177, 13.050000, -0.426890, 0.010750, 0.215030, -0.153210, -0.089700,0.66821, 123.000000,1.9,0.012,16.0,13.225000000000001,0.12054794520547946,0.35837937068802006,0.008500000000000063,0.9881422924901185,K<S,0.3650459206880201,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.414000, 0.015440, 0.155760, -0.215480, 0.037840,0.6319, 460.000000, 6.870000, 161 x 168,6.85,6.95,165.0,14.05,14.7, 426 x 617, 14.440000, -0.592570, 0.015950, 0.155140, -0.191650, -0.061580,0.61347, 142.000000,8.1,0.052,6.9,14.375,0.06301369863013699,0.3484454366147762,0.018430000000000057,1.0518934081346423,K>S,0.36290008561477627,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.668580, 0.010650, 0.182470, -0.175230, 0.088750,0.67811, 51.000000, 20.150000, 68 x 462,19.05,19.4,146.67,8.2,8.3, 23 x 148, 8.120000, -0.330400, 0.010790, 0.182780, -0.156360, -0.059460,0.66762, 423.000000,10.2,0.065,19.225,8.25,0.10136986301369863,0.35041558756078217,0.01049,0.9350376131582301,K<S,0.3586428945607822,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.552160, 0.012030, 0.199570, -0.183060, 0.075450,0.65449, 269.000000, 13.360000, 14 x 1031,13.4,13.65,156.67,12.45,12.6, 274 x 79, 12.510000, -0.450400, 0.012300, 0.199280, -0.162450, -0.078980,0.64529, 986.000000,0.2,0.001,13.525,12.524999999999999,0.10136986301369863,0.33494973815033013,0.009199999999999986,0.9987887288027539,K<S,0.34216529815033014,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.591840, 0.011690, 0.195830, -0.181950, 0.080390,0.66076, 57.000000, 15.200000, 315 x 626,15.1,15.45,153.33,10.9,11.0, 51 x 20, 10.900000, -0.408730, 0.011880, 0.195350, -0.162130, -0.072370,0.65139, 632.000000,3.5,0.022,15.274999999999999,10.95,0.10136986301369863,0.33346533185344285,0.00936999999999999,0.9774958561774831,K<S,0.3408142228534428,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-27,1674853200,44.0, 0.466380, 0.011000, 0.218590, -0.168000, 0.075330,0.65595, 45.000000, 11.200000, 51 x 78,11.1,11.5,165.0,18.25,18.75, 100 x 134, 18.310000, -0.537380, 0.011300, 0.217570, -0.148680, -0.109890,0.64907, 13.000000,8.1,0.052,11.3,18.5,0.12054794520547946,0.3352762604311188,0.006879999999999997,1.0518934081346423,K>S,0.3406722444311188,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.567420, 0.014950, 0.157520, -0.229270, 0.050220,0.6571, 164.000000, 11.400000, 3 x 267,11.4,11.7,155.0,9.0,9.15, 17 x 344, 9.050000, -0.433080, 0.015370, 0.156960, -0.206090, -0.047550,0.64135, 788.000000,1.9,0.012,11.55,9.075,0.06301369863013699,0.323619176929391,0.015750000000000042,0.9881422924901185,K<S,0.335971901929391,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.342720, 0.014580, 0.146780, -0.201820, 0.031260,0.62902, 1457.000000, 5.250000, 301 x 374,5.2,5.35,170.0,17.45,18.1, 398 x 88, 18.200000, -0.665750, 0.015070, 0.145320, -0.176780, -0.066950,0.61233, 91.000000,13.1,0.084,5.275,17.775,0.06301369863013699,0.310858566457485,0.016689999999999983,1.083768965956904,K>S,0.323948533457485,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-27,1674853200,44.0, 0.520630, 0.010980, 0.218990, -0.171390, 0.083940,0.66402, 201.000000, 13.290000, 42 x 51,13.3,13.65,160.0,15.55,15.9, 144 x 101, 15.350000, -0.481810, 0.011090, 0.218730, -0.151780, -0.100660,0.65809, 71.000000,3.1,0.02,13.475000000000001,15.725000000000001,0.12054794520547946,0.309327815559584,0.005930000000000102,1.0200178503123805,K>S,0.3139787145595841,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.176330, 0.010280, 0.103080, -0.140380, 0.016090,0.63121, 327.000000, 2.230000, 48 x 108,2.2,2.27,185.0,29.25,30.2, 104 x 83, 30.500000, -0.837420, 0.009850, 0.096310, -0.111310, -0.067380,0.60589, 39.000000,28.1,0.179,2.2350000000000003,29.725,0.06301369863013699,0.28309795598557486,0.02532000000000001,1.1793956394236897,K>S,0.30295643198557487,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.631060, 0.011240, 0.190350, -0.178540, 0.084590,0.66785, 1129.000000, 17.300000, 342 x 996,17.0,17.3,150.0,9.5,9.6, 1 x 347, 9.500000, -0.368990, 0.011400, 0.190420, -0.159630, -0.066120,0.66046, 3792.000000,6.9,0.044,17.15,9.55,0.10136986301369863,0.29194045970712423,0.007390000000000008,0.9562667346678566,K<S,0.29773643670712424,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.223320, 0.011870, 0.119640, -0.161900, 0.020710,0.62974, 703.000000, 2.990000, 67 x 306,2.94,3.05,180.0,24.95,26.05, 46 x 119, 23.500000, -0.788480, 0.011880, 0.114550, -0.134300, -0.069750,0.609, 104.000000,23.1,0.148,2.995,25.5,0.06301369863013699,0.2806848261428705,0.02073999999999998,1.147520081601428,K>S,0.29695120814287046,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.687040, 0.010330, 0.178310, -0.171300, 0.090270,0.67816, 276.000000, 20.120000, 93 x 238,20.1,20.35,145.0,7.6,7.7, 30 x 152, 7.650000, -0.312250, 0.010480, 0.178870, -0.153710, -0.056310,0.67139, 1282.000000,11.9,0.076,20.225,7.65,0.10136986301369863,0.2871733844123536,0.006769999999999943,0.9243911768455947,K<S,0.29248309541235357,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-13,1673643600,30.0, 0.634460, 0.012250, 0.171440, -0.199570, 0.070120,0.67537, 41.000000, 15.750000, 71 x 108,15.7,16.25,150.0,8.4,8.55, 34 x 110, 8.460000, -0.366070, 0.012420, 0.171120, -0.180060, -0.053020,0.66605, 184.000000,6.9,0.044,15.975,8.475000000000001,0.0821917808219178,0.27653214467662046,0.009319999999999995,0.9562667346678566,K<S,0.28384182067662045,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.430040, 0.012300, 0.197940, -0.173190, 0.060490,0.63267, 1326.000000, 9.050000, 283 x 18,8.95,9.05,166.67,17.9,18.15, 331 x 25, 18.050000, -0.574860, 0.012620, 0.197020, -0.153210, -0.097080,0.62559, 571.000000,9.8,0.063,9.0,18.025,0.10136986301369863,0.26948388873984896,0.007079999999999975,1.0625398444472776,K>S,0.27503673273984897,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.390360, 0.012090, 0.193430, -0.168310, 0.055150,0.62799, 3996.000000, 7.850000, 1040 x 15,7.75,7.85,170.0,20.05,20.25, 590 x 116, 19.660000, -0.614070, 0.012430, 0.192330, -0.147560, -0.101560,0.62017, 946.000000,13.1,0.084,7.8,20.15,0.10136986301369863,0.26100876088616687,0.00782000000000005,1.083768965956904,K>S,0.2671419868861669,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.449600, 0.012350, 0.199100, -0.175640, 0.062690,0.63421, 947.000000, 9.700000, 711 x 15,9.6,9.7,165.0,16.9,17.15, 552 x 21, 17.040000, -0.553600, 0.012600, 0.198780, -0.156150, -0.094430,0.62858, 1793.000000,8.1,0.052,9.649999999999999,17.025,0.10136986301369863,0.25624168559141935,0.005630000000000024,1.0518934081346423,K>S,0.2606572945914194,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.277120, 0.013360, 0.134240, -0.181720, 0.025600,0.62571, 673.000000, 3.990000, 88 x 66,3.9,4.0,175.0,20.95,22.05, 116 x 115, 22.470000, -0.731430, 0.013630, 0.131320, -0.157480, -0.069580,0.61016, 53.000000,18.1,0.116,3.95,21.5,0.06301369863013699,0.24827169630018986,0.015549999999999953,1.1156445237791661,K>S,0.26046756130018983,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.353700, 0.011850, 0.187580, -0.161540, 0.050590,0.6239, 1425.000000, 6.800000, 1138 x 36,6.7,6.8,173.33,22.25,22.6, 568 x 257, 22.550000, -0.652360, 0.012010, 0.186090, -0.140500, -0.105710,0.61737, 103.000000,16.5,0.105,6.75,22.425,0.10136986301369863,0.25253363303250964,0.006530000000000036,1.1049980874665306,K>S,0.2576551120325097,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.511330, 0.012280, 0.201030, -0.181020, 0.070650,0.64372, 2458.000000, 11.900000, 811 x 667,11.75,11.9,160.0,14.15,14.3, 489 x 51, 14.200000, -0.491840, 0.012530, 0.201370, -0.161850, -0.084980,0.63861, 2229.000000,3.1,0.02,11.825,14.225000000000001,0.10136986301369863,0.2514746102966434,0.005109999999999948,1.0200178503123805,K>S,0.25548238329664336,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.469860, 0.012360, 0.200210, -0.178360, 0.065630,0.63787, 530.000000, 10.250000, 26 x 90,10.3,10.4,163.33,16.0,16.15, 99 x 25, 16.070000, -0.533010, 0.012600, 0.199820, -0.159140, -0.091730,0.63305, 580.000000,6.5,0.041,10.350000000000001,16.075,0.10136986301369863,0.24299948244296488,0.0048200000000000465,1.041246971822007,K>S,0.2467798084429649,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.335390, 0.011640, 0.183680, -0.157880, 0.048110,0.62335, 6706.000000, 6.290000, 229 x 2,6.25,6.3,175.0,23.45,23.8, 228 x 73, 23.540000, -0.671510, 0.011790, 0.181780, -0.137130, -0.107570,0.61575, 213.000000,18.1,0.116,6.275,23.625,0.10136986301369863,0.24077583618093712,0.00759999999999994,1.1156445237791661,K>S,0.24673651618093706,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.253490, 0.010270, 0.160940, -0.136680, 0.036430,0.61826, 657.000000, 4.430000, 1504 x 67,4.25,4.35,183.33,29.75,30.15, 171 x 44, 29.820000, -0.755840, 0.010370, 0.156400, -0.114570, -0.111520,0.60847, 692.000000,26.5,0.169,4.3,29.95,0.10136986301369863,0.23706778362203096,0.009790000000000076,1.1687492031110545,K>S,0.24474608062203101,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.317250, 0.011340, 0.179540, -0.153330, 0.045630,0.62046, 581.000000, 5.850000, 1412 x 17,5.75,5.85,176.67,24.65,25.0, 566 x 197, 23.250000, -0.689920, 0.011520, 0.177280, -0.132360, -0.108780,0.61395, 85.000000,19.8,0.126,5.8,24.825,0.10136986301369863,0.22901803932936815,0.006510000000000016,1.1262909600918014,K>S,0.23412383232936818,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.239850, 0.009910, 0.156130, -0.132520, 0.034780,0.61958, 800.000000, 4.000000, 839 x 1087,3.95,4.05,185.0,31.15,31.5, 586 x 33, 31.770000, -0.769670, 0.009990, 0.151100, -0.109730, -0.110760,0.60916, 329.000000,28.1,0.179,4.0,31.325,0.10136986301369863,0.22530998677045844,0.010419999999999985,1.1793956394236897,K>S,0.23348239277045843,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.710460, 0.012540, 0.137210, -0.208590, 0.061040,0.68154, 286.000000, 19.000000, 214 x 209,17.1,18.2,145.0,5.15,5.45, 470 x 4, 5.200000, -0.288370, 0.012720, 0.136680, -0.188900, -0.031710,0.67122, 287.000000,11.9,0.076,17.65,5.300000000000001,0.06301369863013699,0.2237929172440012,0.010319999999999996,0.9243911768455947,K<S,0.2318868932440012,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.284610, 0.010820, 0.171080, -0.145970, 0.040770,0.62116, 4193.000000, 5.020000, 2 x 44,5.0,5.05,180.0,27.2,27.55, 313 x 57, 27.060000, -0.722430, 0.010980, 0.167900, -0.124090, -0.110780,0.61326, 865.000000,23.1,0.148,5.025,27.375,0.10136986301369863,0.22054291147571092,0.007900000000000018,1.147520081601428,K>S,0.22673888147571095,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-13,1673643600,30.0, 0.502720, 0.013490, 0.181150, -0.201730, 0.057760,0.65169, 579.000000, 10.700000, 27 x 72,10.55,10.75,160.0,13.05,13.3, 203 x 86, 13.050000, -0.499720, 0.013720, 0.181420, -0.182680, -0.070430,0.64577, 156.000000,3.1,0.02,10.65,13.175,0.0821917808219178,0.21870941708099245,0.005920000000000036,1.0200178503123805,K>S,0.2233524730809925,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-20,1674248400,37.0, 0.225830, 0.009570, 0.151790, -0.127900, 0.032880,0.61938, 437.000000, 3.650000, 1971 x 836,3.65,3.75,186.67,32.5,32.9, 253 x 64, 30.600000, -0.783800, 0.009580, 0.145760, -0.105810, -0.109790,0.60904, 3.000000,29.8,0.19,3.7,32.7,0.10136986301369863,0.21355218991891078,0.010340000000000016,1.1900420757363253,K>S,0.2216618519189108,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.642200, 0.014100, 0.149320, -0.221370, 0.056450,0.66389, 80.000000, 14.000000, 411 x 412,14.05,14.65,150.0,6.95,7.05, 4 x 1, 6.880000, -0.358170, 0.014300, 0.149540, -0.201440, -0.039050,0.65649, 589.000000,6.9,0.044,14.350000000000001,7.0,0.06301369863013699,0.2112060470867121,0.007399999999999962,0.9562667346678566,K<S,0.21700986708671205,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,156.86, 2023-01-06,1673038800,23.0, 0.489710, 0.015700, 0.159030, -0.224400, 0.044460,0.63756, 1152.000000, 9.020000, 114 x 350,8.85,9.0,160.0,11.55,11.7, 15 x 403, 11.620000, -0.511390, 0.015870, 0.159230, -0.205280, -0.054340,0.63419, 445.000000,3.1,0.02,8.925,11.625,0.06301369863013699,0.13603230677209766,0.003369999999999984,1.0200178503123805,K>S,0.13867539777209764,S1_bull
