QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-13,1576270800,38.0, 0.542760, 0.009750, 0.410820, -0.202280, 0.157080,0.39157, 5.000000, 19.620000, 2 x 4,16.85,17.2,315.0,14.25,14.6, 20 x 2, 15.000000, -0.457150, 0.010330, 0.410840, -0.201420, -0.170020,0.3712, 2.000000,2.2,0.007,17.025,14.425,0.10410958904109589,-0.5390310797900746,0.02037,0.9931895573212258,K<S,0.5713338257900746,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.156440, 0.007100, 0.225970, -0.126400, 0.041330,0.3619, 21.000000, 2.700000, 1 x 5,2.61,2.72,355.0,39.76,40.4, 6 x 6, 0.000000, -0.869110, 0.006870, 0.199340, -0.110230, -0.276630,0.32767, ,37.8,0.119,2.665,40.08,0.08493150684931507,-0.5097267106536734,0.03422999999999998,1.119308866187413,K>S,0.5640086446536734,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.401570, 0.011170, 0.362500, -0.205820, 0.101000,0.36776, 7.000000, 9.350000, 4 x 5,9.15,9.45,327.5,19.1,19.56, 2 x 3, 17.750000, -0.604100, 0.011710, 0.360700, -0.205530, -0.184900,0.35075, 2.000000,10.3,0.033,9.3,19.33,0.08493150684931507,-0.5314605675025881,0.01700999999999997,1.0326018413419094,K>S,0.5584350255025881,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.229050, 0.008890, 0.284960, -0.159610, 0.059640,0.3621, 40.000000, 4.280000, 2 x 21,4.2,4.39,345.0,31.5,32.0, 11 x 10, 30.150000, -0.788760, 0.009080, 0.270520, -0.150510, -0.247150,0.33671, 2.000000,27.8,0.088,4.295,31.75,0.08493150684931507,-0.5158117495078187,0.025389999999999968,1.0877790389708664,K>S,0.5560752115078187,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-13,1576270800,38.0, 0.418110, 0.009840, 0.404000, -0.195050, 0.126340,0.38119, 3.000000, 11.350000, 25 x 19,11.0,11.41,327.5,20.8,21.25, 3 x 12, 24.700000, -0.588820, 0.010460, 0.402880, -0.192010, -0.222170,0.35826, 0.000000,10.3,0.033,11.205,21.025,0.10410958904109589,-0.5109776365452543,0.02292999999999995,1.0326018413419094,K>S,0.5473400305452543,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.098180, 0.005730, 0.143930, -0.102440, 0.019860,0.36378, 293.000000, 1.300000, 3 x 6,1.31,1.37,360.0,43.5,44.35, 6 x 11, 46.200000, -0.928080, 0.005080, 0.112310, -0.082080, -0.231820,0.32337, 1.000000,42.8,0.135,1.34,43.925,0.06575342465753424,-0.48213021990456184,0.04041,1.1350737797956867,K>S,0.5462123979045619,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-13,1576270800,38.0, 0.637630, 0.008920, 0.388050, -0.196550, 0.176540,0.40454, 6.000000, 25.600000, 16 x 3,22.64,23.2,305.0,10.14,10.5, 18 x 15, 10.500000, -0.356740, 0.009430, 0.386210, -0.194660, -0.132110,0.38233, 8.000000,12.2,0.038,22.92,10.32,0.10410958904109589,-0.4974738343858789,0.022210000000000008,0.961659730104679,K<S,0.5326944523858789,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.089410, 0.004610, 0.152060, -0.086510, 0.023930,0.37377, 32.000000, 1.400000, 2 x 12,1.35,1.41,370.0,52.6,54.7, 1 x 9, 55.830000, -0.953800, 0.003380, 0.088390, -0.050280, -0.312520,0.30046, 12.000000,52.8,0.167,1.38,53.650000000000006,0.08493150684931507,-0.4155991523724296,0.07330999999999999,1.1666036070122334,K>S,0.5318541503724296,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.571070, 0.010940, 0.368280, -0.215980, 0.136160,0.38102, 2.000000, 18.330000, 8 x 4,16.19,16.7,312.5,11.34,11.65, 3 x 2, 11.400000, -0.426940, 0.011470, 0.367940, -0.215310, -0.128960,0.36539, 5.000000,4.7,0.015,16.445,11.495000000000001,0.08493150684931507,-0.5005881257837821,0.015630000000000033,0.9853071005170891,K<S,0.5253741797837821,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.191170, 0.009270, 0.226710, -0.158330, 0.039800,0.35375, 34.000000, 2.900000, 3 x 2,2.94,3.0,345.0,30.35,30.85, 7 x 2, 29.900000, -0.823880, 0.009390, 0.213550, -0.151040, -0.199980,0.3318, 10.000000,27.8,0.088,2.9699999999999998,30.6,0.06575342465753424,-0.4877300018084796,0.021950000000000025,1.0877790389708664,K>S,0.5225383118084796,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.077500, 0.004790, 0.120910, -0.087220, 0.016470,0.36791, 8.000000, 1.030000, 4 x 2,1.01,1.06,365.0,48.04,49.06, 1 x 14, 52.450000, -0.955510, 0.003590, 0.076660, -0.056400, -0.240550,0.30864, 3.000000,47.8,0.151,1.0350000000000001,48.55,0.06575342465753424,-0.4252636259366369,0.05926999999999999,1.15083869340396,K>S,0.5192539919366369,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-13,1576270800,38.0, 0.680570, 0.008320, 0.368920, -0.189780, 0.181970,0.41235, 5.000000, 29.050000, 17 x 15,26.0,26.54,300.0,8.55,8.8, 4 x 1, 8.810000, -0.311320, 0.008730, 0.366360, -0.187350, -0.114520,0.38975, 26.000000,17.2,0.054,26.27,8.675,0.10410958904109589,-0.4816952116837854,0.02260000000000001,0.9458948164964055,K<S,0.5175342916837854,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.675910, 0.009720, 0.336820, -0.202820, 0.152720,0.39466, 0.000000, 19.050000, 6 x 16,22.5,22.95,302.5,7.64,7.95, 4 x 7, 7.900000, -0.318280, 0.010030, 0.335000, -0.201880, -0.095640,0.37805, 7.000000,14.7,0.046,22.725,7.795,0.08493150684931507,-0.4866731646379261,0.016610000000000014,0.9537772733005422,K<S,0.5130133026379261,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.699690, 0.009310, 0.325690, -0.198230, 0.154690,0.39787, 8.000000, 27.180000, 8 x 4,24.15,24.75,300.0,6.9,7.15, 22 x 2, 6.980000, -0.293580, 0.009680, 0.323360, -0.195780, -0.087980,0.38032, 29.000000,17.2,0.054,24.45,7.025,0.08493150684931507,-0.48319442435145277,0.01755000000000001,0.9458948164964055,K<S,0.5110252143514528,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.430080, 0.011280, 0.368920, -0.211090, 0.107490,0.3704, 27.000000, 11.050000, 2 x 2,10.2,10.46,325.0,17.6,18.01, 5 x 11, 16.930000, -0.575190, 0.011800, 0.367590, -0.208930, -0.175230,0.35184, 13.000000,7.8,0.025,10.33,17.805,0.08493150684931507,-0.4679818272161125,0.01856000000000002,1.0247193845377727,K>S,0.49741427521611253,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.296980, 0.010170, 0.324450, -0.182280, 0.075940,0.36365, 7.000000, 6.000000, 18 x 1,5.95,6.15,337.5,25.64,26.3, 1 x 1, 0.000000, -0.717280, 0.010520, 0.316890, -0.176290, -0.221620,0.34058, ,20.3,0.064,6.050000000000001,25.97,0.08493150684931507,-0.45537552864844244,0.02306999999999998,1.0641316685584563,K>S,0.4919599346484424,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.321310, 0.010450, 0.336660, -0.188760, 0.081910,0.36357, 94.000000, 6.750000, 2 x 3,6.64,6.86,335.0,23.91,24.45, 10 x 15, 27.000000, -0.690380, 0.010990, 0.330670, -0.184310, -0.212940,0.34163, 1.000000,17.8,0.056,6.75,24.18,0.08493150684931507,-0.45689678836196634,0.021940000000000015,1.0562492117543194,K>S,0.4916892403619664,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.457950, 0.011370, 0.371990, -0.214670, 0.114140,0.37291, 12.000000, 11.300000, 2 x 1,11.3,11.55,322.5,16.2,16.6, 3 x 2, 15.850000, -0.545230, 0.011870, 0.371470, -0.212790, -0.165960,0.35456, 1.000000,5.3,0.017,11.425,16.4,0.08493150684931507,-0.45950308692963304,0.018350000000000033,1.016836927733636,K>S,0.4886025169296331,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.209400, 0.008520, 0.270230, -0.151490, 0.054190,0.36216, 0.000000, 4.670000, 21 x 7,3.76,3.91,347.5,33.4,34.01, 6 x 25, 0.000000, -0.812180, 0.008640, 0.252210, -0.139250, -0.255470,0.33205, ,30.3,0.096,3.835,33.705,0.08493150684931507,-0.4392904897942955,0.03010999999999997,1.095661495775003,K>S,0.4870389277942955,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.624940, 0.010370, 0.355900, -0.211770, 0.145470,0.38785, 2.000000, 21.550000, 14 x 16,19.21,19.75,307.5,9.36,9.65, 3 x 3, 9.140000, -0.371200, 0.010850, 0.354770, -0.210720, -0.111830,0.37075, 5.000000,9.7,0.03,19.48,9.504999999999999,0.08493150684931507,-0.4586306452108815,0.01709999999999995,0.9695421869088157,K<S,0.4857478252108814,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.191010, 0.007990, 0.256280, -0.143570, 0.049910,0.36279, 2.000000, 3.850000, 5 x 3,3.36,3.49,350.0,35.45,36.11, 12 x 14, 38.550000, -0.833050, 0.008030, 0.234390, -0.128500, -0.262880,0.33031, 3.000000,32.8,0.104,3.425,35.78,0.08493150684931507,-0.4327692300807229,0.03248000000000001,1.1035439525791397,K>S,0.4842760140807229,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.597850, 0.010650, 0.362500, -0.214200, 0.140730,0.38486, 4.000000, 18.000000, 13 x 10,17.74,18.15,310.0,10.3,10.6, 1 x 15, 10.600000, -0.398680, 0.011190, 0.362060, -0.213160, -0.120450,0.36722, 5.000000,7.2,0.023,17.945,10.45,0.08493150684931507,-0.4471093854973027,0.01763999999999999,0.9774246437129523,K<S,0.4750828974973027,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.649700, 0.010030, 0.347040, -0.208400, 0.149550,0.39299, 0.000000, 23.750000, 13 x 4,20.91,21.34,305.0,8.49,8.8, 21 x 3, 8.410000, -0.345010, 0.010420, 0.345460, -0.206960, -0.103860,0.3756, 102.000000,12.2,0.038,21.125,8.645,0.08493150684931507,-0.4451519049244048,0.017390000000000017,0.961659730104679,K<S,0.47272896692440486,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.543490, 0.011130, 0.372250, -0.217240, 0.130920,0.37983, 27.000000, 15.090000, 4 x 1,14.99,15.25,315.0,12.46,12.75, 3 x 4, 12.480000, -0.456550, 0.011640, 0.372000, -0.216130, -0.137820,0.36182, 110.000000,2.2,0.007,15.120000000000001,12.605,0.08493150684931507,-0.44406686607025847,0.018010000000000026,0.9931895573212258,K<S,0.47262712407025853,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.272960, 0.009740, 0.312080, -0.175260, 0.070560,0.3634, 44.000000, 5.700000, 3 x 9,5.34,5.5,340.0,27.51,28.1, 9 x 14, 24.950000, -0.742710, 0.010150, 0.302430, -0.167100, -0.230620,0.33823, 1.000000,22.8,0.072,5.42,27.805,0.08493150684931507,-0.4288542689348631,0.025170000000000026,1.072014125362593,K>S,0.46876885493486314,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-13,1576270800,38.0, 0.774050, 0.006650, 0.309690, -0.165100, 0.187070,0.43251, , 0.000000, 13 x 27,35.15,35.9,287.5,5.3,5.55, 24 x 23, 7.550000, -0.212290, 0.006930, 0.300490, -0.159200, -0.077450,0.40647, 3.000000,29.7,0.094,35.525,5.425,0.10410958904109589,-0.4247486549285462,0.026040000000000008,0.906482532475722,K<S,0.46604288692854623,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.379660, 0.012900, 0.315500, -0.223140, 0.075380,0.35694, 8.000000, 7.400000, 5 x 2,7.35,7.51,327.5,17.39,17.69, 5 x 7, 17.420000, -0.626130, 0.013400, 0.313770, -0.222850, -0.148390,0.34121, 18.000000,10.3,0.033,7.43,17.54,0.06575342465753424,-0.4217630806963797,0.015729999999999966,1.0326018413419094,K>S,0.44670771469637965,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.250670, 0.009310, 0.298970, -0.167140, 0.064480,0.36212, 7.000000, 4.740000, 24 x 10,4.7,4.94,342.5,29.4,29.94, 8 x 6, 28.250000, -0.767820, 0.009650, 0.285870, -0.157610, -0.239690,0.33538, 10.000000,25.3,0.08,4.82,29.67,0.08493150684931507,-0.4023330092213442,0.026739999999999986,1.0798965821667297,K>S,0.44473730122134414,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.153500, 0.008030, 0.196720, -0.138600, 0.032090,0.35556, 55.000000, 2.230000, 2 x 14,2.24,2.32,350.0,34.5,35.1, 6 x 18, 32.500000, -0.869430, 0.007800, 0.175440, -0.122520, -0.212390,0.32465, 2.000000,32.8,0.104,2.2800000000000002,34.8,0.06575342465753424,-0.39086340784048446,0.030909999999999993,1.1035439525791397,K>S,0.43988048584048445,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.742320, 0.008350, 0.302070, -0.186810, 0.157710,0.40751, 200.000000, 31.450000, 13 x 3,27.9,28.44,295.0,5.55,5.8, 28 x 3, 5.400000, -0.247460, 0.008740, 0.296300, -0.182430, -0.074210,0.38659, 16.000000,22.2,0.07,28.17,5.675,0.08493150684931507,-0.39623694377855045,0.020919999999999994,0.9301299028881321,K<S,0.42941187977855044,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.763140, 0.007910, 0.288430, -0.179980, 0.157670,0.41184, 200.000000, 33.430000, 10 x 9,29.8,30.35,292.5,4.95,5.19, 26 x 22, 5.200000, -0.226020, 0.008230, 0.282540, -0.174650, -0.067730,0.3894, 2.000000,24.7,0.078,30.075000000000003,5.07,0.08493150684931507,-0.37775820349207123,0.02243999999999996,0.9222474460839953,K<S,0.4133435554920712,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.780700, 0.007420, 0.276160, -0.174670, 0.157130,0.41808, 1.000000, 32.430000, 15 x 3,31.8,32.35,290.0,4.45,4.7, 21 x 32, 4.640000, -0.206860, 0.007700, 0.268270, -0.167920, -0.061960,0.39415, 15.000000,27.2,0.086,32.075,4.575,0.08493150684931507,-0.3742794632055926,0.023930000000000007,0.9143649892798587,K<S,0.4122276572055926,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.171200, 0.008650, 0.210970, -0.148310, 0.035340,0.35416, 21.000000, 3.330000, 3 x 22,2.54,2.65,347.5,32.35,32.84, 6 x 3, 30.750000, -0.850350, 0.008580, 0.191810, -0.133930, -0.206910,0.32509, 3.000000,30.3,0.096,2.5949999999999998,32.595,0.06575342465753424,-0.36429670482448273,0.029069999999999985,1.095661495775003,K>S,0.41039591082448273,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.347570, 0.010700, 0.346660, -0.196230, 0.088610,0.3662, 5.000000, 7.950000, 15 x 8,7.45,7.69,332.5,22.15,22.7, 12 x 16, 22.200000, -0.663580, 0.011310, 0.342450, -0.191100, -0.203940,0.34339, 0.000000,15.3,0.048,7.57,22.424999999999997,0.08493150684931507,-0.37341804807548584,0.022810000000000052,1.0483667549501827,K>S,0.40959014607548594,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.772270, 0.009230, 0.249370, -0.189880, 0.126240,0.39305, 16.000000, 27.400000, 3 x 3,26.25,26.61,295.0,4.01,4.15, 25 x 1, 4.020000, -0.218330, 0.009440, 0.244310, -0.186310, -0.049790,0.37545, 49.000000,22.2,0.07,26.43,4.08,0.06575342465753424,-0.37639594148813416,0.017600000000000005,0.9301299028881321,K<S,0.40430602148813416,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.477510, 0.013220, 0.330070, -0.236890, 0.093410,0.36218, 223.000000, 10.980000, 2 x 3,10.45,10.64,320.0,13.0,13.26, 15 x 5, 12.650000, -0.524920, 0.013820, 0.330480, -0.236760, -0.123060,0.34622, 71.000000,2.8,0.009,10.545,13.129999999999999,0.06575342465753424,-0.3770629716483054,0.015959999999999974,1.0089544709294993,K>S,0.4023723396483053,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.486960, 0.011300, 0.373840, -0.216510, 0.120030,0.37539, 39.000000, 12.650000, 5 x 8,12.44,12.75,320.0,14.84,15.14, 6 x 4, 14.580000, -0.516400, 0.011900, 0.373740, -0.214490, -0.156530,0.35583, 15.000000,2.8,0.009,12.594999999999999,14.99,0.08493150684931507,-0.37102434664315886,0.019560000000000022,1.0089544709294993,K>S,0.4020425946431589,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.576340, 0.012840, 0.324830, -0.235590, 0.108960,0.36762, 103.000000, 14.540000, 5 x 5,14.24,14.55,312.5,9.4,9.6, 2 x 2, 9.450000, -0.421260, 0.013330, 0.324160, -0.235430, -0.097950,0.35217, 107.000000,4.7,0.015,14.395,9.5,0.06575342465753424,-0.3773628626002896,0.01545000000000002,0.9853071005170891,K<S,0.40186347260028965,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.374400, 0.010950, 0.356180, -0.202230, 0.094850,0.36856, 54.000000, 8.280000, 3 x 8,8.35,8.54,330.0,20.6,21.0, 9 x 3, 23.350000, -0.635130, 0.011590, 0.352070, -0.198050, -0.194150,0.34552, 1.000000,12.8,0.04,8.445,20.8,0.08493150684931507,-0.36493930778901174,0.023040000000000005,1.040484298146046,K>S,0.40147613978901175,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.720900, 0.008760, 0.314490, -0.194930, 0.156670,0.40552, , 0.000000, 17 x 16,26.1,26.65,297.5,6.2,6.46, 19 x 17, 6.400000, -0.270660, 0.009140, 0.310760, -0.189410, -0.080770,0.38345, 0.000000,19.7,0.062,26.375,6.33,0.08493150684931507,-0.3547156840650274,0.02206999999999998,0.9380123596922688,K<S,0.3897142900650274,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.510620, 0.013260, 0.330430, -0.236490, 0.099370,0.36249, 22.000000, 12.110000, 2 x 1,11.55,11.85,317.5,11.65,11.9, 5 x 5, 11.600000, -0.489940, 0.013810, 0.330580, -0.236310, -0.114180,0.34624, 104.000000,0.3,0.001,11.7,11.775,0.06575342465753424,-0.36049626863230166,0.016249999999999987,1.0010720141253626,K>S,0.38626551863230163,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.697010, 0.011060, 0.288780, -0.215490, 0.123490,0.38208, 25.000000, 22.190000, 2 x 4,20.7,21.0,302.5,5.85,6.05, 18 x 16, 6.200000, -0.296470, 0.011450, 0.286530, -0.213720, -0.068110,0.36489, 0.000000,14.7,0.046,20.85,5.949999999999999,0.06575342465753424,-0.3460960505362074,0.017189999999999983,0.9537772733005422,K<S,0.37335595253620735,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.747580, 0.009790, 0.263680, -0.200870, 0.126170,0.39073, 0.000000, 26.380000, 4 x 2,24.35,24.75,297.5,4.55,4.75, 25 x 24, 4.500000, -0.242280, 0.010130, 0.259130, -0.196830, -0.055920,0.37157, 4.000000,19.7,0.062,24.55,4.65,0.06575342465753424,-0.3329626445041427,0.01916000000000001,0.9380123596922688,K<S,0.3633465725041427,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.212320, 0.009910, 0.240510, -0.167800, 0.043970,0.35234, 5.000000, 3.530000, 2 x 2,3.31,3.45,342.5,28.19,28.5, 3 x 6, 26.700000, -0.807460, 0.010100, 0.226630, -0.156390, -0.194600,0.32499, 2.000000,25.3,0.08,3.38,28.345,0.06575342465753424,-0.3161632987924712,0.027349999999999985,1.0798965821667297,K>S,0.3595349287924712,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-12-06,1575666000,31.0, 0.798720, 0.007010, 0.262090, -0.167290, 0.155820,0.42363, 1.000000, 35.950000, 2 x 2,33.85,34.35,287.5,3.95,4.14, 23 x 19, 4.350000, -0.187150, 0.007260, 0.252520, -0.158780, -0.056140,0.39627, 1.000000,29.7,0.094,34.1,4.045,0.08493150684931507,-0.3108007229191756,0.027359999999999995,0.906482532475722,K<S,0.3541882109191756,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.829620, 0.007180, 0.208150, -0.164900, 0.122270,0.41213, 1.000000, 30.250000, 6 x 1,32.4,32.91,287.5,2.71,2.82, 3 x 14, 2.860000, -0.156360, 0.007490, 0.199430, -0.156660, -0.035720,0.38851, 5.000000,29.7,0.094,32.655,2.7649999999999997,0.06575342465753424,-0.3166958324401179,0.023619999999999974,0.906482532475722,K<S,0.35415242844011785,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.544010, 0.013080, 0.328300, -0.237540, 0.104230,0.36672, 28.000000, 13.770000, 16 x 2,12.86,13.25,315.0,10.49,10.7, 2 x 5, 10.700000, -0.455390, 0.013660, 0.328320, -0.237140, -0.105920,0.34982, 60.000000,2.2,0.007,13.055,10.594999999999999,0.06575342465753424,-0.31892956561629404,0.01689999999999997,0.9931895573212258,K<S,0.345729585616294,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.237730, 0.010500, 0.256920, -0.180430, 0.048080,0.35457, 103.000000, 3.970000, 3 x 16,3.85,3.99,340.0,26.2,26.55, 3 x 3, 22.880000, -0.780450, 0.010820, 0.244550, -0.169080, -0.187050,0.328, 3.000000,22.8,0.072,3.92,26.375,0.06575342465753424,-0.2995965957764639,0.026569999999999983,1.072014125362593,K>S,0.3417313017764639,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.607800, 0.012400, 0.318050, -0.233340, 0.113270,0.37275, 70.000000, 16.850000, 6 x 1,15.8,16.11,310.0,8.39,8.6, 2 x 5, 8.100000, -0.388300, 0.012960, 0.317290, -0.232450, -0.089850,0.35549, 122.000000,7.2,0.023,15.955,8.495000000000001,0.06575342465753424,-0.30579615958422757,0.017260000000000053,0.9774246437129523,K<S,0.33316706758422765,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.122340, 0.006810, 0.168540, -0.118740, 0.025760,0.3592, 37.000000, 1.750000, 5 x 2,1.68,1.77,355.0,38.85,39.34, 4 x 10, 38.150000, -0.912580, 0.006090, 0.131510, -0.090480, -0.224760,0.30942, 71.000000,37.8,0.119,1.725,39.095,0.06575342465753424,-0.25399681387255413,0.049780000000000046,1.119308866187413,K>S,0.3329379378725542,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.722480, 0.010350, 0.277520, -0.210260, 0.124780,0.38861, 41.000000, 24.020000, 4 x 3,22.49,23.0,300.0,5.21,5.4, 3 x 24, 5.100000, -0.268750, 0.010770, 0.273330, -0.206460, -0.061730,0.36946, 123.000000,17.2,0.054,22.744999999999997,5.305,0.06575342465753424,-0.2995293475202061,0.01915,0.9458948164964055,K<S,0.3298974175202061,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.348580, 0.012600, 0.306720, -0.216130, 0.069450,0.35482, 91.000000, 6.420000, 3 x 2,6.5,6.61,330.0,18.9,19.14, 1 x 5, 18.550000, -0.662090, 0.013150, 0.302980, -0.211100, -0.156400,0.33437, 9.000000,12.8,0.04,6.555,19.02,0.06575342465753424,-0.2833297837123858,0.020450000000000024,1.040484298146046,K>S,0.31575939371238587,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.412260, 0.013020, 0.322370, -0.229780, 0.081250,0.35923, 53.000000, 8.600000, 5 x 17,8.31,8.5,325.0,15.75,16.0, 5 x 7, 14.580000, -0.594750, 0.013760, 0.321160, -0.226540, -0.140270,0.33968, 9.000000,7.8,0.025,8.405000000000001,15.875,0.06575342465753424,-0.2751963776803734,0.019550000000000012,1.0247193845377727,K>S,0.30619876768037346,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.444500, 0.013230, 0.327180, -0.234290, 0.087380,0.36027, 13.000000, 9.800000, 2 x 6,9.36,9.49,322.5,14.3,14.5, 3 x 2, 14.430000, -0.559650, 0.013950, 0.326730, -0.230870, -0.131370,0.34076, 10.000000,5.3,0.017,9.425,14.4,0.06575342465753424,-0.27362967466431165,0.019509999999999972,1.016836927733636,K>S,0.3045686326643116,None
1572987600, 2019-11-05 16:00,2019-11-05,16.0,317.16, 2019-11-29,1575061200,24.0, 0.262580, 0.011140, 0.270820, -0.188970, 0.053760,0.35303, 76.000000, 4.450000, 1 x 2,4.4,4.51,337.5,24.2,24.55, 4 x 4, 22.900000, -0.755520, 0.011590, 0.260480, -0.179140, -0.180380,0.32752, 0.000000,20.3,0.064,4.455,24.375,0.06575342465753424,-0.2580298927604048,0.025510000000000033,1.0641316685584563,K>S,0.29848365076040484,None
