QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.445960, 0.003100, 0.926980, -0.575560, 0.316590,0.53921, , 0.000000, 1 x 1,36.95,39.19,707.5,66.11,69.71, 1 x 1, 0.000000, -0.552600, 0.003120, 0.926500, -0.577990, -0.487000,0.54222, ,29.6,0.044,38.07,67.91,0.1178082191780822,-2.787954310644487,-0.003010000000000068,1.0436334670757612,K>S,2.7981570066444874,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.461840, 0.003150, 0.931010, -0.578870, 0.326540,0.54088, , 0.000000, 1 x 1,38.89,41.2,702.5,63.15,66.65, 1 x 1, 0.000000, -0.537540, 0.003060, 0.930840, -0.581340, -0.475360,0.5435, ,24.6,0.036,40.045,64.9,0.1178082191780822,-2.77944809481572,-0.0026199999999999557,1.0362579655416568,K>S,2.78832884681572,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.492450, 0.003120, 0.935170, -0.582150, 0.346840,0.54152, , 0.000000, 1 x 1,43.16,45.2,692.5,57.34,60.81, 1 x 1, 0.000000, -0.507260, 0.003120, 0.934570, -0.586220, -0.450020,0.54529, ,14.6,0.022,44.18,59.075,0.1178082191780822,-2.77243566315817,-0.003770000000000051,1.0215069624734483,K>S,2.78521445515817,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.484800, 0.003180, 0.935330, -0.583280, 0.341990,0.54208, 3.000000, 41.980000, 1 x 13,42.05,44.35,695.0,58.85,62.29, 13 x 13, 0.000000, -0.514620, 0.003130, 0.933970, -0.586410, -0.456010,0.54511, ,17.1,0.025,43.2,60.57,0.1178082191780822,-2.7591887710725516,-0.003029999999999977,1.0251947132405004,K>S,2.7694592590725513,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.366990, 0.002940, 0.883400, -0.546320, 0.263650,0.5389, , 0.000000, 1 x 14,27.85,29.65,735.0,84.06,87.8, 14 x 13, 0.000000, -0.631030, 0.002880, 0.882400, -0.548030, -0.545040,0.54048, ,57.1,0.084,28.75,85.93,0.1178082191780822,-2.757238497702758,-0.0015799999999999148,1.084198725513335,K>S,2.762594065702758,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.652650, 0.002740, 0.867150, -0.565950, 0.442670,0.56784, , 0.000000, 1 x 5,71.49,73.95,640.0,34.0,36.64, 1 x 31, 34.820000, -0.348340, 0.002730, 0.867170, -0.572130, -0.314610,0.57439, 1.000000,37.9,0.056,72.72,35.32,0.1178082191780822,-2.730620396956148,-0.006549999999999945,0.9440641963653529,K<S,2.752822276956148,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.380430, 0.002980, 0.893500, -0.553130, 0.272270,0.53812, , 0.000000, 1 x 1,29.35,31.2,730.0,80.59,84.34, 14 x 13, 0.000000, -0.617680, 0.002970, 0.892970, -0.554730, -0.535210,0.54046, ,52.1,0.077,30.275,82.465,0.1178082191780822,-2.7437322818739815,-0.0023400000000000087,1.0768232239792306,K>S,2.7516639458739816,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.476980, 0.003160, 0.934240, -0.582150, 0.336330,0.54141, , 0.000000, 9 x 1,40.94,43.29,697.5,60.24,63.66, 1 x 1, 0.000000, -0.522590, 0.003140, 0.933380, -0.583770, -0.462750,0.54422, ,19.6,0.029,42.114999999999995,61.95,0.1178082191780822,-2.7359418789869494,-0.00281000000000009,1.0288824640075527,K>S,2.7454666549869495,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.353230, 0.002910, 0.871610, -0.539910, 0.253860,0.53884, 4.000000, 27.800000, 11 x 1,26.35,28.24,740.0,87.5,91.35, 1 x 14, 0.000000, -0.644130, 0.002890, 0.871220, -0.540340, -0.554280,0.54047, ,62.1,0.092,27.295,89.425,0.1178082191780822,-2.7307447135315215,-0.0016300000000000203,1.0915742270474393,K>S,2.7362697615315215,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.593210, 0.002940, 0.910350, -0.582360, 0.408540,0.55604, , 0.000000, 1 x 15,59.45,62.0,660.0,41.76,44.66, 1 x 11, 42.100000, -0.406620, 0.002890, 0.909910, -0.586020, -0.365180,0.56062, 1.000000,17.9,0.026,60.725,43.209999999999994,0.1178082191780822,-2.7096452602712375,-0.0045800000000000285,0.9735662025017702,K<S,2.7251696282712374,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.424890, 0.003130, 0.919330, -0.573900, 0.301690,0.54295, , 0.000000, 9 x 1,34.21,37.11,715.0,71.35,74.39, 7 x 13, 0.000000, -0.574150, 0.003030, 0.918540, -0.574680, -0.503250,0.54484, ,37.1,0.055,35.66,72.87,0.1178082191780822,-2.6932136343876607,-0.0018899999999999473,1.0546967193769177,K>S,2.6996199783876604,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.365100, 0.002810, 0.949930, -0.499600, 0.301770,0.53132, 67.000000, 30.100000, 26 x 15,29.85,30.61,740.0,91.36,92.35, 18 x 7, 90.800000, -0.634460, 0.002830, 0.947350, -0.494040, -0.637480,0.5272, 1.000000,62.1,0.092,30.23,91.85499999999999,0.136986301369863,-2.6606839993737452,0.0041200000000000125,1.0915742270474393,K>S,2.674649151373745,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.418320, 0.002870, 0.986550, -0.519940, 0.343570,0.53125, 77.000000, 36.550000, 21 x 12,36.25,37.0,720.0,77.95,78.75, 1 x 9, 79.350000, -0.581360, 0.002920, 0.985310, -0.515080, -0.593070,0.52847, 5.000000,42.1,0.062,36.625,78.35,0.136986301369863,-2.651394654585687,0.0027800000000000047,1.062072220911022,K>S,2.660817742585687,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.340760, 0.002680, 0.926870, -0.488570, 0.282450,0.53235, 175.000000, 27.300000, 7 x 5,27.29,27.79,750.0,98.59,99.6, 17 x 6, 98.750000, -0.659030, 0.002710, 0.923500, -0.482030, -0.656340,0.52792, 4.000000,72.1,0.106,27.54,99.095,0.136986301369863,-2.6453286717677997,0.004430000000000045,1.1063252301156479,K>S,2.6603445997677997,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.447300, 0.002900, 0.998760, -0.526600, 0.364930,0.53254, 20.000000, 39.250000, 12 x 1,39.94,40.65,710.0,71.7,72.4, 7 x 8, 72.000000, -0.552740, 0.002950, 0.997950, -0.523090, -0.568060,0.5301, 0.000000,32.1,0.047,40.295,72.05000000000001,0.136986301369863,-2.6267499821916687,0.0024399999999999977,1.0473212178428133,K>S,2.635020606191669,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.391770, 0.002830, 0.970700, -0.510220, 0.322940,0.53138, 41.000000, 32.680000, 11 x 13,32.96,33.64,730.0,84.46,85.4, 20 x 9, 85.150000, -0.608260, 0.002890, 0.968220, -0.505620, -0.617150,0.52732, 3.000000,52.1,0.077,33.3,84.93,0.136986301369863,-2.6110393269797356,0.0040599999999999525,1.0768232239792306,K>S,2.6248011029797356,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.410460, 0.003030, 0.911950, -0.568550, 0.292250,0.54246, 13.000000, 33.090000, 8 x 1,32.5,35.3,720.0,74.39,77.59, 1 x 13, 0.000000, -0.588270, 0.002980, 0.910660, -0.568920, -0.514300,0.54361, ,42.1,0.062,33.9,75.99000000000001,0.1178082191780822,-2.596719850216438,-0.0011499999999999844,1.062072220911022,K>S,2.600617890216438,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.460830, 0.002930, 1.003210, -0.530690, 0.375750,0.53335, 4.000000, 42.600000, 7 x 2,41.96,42.64,705.0,68.65,69.41, 7 x 8, 66.550000, -0.538660, 0.002930, 1.001540, -0.526440, -0.555380,0.53062, 5.000000,27.1,0.04,42.3,69.03,0.136986301369863,-2.5744276459946462,0.00273000000000001,1.0399457163087091,K>S,2.583681253994646,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.577820, 0.002990, 0.917720, -0.584290, 0.399710,0.55368, , 0.000000, 1 x 14,56.65,59.26,665.0,43.9,46.65, 1 x 1, 45.970000, -0.422270, 0.002950, 0.917110, -0.587220, -0.378290,0.55666, 3.000000,12.9,0.019,57.955,45.275,0.1178082191780822,-2.56815147610002,-0.0029800000000000937,0.9809417040358746,K<S,2.5782524841000205,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.475470, 0.002920, 1.006490, -0.533210, 0.386120,0.53478, 468.000000, 44.350000, 7 x 1,44.05,44.7,700.0,65.71,66.4, 6 x 8, 65.750000, -0.524380, 0.002920, 1.005390, -0.528340, -0.541420,0.53128, 210.000000,22.1,0.033,44.375,66.055,0.136986301369863,-2.4971053097976323,0.0035000000000000586,1.0325702147746048,K>S,2.5089689097976327,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.504750, 0.002900, 1.007700, -0.536770, 0.408040,0.53798, 34.000000, 48.110000, 10 x 5,48.4,49.09,690.0,60.14,60.8, 7 x 10, 61.300000, -0.494750, 0.002930, 1.006490, -0.533010, -0.513840,0.53466, 7.000000,12.1,0.018,48.745000000000005,60.47,0.136986301369863,-2.4874606374035864,0.0033199999999999896,1.017819211706396,K>S,2.4987141094035863,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.533970, 0.002890, 1.004250, -0.538410, 0.428560,0.54087, 893.000000, 53.400000, 3 x 1,53.15,53.8,680.0,54.95,55.51, 6 x 10, 56.220000, -0.466050, 0.002880, 1.003770, -0.534640, -0.484750,0.53754, 433.000000,2.1,0.003,53.474999999999994,55.230000000000004,0.136986301369863,-2.4628159650095682,0.003329999999999944,1.0030682086381875,K>S,2.474103333009568,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.490680, 0.002900, 1.007910, -0.535410, 0.397100,0.53621, 14.000000, 45.300000, 5 x 14,46.2,46.9,695.0,62.89,63.55, 7 x 9, 61.250000, -0.509470, 0.002900, 1.006760, -0.531420, -0.528080,0.53246, 0.000000,17.1,0.025,46.55,63.22,0.136986301369863,-2.4597829736006105,0.00374999999999992,1.0251947132405004,K>S,2.4724939736006104,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.519610, 0.002920, 1.006780, -0.537910, 0.418560,0.53852, 165.000000, 49.750000, 15 x 1,50.71,51.39,685.0,57.45,58.1, 7 x 10, 58.820000, -0.480330, 0.002910, 1.005800, -0.533640, -0.499860,0.53606, 42.000000,7.1,0.01,51.05,57.775000000000006,0.136986301369863,-2.460138301206584,0.0024600000000000177,1.0104437101722918,K>S,2.468476717206584,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.548310, 0.002910, 1.000420, -0.537630, 0.439230,0.54259, 131.000000, 55.550000, 7 x 5,55.6,56.25,675.0,52.39,52.99, 6 x 10, 52.250000, -0.450660, 0.002930, 0.999860, -0.533740, -0.470970,0.53973, 304.000000,2.9,0.004,55.925,52.69,0.136986301369863,-2.4454936288125424,0.0028599999999999737,0.9956927071040831,K<S,2.4551878848125424,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.395470, 0.003030, 0.904010, -0.563020, 0.282460,0.54197, 33.000000, 31.210000, 8 x 15,30.81,33.56,725.0,77.25,80.95, 14 x 13, 0.000000, -0.603700, 0.003010, 0.902590, -0.560690, -0.525630,0.54044, ,47.1,0.069,32.185,79.1,0.1178082191780822,-2.445226066045194,0.0015299999999999203,1.0694477224451264,K>S,2.450412154045194,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.563710, 0.002880, 0.995300, -0.536940, 0.449170,0.54506, 179.000000, 58.500000, 4 x 1,58.2,58.9,670.0,50.05,50.6, 6 x 12, 50.420000, -0.436050, 0.002880, 0.994390, -0.533820, -0.456040,0.54179, 269.000000,7.9,0.012,58.55,50.325,0.136986301369863,-2.4281712926155308,0.003269999999999995,0.9883172055699788,K<S,2.439255284615531,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.577850, 0.002850, 0.988590, -0.536220, 0.459510,0.54747, 583.000000, 61.150000, 5 x 9,60.9,61.55,665.0,47.71,48.25, 11 x 10, 49.150000, -0.422150, 0.002810, 0.987700, -0.531870, -0.441730,0.54343, 21.000000,12.9,0.019,61.224999999999994,47.980000000000004,0.136986301369863,-2.380848956418518,0.0040400000000000436,0.9809417040358746,K<S,2.394542940418518,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.440150, 0.003100, 0.925090, -0.578420, 0.312200,0.54349, , 0.000000, 2 x 1,36.01,39.0,710.0,67.64,71.2, 13 x 1, 0.000000, -0.559830, 0.003110, 0.923910, -0.576010, -0.493070,0.54236, ,32.1,0.047,37.504999999999995,69.42,0.1178082191780822,-2.3747074185588843,0.0011300000000000754,1.0473212178428133,K>S,2.3785376665588847,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.592450, 0.002830, 0.980800, -0.533600, 0.468860,0.54914, 153.000000, 63.750000, 5 x 8,63.65,64.3,660.0,45.4,46.05, 8 x 14, 47.000000, -0.407810, 0.002830, 0.980460, -0.530260, -0.426510,0.54593, 38.000000,17.9,0.026,63.974999999999994,45.724999999999994,0.136986301369863,-2.3485266202214916,0.003209999999999935,0.9735662025017702,K<S,2.3594072362214913,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.620320, 0.002720, 0.962000, -0.528350, 0.486930,0.55466, 149.000000, 68.980000, 11 x 8,69.4,70.15,650.0,41.24,41.9, 11 x 17, 41.760000, -0.379500, 0.002680, 0.961240, -0.525330, -0.398150,0.5521, 99.000000,27.9,0.041,69.775,41.57,0.136986301369863,-2.3388819478274527,0.0025600000000000067,0.9588151994335615,K<S,2.347559323827453,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.648260, 0.002590, 0.938000, -0.522210, 0.504070,0.5621, 33.000000, 76.330000, 10 x 1,75.55,76.45,640.0,37.6,38.1, 9 x 13, 38.060000, -0.351660, 0.002650, 0.937380, -0.519540, -0.369850,0.55985, 8.000000,37.9,0.056,76.0,37.85,0.136986301369863,-2.339237275433426,0.0022500000000000853,0.9440641963653529,K<S,2.3468638754334266,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.470440, 0.003110, 0.933350, -0.587220, 0.331750,0.54638, 3.000000, 43.040000, 12 x 12,39.95,43.29,700.0,61.94,65.15, 17 x 1, 60.700000, -0.529630, 0.003120, 0.932270, -0.584890, -0.469170,0.54503, 1.000000,22.1,0.033,41.620000000000005,63.545,0.1178082191780822,-2.337694986901326,0.0013499999999999623,1.0325702147746048,K>S,2.342270946901326,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.678910, 0.002650, 0.839830, -0.561360, 0.455680,0.58173, , 0.000000, 1 x 38,78.1,81.55,630.0,30.95,33.2, 14 x 33, 32.420000, -0.321280, 0.002560, 0.839930, -0.563430, -0.290560,0.58357, 16.000000,47.9,0.071,79.82499999999999,32.075,0.1178082191780822,-2.3336079652986115,-0.0018400000000000638,0.9293131932971442,K<S,2.339844829298612,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.673770, 0.002500, 0.909880, -0.514050, 0.520510,0.57019, 18.000000, 82.350000, 8 x 7,82.1,82.94,630.0,34.11,34.65, 9 x 16, 34.970000, -0.325750, 0.002470, 0.909840, -0.511410, -0.342400,0.56767, 511.000000,47.9,0.071,82.52,34.379999999999995,0.136986301369863,-2.2945926030393906,0.0025199999999999667,0.9293131932971442,K<S,2.3031343950393905,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.633870, 0.002660, 0.950740, -0.525510, 0.495740,0.55893, 1.000000, 72.200000, 11 x 6,72.45,73.25,645.0,39.3,39.95, 11 x 15, 39.500000, -0.364830, 0.002640, 0.949470, -0.522630, -0.383820,0.55556, 20.000000,32.9,0.049,72.85,39.625,0.136986301369863,-2.291559611630447,0.003369999999999984,0.9514396978994573,K<S,2.302982563630447,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.606190, 0.002750, 0.971910, -0.531760, 0.478410,0.55267, 10.000000, 67.400000, 5 x 10,66.5,67.3,655.0,43.3,43.89, 9 x 15, 43.770000, -0.393540, 0.002810, 0.971130, -0.528470, -0.412470,0.54934, 7.000000,22.9,0.034,66.9,43.595,0.136986301369863,-2.266204284024468,0.003329999999999944,0.9661907009676659,K<S,2.2774916520244677,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.661000, 0.002520, 0.924270, -0.518640, 0.512530,0.56658, 2.000000, 77.400000, 8 x 8,78.8,79.71,635.0,35.8,36.3, 9 x 16, 36.670000, -0.338180, 0.002560, 0.923610, -0.515300, -0.356180,0.56313, 6.000000,42.9,0.063,79.255,36.05,0.136986301369863,-2.2569149392364096,0.003449999999999953,0.9366886948312486,K<S,2.2686090592364097,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-20,1629489600,50.0, 0.687320, 0.002400, 0.895020, -0.508300, 0.527250,0.57355, 18.000000, 85.100000, 6 x 1,85.45,86.29,625.0,32.4,33.04, 4 x 16, 33.310000, -0.312680, 0.002430, 0.894260, -0.505400, -0.329210,0.57091, 57.000000,52.9,0.078,85.87,32.72,0.136986301369863,-2.2572702668423688,0.0026399999999999757,0.92193769176304,K<S,2.2662188108423686,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-06,1628280000,36.0, 0.185010, 0.002190, 0.573230, -0.443760, 0.114590,0.56775, 5.000000, 11.100000, 6 x 34,11.04,11.65,810.0,142.4,143.86, 7 x 7, 0.000000, -0.807280, 0.002010, 0.577090, -0.447190, -0.507220,0.56825, ,132.1,0.195,11.344999999999999,143.13,0.09863013698630137,-2.226017242212066,-0.000500000000000056,1.1948312485248997,K>S,2.227712042212066,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-06,1628280000,36.0, 0.201630, 0.002320, 0.603910, -0.463720, 0.124510,0.56317, 80.000000, 12.500000, 13 x 6,12.25,12.85,800.0,133.64,135.1, 8 x 7, 133.310000, -0.792400, 0.002200, 0.606870, -0.465960, -0.509230,0.56364, 4.000000,122.1,0.18,12.55,134.37,0.09863013698630137,-2.221642908406878,-0.00047000000000008146,1.1800802454566912,K>S,2.223236020406878,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-13,1628884800,43.0, 0.508550, 0.003100, 0.935760, -0.591100, 0.356660,0.54903, 1.000000, 53.400000, 8 x 1,45.35,48.7,687.5,54.76,58.01, 1 x 1, 0.000000, -0.491830, 0.003110, 0.934710, -0.588100, -0.437420,0.54645, ,9.6,0.014,47.025000000000006,56.385,0.1178082191780822,-2.2139294473293845,0.0025800000000000267,1.014131460939344,K>S,2.2226746153293844,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-06,1628280000,36.0, 0.261670, 0.002780, 0.700100, -0.529610, 0.160820,0.55404, 7.000000, 17.800000, 6 x 15,16.91,17.75,770.0,108.7,109.8, 9 x 8, 108.000000, -0.734870, 0.002620, 0.699640, -0.528650, -0.501580,0.55335, 1.000000,92.1,0.136,17.33,109.25,0.09863013698630137,-2.2035199069913887,0.0006899999999999684,1.1358272362520652,K>S,2.2058587309913884,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,677.92, 2021-08-06,1628280000,36.0, 0.285060, 0.002870, 0.730670, -0.550180, 0.174890,0.55035, 15.000000, 19.470000, 6 x 6,18.84,19.76,760.0,100.64,101.85, 6 x 8, 108.350000, -0.711460, 0.002780, 0.729510, -0.548930, -0.494060,0.55034, 2.000000,82.1,0.121,19.3,101.245,0.09863013698630137,-2.1891455731861953,9.99999999995449e-06,1.1210762331838566,K>S,2.189179469186195,None
