QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.458540, 0.003410, 0.843490, -0.494990, 0.291210,0.53718, 12.000000, 37.400000, 11 x 6,35.1,36.44,622.5,58.5,60.54, 3 x 9, 53.300000, -0.539280, 0.003430, 0.844860, -0.503820, -0.480470,0.54547, 2.000000,23.0,0.038,35.769999999999996,59.519999999999996,0.1232876712328767,-3.0436887189773643,-0.00829000000000002,1.038417268587252,K>S,3.068536750477364,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.314150, 0.003540, 0.695490, -0.463540, 0.181150,0.51763, 6.000000, 19.250000, 15 x 5,18.35,19.35,660.0,79.45,81.1, 5 x 6, 66.000000, -0.677340, 0.003390, 0.700400, -0.479370, -0.449930,0.53186, 0.000000,60.5,0.101,18.85,80.275,0.10410958904109589,-3.0139972075056036,-0.014229999999999965,1.1009725257310623,K>S,3.0566494980056036,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.417260, 0.003430, 0.829860, -0.485380, 0.268860,0.53556, 6.000000, 32.600000, 13 x 9,30.3,31.85,635.0,66.15,68.35, 11 x 9, 58.190000, -0.580930, 0.003370, 0.831670, -0.493260, -0.520990,0.54231, 0.000000,35.5,0.059,31.075000000000003,67.25,0.1232876712328767,-3.0301808056478166,-0.006749999999999923,1.059269020968522,K>S,3.050412918147816,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.337950, 0.003260, 0.777800, -0.449030, 0.222330,0.53022, 2.000000, 24.250000, 1 x 1,22.19,23.65,660.0,82.85,85.1, 1 x 8, 70.670000, -0.659970, 0.003180, 0.779710, -0.457180, -0.602220,0.53554, 0.000000,60.5,0.101,22.92,83.975,0.1232876712328767,-3.0331649789887223,-0.005319999999999991,1.1009725257310623,K>S,3.049110880988722,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.434210, 0.003400, 0.836340, -0.489640, 0.277510,0.53663, 17.000000, 34.700000, 12 x 8,32.14,33.7,630.0,63.0,65.16, 9 x 9, 60.540000, -0.564550, 0.003400, 0.837570, -0.497770, -0.505350,0.54299, 3.000000,30.5,0.051,32.92,64.08,0.1232876712328767,-2.990583970979543,-0.006359999999999921,1.050928320016014,K>S,3.0096471169795427,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.578570, 0.003310, 0.831300, -0.494440, 0.349120,0.54561, , 0.000000, 9 x 10,51.0,52.89,587.5,40.05,41.55, 1 x 5, 38.760000, -0.420220, 0.003330, 0.831300, -0.505050, -0.368040,0.55418, 2.000000,12.0,0.02,51.945,40.8,0.1232876712328767,-2.9765108763000185,-0.008569999999999967,0.9800323619196957,K<S,3.0021981658000185,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.509720, 0.003480, 0.848240, -0.501180, 0.317290,0.54093, 818.000000, 41.550000, 12 x 12,41.3,43.15,607.5,50.05,51.9, 1 x 12, 48.550000, -0.489120, 0.003370, 0.847950, -0.509580, -0.431850,0.54824, 12.000000,8.0,0.013,42.224999999999994,50.974999999999994,0.1232876712328767,-2.9698982149727726,-0.007309999999999928,1.013395165729728,K>S,2.9918088434727723,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.570220, 0.003360, 0.834910, -0.496530, 0.345560,0.54493, 8.000000, 52.320000, 9 x 10,49.71,51.65,590.0,41.24,42.75, 1 x 5, 40.500000, -0.429180, 0.003370, 0.835500, -0.506650, -0.376180,0.55407, 7.000000,9.5,0.016,50.68,41.995000000000005,0.1232876712328767,-2.948809293634163,-0.009139999999999926,0.9842027123959497,K<S,2.976205072634163,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.467460, 0.003450, 0.844990, -0.497430, 0.295420,0.53918, 21.000000, 36.650000, 5 x 11,35.95,37.76,620.0,57.01,59.04, 1 x 10, 54.250000, -0.530840, 0.003470, 0.846360, -0.505530, -0.472180,0.54575, 2.000000,20.5,0.034,36.855000000000004,58.025,0.1232876712328767,-2.9513903016432224,-0.006569999999999965,1.034246918110998,K>S,2.9710828911432223,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.450890, 0.003410, 0.842290, -0.494620, 0.287180,0.5381, 8.000000, 35.400000, 12 x 13,34.25,35.55,625.0,59.95,62.11, 10 x 10, 50.800000, -0.548020, 0.003410, 0.842870, -0.502080, -0.488930,0.54489, 0.000000,25.5,0.043,34.9,61.03,0.1232876712328767,-2.9359871363113896,-0.006789999999999963,1.042587619063506,K>S,2.9563391428113897,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.179700, 0.002640, 0.514150, -0.341230, 0.105720,0.51754, 38.000000, 9.270000, 26 x 5,8.9,9.44,710.0,119.41,121.15, 6 x 6, 102.800000, -0.803770, 0.002420, 0.532530, -0.363870, -0.476160,0.53385, 0.000000,110.5,0.184,9.17,120.28,0.10410958904109589,-2.9067834345265595,-0.016310000000000047,1.1843795352561428,K>S,2.9556702130265595,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.518440, 0.003410, 0.847580, -0.500470, 0.322260,0.54177, 22.000000, 43.620000, 12 x 11,42.44,44.3,605.0,48.7,50.49, 1 x 11, 46.150000, -0.479980, 0.003420, 0.847050, -0.509300, -0.424120,0.54944, 1.000000,5.5,0.009,43.37,49.595,0.1232876712328767,-2.9325997976386375,-0.007670000000000066,1.009224815253474,K>S,2.9555894721386378,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.201930, 0.002800, 0.552530, -0.365850, 0.118500,0.51686, 82.000000, 10.700000, 19 x 20,10.29,10.9,700.0,110.9,112.6, 8 x 10, 108.510000, -0.784460, 0.002590, 0.566530, -0.386600, -0.477630,0.53157, 15.000000,100.5,0.168,10.594999999999999,111.75,0.10410958904109589,-2.910226189122369,-0.01471,1.1676981333511267,K>S,2.954317207622369,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.384430, 0.003370, 0.813060, -0.473060, 0.249620,0.53361, 3.000000, 30.200000, 18 x 8,26.85,28.3,645.0,72.61,74.6, 1 x 7, 0.000000, -0.613400, 0.003340, 0.814120, -0.479890, -0.553980,0.53833, ,45.5,0.076,27.575000000000003,73.60499999999999,0.1232876712328767,-2.934374474984125,-0.0047199999999999465,1.0759504228735381,K>S,2.9485219669841247,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.365380, 0.003670, 0.736040, -0.494540, 0.208330,0.52054, 4.000000, 23.600000, 15 x 1,22.65,23.84,645.0,68.85,70.41, 5 x 5, 68.300000, -0.629210, 0.003550, 0.738130, -0.506750, -0.425480,0.53239, 1.000000,45.5,0.076,23.244999999999997,69.63,0.10410958904109589,-2.911661339399309,-0.011850000000000027,1.0759504228735381,K>S,2.9471799368993095,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.382400, 0.003750, 0.747360, -0.502130, 0.217940,0.52079, 8.000000, 24.950000, 17 x 22,24.25,25.44,640.0,65.5,66.99, 5 x 7, 64.950000, -0.611870, 0.003650, 0.748760, -0.515310, -0.416370,0.5337, 6.000000,40.5,0.068,24.845,66.245,0.10410958904109589,-2.9058827166972208,-0.012909999999999977,1.06760972192103,K>S,2.944578505197221,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.621060, 0.003190, 0.808320, -0.484040, 0.365480,0.54985, 0.000000, 75.680000, 9 x 10,57.75,59.95,575.0,34.55,35.86, 1 x 1, 34.600000, -0.378680, 0.003170, 0.809100, -0.494450, -0.329500,0.55857, 4.000000,24.5,0.041,58.85,35.205,0.1232876712328767,-2.9150187896295634,-0.008720000000000061,0.9591806095384255,K<S,2.9411556816295636,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.561830, 0.003350, 0.837910, -0.497780, 0.342210,0.5446, , 0.000000, 11 x 11,48.45,50.41,592.5,42.41,43.99, 1 x 11, 41.500000, -0.438020, 0.003370, 0.838270, -0.507250, -0.384230,0.55249, 3.000000,7.0,0.012,49.43,43.2,0.1232876712328767,-2.916107710968184,-0.007890000000000064,0.9883730628722037,K<S,2.9397568024681844,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.612280, 0.003280, 0.813570, -0.487110, 0.363130,0.54892, , 0.000000, 9 x 11,56.35,58.45,577.5,35.65,36.79, 7 x 13, 29.180000, -0.387230, 0.003260, 0.813980, -0.497130, -0.336830,0.55743, 0.000000,22.0,0.037,57.400000000000006,36.22,0.1232876712328767,-2.892317206963696,-0.008510000000000018,0.9633509600146796,K<S,2.917824655463696,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.535820, 0.003430, 0.844740, -0.501490, 0.329900,0.54415, 85.000000, 46.000000, 1 x 11,45.0,46.66,600.0,46.25,47.8, 10 x 1, 46.450000, -0.462840, 0.003350, 0.845440, -0.509500, -0.407260,0.55077, 32.000000,0.5,0.001,45.83,47.025,0.1232876712328767,-2.878002962970477,-0.006619999999999959,1.000884114300966,K>S,2.897845419970477,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.595800, 0.003330, 0.823030, -0.491900, 0.356110,0.54737, , 0.000000, 8 x 9,53.66,55.69,582.5,37.8,39.1, 2 x 12, 0.000000, -0.403710, 0.003220, 0.823950, -0.501240, -0.352050,0.55565, ,17.0,0.028,54.675,38.45,0.1232876712328767,-2.871914041631868,-0.008279999999999954,0.9716916609671876,K<S,2.8967320996318677,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.654400, 0.003090, 0.782950, -0.472540, 0.376550,0.55421, 0.000000, 82.360000, 8 x 9,63.61,65.95,565.0,30.55,31.7, 3 x 14, 29.220000, -0.345670, 0.003120, 0.784340, -0.483120, -0.300350,0.5628, 8.000000,34.5,0.058,64.78,31.125,0.1232876712328767,-2.8558251202932468,-0.008589999999999987,0.9424992076334094,K<S,2.8815723567932467,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.587000, 0.003300, 0.827670, -0.494210, 0.353050,0.5481, 4.000000, 58.400000, 8 x 8,52.5,54.3,585.0,38.89,40.4, 1 x 12, 39.320000, -0.412270, 0.003280, 0.827560, -0.503630, -0.360340,0.55565, 27.000000,14.5,0.024,53.4,39.644999999999996,0.1232876712328767,-2.8542124589658826,-0.007549999999999946,0.9758620114434416,K<S,2.8768424514658824,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.637340, 0.003190, 0.795970, -0.479210, 0.370830,0.55244, 3.000000, 64.600000, 8 x 8,60.65,62.91,570.0,32.49,33.7, 1 x 1, 32.920000, -0.362140, 0.003140, 0.797260, -0.488860, -0.314170,0.56056, 7.000000,29.5,0.049,61.78,33.095,0.1232876712328767,-2.850421954961405,-0.008119999999999905,0.9508399085859175,K<S,2.8747604369614046,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.501490, 0.003450, 0.848340, -0.501770, 0.312940,0.54231, 23.000000, 41.850000, 2 x 10,40.4,42.05,610.0,51.4,53.3, 1 x 9, 49.200000, -0.497510, 0.003440, 0.848200, -0.509610, -0.440090,0.54783, 6.000000,10.5,0.018,41.224999999999994,52.349999999999994,0.1232876712328767,-2.857196632306909,-0.00552000000000008,1.017565516205982,K>S,2.8737420043069095,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.729970, 0.002730, 0.699300, -0.429910, 0.389960,0.56551, 3.000000, 83.150000, 9 x 9,79.91,82.46,540.0,22.11,23.14, 1 x 17, 22.050000, -0.270600, 0.002700, 0.703830, -0.443830, -0.232100,0.57667, 16.000000,59.5,0.099,81.185,22.625,0.1232876712328767,-2.8278409469523353,-0.011160000000000059,0.9007957028708692,K<S,2.8612913729523357,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.476180, 0.003470, 0.847140, -0.498460, 0.300800,0.53957, 8.000000, 37.700000, 2 x 13,37.15,38.6,617.5,55.6,57.3, 10 x 8, 45.850000, -0.522510, 0.003400, 0.847440, -0.505020, -0.464520,0.54495, 0.000000,18.0,0.03,37.875,56.45,0.1232876712328767,-2.844091884309094,-0.005380000000000051,1.0300765676347439,K>S,2.8602176273090945,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.604230, 0.003270, 0.818650, -0.490190, 0.359500,0.5493, 1.000000, 63.790000, 8 x 8,55.2,57.05,580.0,36.64,38.05, 1 x 1, 37.070000, -0.395640, 0.003270, 0.819030, -0.499460, -0.345220,0.55691, 18.000000,19.5,0.032,56.125,37.345,0.1232876712328767,-2.8046156242977247,-0.007610000000000006,0.9675213104909336,K<S,2.827425457797725,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.400520, 0.003730, 0.756680, -0.510620, 0.227760,0.52294, 6.000000, 28.750000, 13 x 11,26.09,27.15,635.0,62.2,63.66, 1 x 7, 51.370000, -0.594580, 0.003620, 0.757820, -0.521530, -0.407000,0.53357, 0.000000,35.5,0.059,26.619999999999997,62.93,0.10410958904109589,-2.795104093995235,-0.010630000000000028,1.059269020968522,K>S,2.826965924495235,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.484830, 0.003480, 0.847120, -0.500770, 0.304950,0.54182, 15.000000, 42.240000, 11 x 8,38.34,39.86,615.0,54.14,56.15, 1 x 11, 47.290000, -0.514480, 0.003400, 0.847950, -0.508190, -0.455730,0.54656, 0.000000,15.5,0.026,39.1,55.144999999999996,0.1232876712328767,-2.801793466975063,-0.0047400000000000775,1.02590621715849,K>S,2.8160009059750633,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.227030, 0.003020, 0.590660, -0.393190, 0.132070,0.51708, 6.000000, 13.680000, 17 x 6,11.89,12.75,690.0,102.5,104.25, 7 x 10, 100.880000, -0.762320, 0.002850, 0.600490, -0.407270, -0.476280,0.52917, 17.000000,90.5,0.151,12.32,103.375,0.10410958904109589,-2.7686689437181826,-0.012090000000000045,1.1510167314461106,K>S,2.804906905218183,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.253940, 0.003180, 0.628480, -0.418350, 0.147350,0.51703, 65.000000, 14.190000, 16 x 8,13.86,14.65,680.0,94.45,96.25, 7 x 7, 90.250000, -0.736790, 0.003060, 0.635120, -0.431730, -0.470720,0.52821, 1.000000,80.5,0.134,14.254999999999999,95.35,0.10410958904109589,-2.7671116983139825,-0.011179999999999968,1.1343353295410945,K>S,2.8006220713139824,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.544430, 0.003430, 0.842960, -0.499220, 0.333900,0.54319, 2.000000, 49.900000, 11 x 11,45.95,47.85,597.5,44.65,46.35, 11 x 11, 45.200000, -0.454900, 0.003440, 0.842660, -0.506770, -0.399350,0.54888, 14.000000,2.0,0.003,46.900000000000006,45.5,0.1232876712328767,-2.7707045456364483,-0.005690000000000084,0.9967137638247118,K<S,2.7877594671364485,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.716030, 0.002750, 0.717870, -0.440530, 0.389110,0.56365, , 0.000000, 8 x 8,76.46,79.0,545.0,23.6,24.55, 6 x 17, 22.050000, -0.284390, 0.002820, 0.721340, -0.451190, -0.244490,0.57264, 4.000000,54.5,0.091,77.72999999999999,24.075000000000003,0.1232876712328767,-2.75743778162051,-0.008990000000000054,0.9091364038233772,K<S,2.78438395812051,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-30,1627675200,45.0, 0.493120, 0.003450, 0.848100, -0.499980, 0.309090,0.54045, 9.000000, 43.180000, 10 x 8,39.24,40.84,612.5,52.6,54.44, 11 x 10, 46.350000, -0.505640, 0.003450, 0.848980, -0.506260, -0.447680,0.54463, 0.000000,13.0,0.022,40.040000000000006,53.519999999999996,0.1232876712328767,-2.7244950496409217,-0.0041799999999999615,1.021735866682236,K>S,2.737023972640922,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.523060, 0.003850, 0.780170, -0.530720, 0.291770,0.52722, 9.000000, 40.600000, 11 x 11,39.2,40.35,602.5,42.94,44.3, 10 x 10, 43.240000, -0.476080, 0.003820, 0.779610, -0.541160, -0.331660,0.53858, 9.000000,3.0,0.005,39.775000000000006,43.62,0.10410958904109589,-2.695043046431543,-0.011359999999999926,1.00505446477722,K>S,2.729092942431543,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.484790, 0.003880, 0.781020, -0.530620, 0.272780,0.52659, 12.000000, 35.840000, 13 x 13,34.71,36.06,612.5,48.55,49.81, 6 x 5, 48.100000, -0.513550, 0.003730, 0.780340, -0.540370, -0.356680,0.53735, 1.000000,13.0,0.022,35.385000000000005,49.18,0.10410958904109589,-2.686600291835738,-0.010759999999999992,1.021735866682236,K>S,2.718851777835738,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.282900, 0.003320, 0.663180, -0.441920, 0.164190,0.5176, 59.000000, 16.540000, 16 x 10,15.95,16.86,670.0,86.6,88.31, 5 x 6, 82.600000, -0.709710, 0.003240, 0.667680, -0.452150, -0.462520,0.52705, 1.000000,70.5,0.118,16.405,87.455,0.10410958904109589,-2.6805544529097887,-0.00945000000000007,1.1176539276360784,K>S,2.708879410409789,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.646160, 0.003550, 0.728030, -0.503930, 0.352120,0.53684, 1.000000, 65.230000, 8 x 5,56.6,57.9,570.0,28.15,29.24, 7 x 15, 28.380000, -0.355130, 0.003470, 0.729570, -0.516380, -0.249480,0.54926, 12.000000,29.5,0.049,57.25,28.695,0.10410958904109589,-2.659981998867984,-0.012419999999999987,0.9508399085859175,K<S,2.697209085867984,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.618760, 0.003610, 0.747080, -0.513820, 0.339030,0.53378, 1.000000, 56.000000, 8 x 3,52.19,53.4,577.5,31.1,32.29, 12 x 12, 26.850000, -0.382900, 0.003590, 0.746980, -0.525450, -0.269050,0.54542, 1.000000,22.0,0.037,52.795,31.695,0.10410958904109589,-2.6461499329211833,-0.011639999999999984,0.9633509600146796,K<S,2.6810390869211833,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.456510, 0.003890, 0.776360, -0.526570, 0.257360,0.5252, 8.000000, 32.600000, 13 x 14,31.6,32.91,620.0,52.7,54.25, 8 x 9, 52.600000, -0.541180, 0.003740, 0.776420, -0.535240, -0.373710,0.53512, 6.000000,20.5,0.034,32.254999999999995,53.475,0.10410958904109589,-2.6427682258889504,-0.00992000000000004,1.034246918110998,K>S,2.6725019378889505,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.298480, 0.003390, 0.679750, -0.454030, 0.172080,0.51871, 2.000000, 17.950000, 18 x 9,17.2,18.1,665.0,82.85,84.5, 8 x 10, 80.650000, -0.694570, 0.003330, 0.683420, -0.463380, -0.456300,0.527, 7.000000,65.5,0.109,17.65,83.675,0.10410958904109589,-2.634775830207701,-0.00829000000000002,1.1093132266835704,K>S,2.659623861707701,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,599.47, 2021-07-23,1627070400,38.0, 0.330820, 0.003600, 0.710440, -0.475270, 0.190050,0.51996, 3.000000, 20.000000, 6 x 13,19.85,20.75,655.0,75.5,77.2, 8 x 8, 73.900000, -0.663330, 0.003520, 0.712140, -0.484400, -0.442970,0.52752, 1.000000,55.5,0.093,20.3,76.35,0.10410958904109589,-2.6182185848035004,-0.007560000000000011,1.0926318247785543,K>S,2.6408785508035004,S1_bear
