QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.608890, 0.001940, 1.182600, -0.671250, 0.604040,0.65926, 5.000000, 82.000000, 9 x 28,93.6,94.95,735.0,66.0,66.85, 1 x 21, 66.500000, -0.391350, 0.001930, 1.182680, -0.645810, -0.558100,0.66352, 7.000000,26.6,0.035,94.275,66.425,0.16164383561643836,-2.2668969760336637,-0.0042600000000000415,0.9650608579194075,K<S,2.283119269033664,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.588770, 0.001890, 1.197950, -0.672700, 0.588370,0.65374, 6.000000, 86.630000, 11 x 27,87.95,89.3,745.0,70.2,71.2, 5 x 39, 76.990000, -0.411170, 0.001960, 1.197250, -0.647500, -0.584280,0.65762, 4.000000,16.6,0.022,88.625,70.7,0.16164383561643836,-2.256345930228079,-0.0038799999999999946,0.9781909376189913,K<S,2.271121164228079,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.558820, 0.001970, 1.214870, -0.672360, 0.564710,0.64467, 13.000000, 79.460000, 11 x 30,79.95,81.15,760.0,76.85,78.2, 15 x 10, 80.300000, -0.440810, 0.001970, 1.214220, -0.645920, -0.623620,0.64793, 5.000000,1.6,0.002,80.55000000000001,77.525,0.16164383561643836,-2.253019361519563,-0.0032600000000000406,0.997886057168367,K<S,2.265433604519563,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.247800, 0.002290, 0.784040, -0.581780, 0.179850,0.56603, 1.000000, 18.000000, 8 x 11,18.35,19.45,880.0,134.85,138.45, 15 x 6, 148.210000, -0.746880, 0.002210, 0.786670, -0.563750, -0.582960,0.57544, 2.000000,118.4,0.155,18.9,136.64999999999998,0.10410958904109589,-2.224541158445021,-0.009409999999999918,1.1554470135633723,K>S,2.2603749089450207,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.236500, 0.002180, 0.765390, -0.565350, 0.172590,0.5643, 1.000000, 17.000000, 7 x 9,17.3,18.35,885.0,138.75,142.35, 15 x 11, 150.930000, -0.757340, 0.002140, 0.768950, -0.547880, -0.584180,0.57414, 1.000000,123.4,0.162,17.825000000000003,140.55,0.10410958904109589,-2.220319781147154,-0.00983999999999996,1.1620120534131642,K>S,2.257790993147154,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.303750, 0.002470, 0.866990, -0.654850, 0.218130,0.57577, 3.000000, 24.100000, 11 x 10,24.5,25.65,855.0,116.15,119.7, 5 x 11, 120.500000, -0.692250, 0.002380, 0.868420, -0.635990, -0.565850,0.58492, 0.000000,93.4,0.123,25.075,117.92500000000001,0.10410958904109589,-2.2206480449346913,-0.009149999999999991,1.1226218143144129,K>S,2.2554917024346914,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.618370, 0.001910, 1.174390, -0.669850, 0.611610,0.66296, 1.000000, 94.950000, 12 x 18,96.5,97.9,730.0,63.8,64.9, 13 x 4, 66.000000, -0.382390, 0.001850, 1.174400, -0.644810, -0.544640,0.66723, 16.000000,31.6,0.042,97.2,64.35,0.16164383561643836,-2.2346724989364617,-0.004269999999999996,0.9584958180696157,K<S,2.250932872436462,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.579050, 0.001940, 1.204100, -0.673170, 0.580780,0.6505, 24.000000, 82.240000, 9 x 22,85.25,86.5,750.0,72.25,73.55, 22 x 11, 73.250000, -0.421510, 0.001910, 1.204000, -0.646680, -0.597660,0.65353, 32.000000,11.6,0.015,85.875,72.9,0.16164383561643836,-2.23857040732517,-0.003030000000000088,0.9847559774687832,K<S,2.2501087988251705,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.372770, 0.002390, 1.020040, -0.676340, 0.309720,0.59479, 1.000000, 32.110000, 13 x 26,35.85,37.95,835.0,107.85,110.85, 17 x 18, 112.920000, -0.625140, 0.002360, 1.019070, -0.650800, -0.631400,0.60009, 20.000000,73.4,0.096,36.900000000000006,109.35,0.1232876712328767,-2.229278736796175,-0.005299999999999971,1.0963616549152453,K>S,2.249461401796175,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.291210, 0.002370, 0.851560, -0.641130, 0.210660,0.57397, 2.000000, 21.000000, 11 x 10,23.15,24.3,860.0,119.75,123.35, 15 x 11, 123.060000, -0.704060, 0.002370, 0.853330, -0.621630, -0.571090,0.58244, 0.000000,98.4,0.129,23.725,121.55,0.10410958904109589,-2.2164266676367674,-0.008469999999999978,1.1291868541642047,K>S,2.2486808511367675,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.350040, 0.002300, 0.998010, -0.655150, 0.292200,0.58882, , 0.000000, 7 x 16,32.5,34.55,845.0,114.5,117.3, 11 x 18, 125.120000, -0.647490, 0.002260, 0.997380, -0.629180, -0.646650,0.59447, 300.000000,83.4,0.109,33.525,115.9,0.1232876712328767,-2.2034724061326187,-0.005650000000000044,1.1094917346148292,K>S,2.224987888632619,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.364710, 0.002550, 0.932380, -0.721670, 0.260350,0.58837, 0.000000, 28.970000, 11 x 11,32.2,33.55,830.0,99.65,101.95, 11 x 7, 108.810000, -0.631760, 0.002490, 0.932900, -0.700800, -0.534820,0.5965, 0.000000,68.4,0.09,32.875,100.80000000000001,0.10410958904109589,-2.1917549314242137,-0.008130000000000082,1.0897966150654534,K>S,2.222714377924214,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.317030, 0.002310, 0.959430, -0.622200, 0.266020,0.5821, 1.000000, 28.110000, 10 x 16,27.85,30.0,860.0,124.2,128.25, 4 x 5, 0.000000, -0.680870, 0.002200, 0.958220, -0.595490, -0.666560,0.58696, ,98.4,0.129,28.925,126.225,0.1232876712328767,-2.202262910137094,-0.0048600000000000865,1.1291868541642047,K>S,2.2207700331370943,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.646770, 0.001770, 1.144470, -0.662350, 0.632600,0.67171, 0.000000, 90.000000, 6 x 12,105.5,106.9,715.0,57.9,58.9, 5 x 19, 71.400000, -0.353570, 0.001740, 1.144290, -0.638570, -0.506250,0.67717, 6.000000,46.6,0.061,106.2,58.4,0.16164383561643836,-2.1879990676449736,-0.00546000000000002,0.93880069852024,K<S,2.208791020644974,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.338690, 0.002340, 0.986100, -0.645140, 0.282850,0.58726, 4.000000, 31.180000, 1 x 17,30.9,33.0,850.0,117.85,120.7, 10 x 18, 125.800000, -0.659420, 0.002330, 0.984630, -0.618270, -0.654060,0.59166, 1.000000,88.4,0.116,31.95,119.275,0.1232876712328767,-2.178069240800781,-0.0043999999999999595,1.116056774464621,K>S,2.194824660800781,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.628370, 0.001850, 1.165220, -0.666930, 0.618980,0.66576, 2.000000, 98.280000, 12 x 18,99.45,100.8,725.0,61.65,62.85, 43 x 18, 61.760000, -0.371820, 0.001800, 1.164290, -0.642150, -0.531400,0.66972, 22.000000,36.6,0.048,100.125,62.25,0.16164383561643836,-2.177448021839382,-0.0039599999999999635,0.9519307782198237,K<S,2.192527899839382,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.683330, 0.001720, 1.096240, -0.647940, 0.656700,0.68586, 0.000000, 103.900000, 16 x 14,118.15,119.6,695.0,50.65,51.7, 11 x 39, 61.410000, -0.317130, 0.001700, 1.097580, -0.625540, -0.455860,0.69113, 3.000000,66.6,0.087,118.875,51.175,0.16164383561643836,-2.1591011592562808,-0.005269999999999997,0.9125405391210725,K<S,2.179169582756281,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.482820, 0.002640, 0.988820, -0.804000, 0.335670,0.61559, , 0.000000, 12 x 15,50.35,52.2,785.0,73.35,75.3, 2 x 2, 79.650000, -0.516080, 0.002600, 0.987400, -0.783980, -0.453640,0.62469, 1.000000,23.4,0.031,51.275000000000006,74.32499999999999,0.10410958904109589,-2.1297473271053207,-0.009099999999999997,1.0307112564173264,K>S,2.1644005821053205,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.353140, 0.002580, 0.921660, -0.711670, 0.251340,0.58698, 7.000000, 31.650000, 8 x 2,30.5,32.2,835.0,102.9,105.4, 11 x 9, 111.350000, -0.644120, 0.002460, 0.921460, -0.690280, -0.541950,0.59506, 0.000000,73.4,0.096,31.35,104.15,0.10410958904109589,-2.08753355412631,-0.008080000000000087,1.0963616549152453,K>S,2.11830259812631,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.504090, 0.002390, 1.075230, -0.748470, 0.405890,0.62148, 0.000000, 57.710000, 7 x 11,58.2,60.45,780.0,75.65,78.15, 8 x 18, 84.800000, -0.495400, 0.002380, 1.074570, -0.724390, -0.521710,0.62776, 0.000000,18.4,0.024,59.325,76.9,0.1232876712328767,-2.0837135554462094,-0.006279999999999952,1.0241462165675346,K>S,2.107628109446209,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.535220, 0.002530, 0.985760, -0.821190, 0.367070,0.63013, 10.000000, 59.950000, 21 x 10,60.3,62.15,765.0,63.35,65.25, 2 x 2, 67.350000, -0.464350, 0.002530, 0.984540, -0.801620, -0.412460,0.63846, 6.000000,3.4,0.004,61.224999999999994,64.3,0.10410958904109589,-2.0716328362969563,-0.00833000000000006,1.0044510970181588,K>S,2.1033538927969566,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.384920, 0.002400, 1.029830, -0.686020, 0.318260,0.59695, 0.000000, 33.500000, 12 x 16,37.65,39.7,830.0,104.65,107.35, 10 x 18, 117.850000, -0.613910, 0.002370, 1.028640, -0.658970, -0.622180,0.60179, 0.000000,68.4,0.09,38.675,106.0,0.1232876712328767,-2.07968190212803,-0.0048400000000000665,1.0897966150654534,K>S,2.09811286412803,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.362070, 0.002350, 1.010210, -0.665840, 0.301160,0.59139, , 0.000000, 11 x 16,34.15,36.2,840.0,111.15,113.75, 10 x 8, 115.780000, -0.636490, 0.002350, 1.007930, -0.638470, -0.638660,0.59605, 0.000000,78.4,0.103,35.175,112.45,0.1232876712328767,-2.078875571464465,-0.0046599999999999975,1.1029266947650371,K>S,2.096621084464465,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.496580, 0.002600, 0.989600, -0.809960, 0.344090,0.61971, 1.000000, 48.660000, 11 x 15,52.7,54.7,780.0,70.75,72.65, 2 x 2, 79.350000, -0.503230, 0.002550, 0.988360, -0.789510, -0.443420,0.62841, 4.000000,18.4,0.024,53.7,71.7,0.10410958904109589,-2.0589687044032416,-0.008700000000000041,1.0241462165675346,K>S,2.0920987394032418,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.665260, 0.001730, 1.121650, -0.655760, 0.644900,0.67848, , 0.000000, 10 x 17,111.75,113.15,705.0,54.1,55.1, 7 x 51, 56.200000, -0.334710, 0.001760, 1.122210, -0.631440, -0.480600,0.68263, 8.000000,56.6,0.074,112.45,54.6,0.16164383561643836,-2.073550113450686,-0.004149999999999987,0.9256706188206563,K<S,2.089353520950686,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.432910, 0.002400, 1.059680, -0.719560, 0.354080,0.60791, 0.000000, 42.300000, 11 x 26,45.35,47.4,810.0,92.45,95.1, 10 x 18, 0.000000, -0.567020, 0.002420, 1.058390, -0.693030, -0.584950,0.61267, ,48.4,0.064,46.375,93.775,0.1232876712328767,-2.056294563455282,-0.0047600000000000975,1.0635364556662859,K>S,2.074420881455282,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.548340, 0.002530, 0.982240, -0.824340, 0.374440,0.6345, 23.000000, 62.550000, 10 x 10,63.15,64.85,760.0,61.1,63.0, 2 x 10, 69.800000, -0.451770, 0.002520, 0.981320, -0.805690, -0.402060,0.64382, 5.000000,1.6,0.002,64.0,62.05,0.10410958904109589,-2.0258542135948545,-0.009319999999999995,0.997886057168367,K<S,2.0613452395948544,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.340190, 0.002510, 0.909010, -0.699390, 0.243980,0.58461, 7.000000, 26.500000, 2 x 14,28.9,30.6,840.0,106.3,108.65, 1 x 18, 99.600000, -0.656790, 0.002490, 0.909600, -0.676300, -0.548580,0.59134, 0.000000,78.4,0.103,29.75,107.475,0.10410958904109589,-2.033312176828389,-0.006730000000000014,1.1029266947650371,K>S,2.058940353328389,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.637290, 0.001870, 1.154890, -0.665600, 0.625110,0.66863, 1.000000, 88.500000, 6 x 12,102.45,103.85,720.0,59.6,60.75, 8 x 21, 63.500000, -0.363140, 0.001780, 1.155250, -0.639560, -0.519230,0.67197, 16.000000,41.6,0.055,103.15,60.175,0.16164383561643836,-2.0452235447421714,-0.0033400000000000096,0.9453657383700319,K<S,2.0579424317421715,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.404120, 0.002630, 0.960240, -0.757000, 0.285530,0.59754, 1.000000, 36.700000, 12 x 15,37.6,39.4,815.0,90.15,92.5, 11 x 8, 99.100000, -0.594220, 0.002620, 0.959840, -0.734540, -0.510990,0.60502, 0.000000,53.4,0.07,38.5,91.325,0.10410958904109589,-2.029419063317917,-0.007480000000000042,1.0701014955160777,K>S,2.057903277317917,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.408560, 0.002390, 1.046340, -0.703740, 0.336350,0.60232, 1.000000, 41.450000, 13 x 16,41.3,43.4,820.0,98.2,101.15, 8 x 11, 0.000000, -0.590200, 0.002380, 1.045700, -0.676520, -0.604930,0.60573, ,58.4,0.077,42.349999999999994,99.67500000000001,0.1232876712328767,-2.0304882327917255,-0.003410000000000024,1.0766665353658698,K>S,2.0434736832917255,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.656790, 0.001760, 1.133240, -0.659760, 0.638900,0.67568, 1.000000, 105.010000, 16 x 15,108.6,110.0,710.0,55.85,56.9, 25 x 4, 56.520000, -0.343960, 0.001780, 1.133870, -0.633970, -0.493670,0.67895, 15.000000,51.6,0.068,109.3,56.375,0.16164383561643836,-2.0307745905477788,-0.003270000000000106,0.9322356586704481,K<S,2.043226914047779,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.692290, 0.001680, 1.082900, -0.642870, 0.662960,0.68878, , 0.000000, 15 x 11,121.4,122.85,690.0,48.8,49.85, 21 x 4, 50.100000, -0.308040, 0.001660, 1.083590, -0.620120, -0.443330,0.69296, 8.000000,71.6,0.094,122.125,49.325,0.16164383561643836,-2.0268766821590845,-0.0041800000000000725,0.9059754992712805,K<S,2.042794331159085,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-15,1657915200,59.0, 0.674310, 0.001760, 1.109460, -0.651580, 0.650970,0.68183, 5.000000, 113.300000, 11 x 15,114.95,116.3,700.0,52.5,53.0, 1 x 31, 52.750000, -0.325710, 0.001740, 1.109900, -0.628240, -0.468100,0.68536, 144.000000,61.6,0.081,115.625,52.75,0.16164383561643836,-2.0163256363534856,-0.003529999999999922,0.9191055789708643,K<S,2.0297680528534854,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.236480, 0.002330, 0.691480, -0.640160, 0.141930,0.57959, 12.000000, 16.000000, 21 x 39,16.4,16.8,875.0,128.9,130.4, 6 x 11, 133.000000, -0.757170, 0.002280, 0.697220, -0.627950, -0.478110,0.59138, 6.000000,113.4,0.149,16.6,129.65,0.08493150684931507,-1.980986861586132,-0.011789999999999967,1.1488819737135805,K>S,2.0258837710861317,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.456470, 0.002370, 1.068830, -0.731030, 0.371770,0.61192, 12.000000, 50.700000, 11 x 17,49.3,51.5,800.0,86.4,89.15, 8 x 18, 115.600000, -0.543640, 0.002340, 1.067470, -0.704770, -0.564560,0.61585, 0.000000,38.4,0.05,50.4,87.775,0.1232876712328767,-1.9821008941189646,-0.003929999999999989,1.0504063759667022,K>S,1.9970665306189646,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.396810, 0.002410, 1.038580, -0.694350, 0.327260,0.59911, 7.000000, 36.710000, 14 x 28,39.4,41.55,825.0,101.25,104.15, 8 x 18, 0.000000, -0.602200, 0.002400, 1.037220, -0.665980, -0.614360,0.60284, ,63.4,0.083,40.474999999999994,102.7,0.1232876712328767,-1.9550850674598763,-0.003730000000000011,1.0832315752156616,K>S,1.9692890939598764,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.390970, 0.002560, 0.952340, -0.745910, 0.276980,0.59499, 1.000000, 35.250000, 22 x 15,35.7,37.5,820.0,93.0,95.6, 7 x 11, 113.670000, -0.606870, 0.002560, 0.951590, -0.722350, -0.519210,0.60102, 1.000000,58.4,0.077,36.6,94.3,0.10410958904109589,-1.925197686020006,-0.00602999999999998,1.0766665353658698,K>S,1.9481602275200058,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.522630, 0.002590, 0.987490, -0.820130, 0.359440,0.62847, 2.000000, 55.890000, 10 x 10,58.0,59.6,770.0,65.75,67.65, 2 x 2, 71.700000, -0.477130, 0.002520, 0.987340, -0.798620, -0.423420,0.63564, 6.000000,8.4,0.011,58.8,66.7,0.10410958904109589,-1.9174114589990552,-0.00717000000000001,1.0110161368679507,K>S,1.9447151774990552,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.417610, 0.002580, 0.968080, -0.766660, 0.294340,0.60121, 4.000000, 40.490000, 16 x 2,39.6,41.35,810.0,87.1,89.3, 1 x 1, 117.810000, -0.581340, 0.002550, 0.967680, -0.742600, -0.502210,0.60723, 0.000000,48.4,0.064,40.475,88.19999999999999,0.10410958904109589,-1.9086404406158053,-0.006020000000000025,1.0635364556662859,K>S,1.9315649016158054,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.563560, 0.002250, 1.061590, -0.760840, 0.447230,0.63912, 35.000000, 71.750000, 11 x 10,71.1,73.55,755.0,63.6,66.1, 9 x 19, 64.700000, -0.436140, 0.002300, 1.060780, -0.736870, -0.464380,0.64392, 2.000000,6.6,0.009,72.32499999999999,64.85,0.1232876712328767,-1.910729382105302,-0.0048000000000000265,0.9913210173185751,K<S,1.929008022105302,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.246820, 0.002420, 0.708120, -0.656660, 0.147470,0.58048, 23.000000, 17.750000, 6 x 5,17.35,17.8,870.0,124.65,126.45, 10 x 11, 128.380000, -0.747040, 0.002390, 0.712550, -0.641770, -0.476510,0.59029, 3.000000,108.4,0.142,17.575000000000003,125.55000000000001,0.08493150684931507,-1.8890293810131737,-0.009809999999999985,1.1423169338637886,K>S,1.9263863515131736,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.270760, 0.002550, 0.742970, -0.695200, 0.162070,0.58486, 117.000000, 20.080000, 7 x 42,19.75,20.2,860.0,117.3,118.65, 1 x 7, 131.120000, -0.724770, 0.002410, 0.746210, -0.678810, -0.472700,0.59425, 1.000000,98.4,0.129,19.975,117.975,0.08493150684931507,-1.8801144198673683,-0.009389999999999898,1.1291868541642047,K>S,1.9158720093673678,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.509240, 0.002580, 0.989560, -0.816710, 0.351650,0.62479, 2.000000, 54.800000, 10 x 17,55.5,57.15,775.0,68.2,70.15, 2 x 2, 72.350000, -0.490300, 0.002540, 0.988950, -0.794350, -0.433480,0.63153, 1.000000,13.4,0.018,56.325,69.17500000000001,0.10410958904109589,-1.888190081701154,-0.006740000000000079,1.0175811767177427,K>S,1.9138563387011545,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.430640, 0.002630, 0.974330, -0.777250, 0.302450,0.6053, 28.000000, 41.250000, 3 x 21,41.9,43.4,805.0,84.25,86.5, 11 x 15, 90.580000, -0.567760, 0.002630, 0.973500, -0.753790, -0.492930,0.61123, 11.000000,43.4,0.057,42.65,85.375,0.10410958904109589,-1.8878618179137234,-0.005930000000000102,1.056971415816494,K>S,1.9104435544137237,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.552230, 0.002300, 1.065550, -0.761650, 0.438570,0.63831, 6.000000, 70.150000, 11 x 10,68.8,70.85,760.0,66.05,68.55, 19 x 9, 0.000000, -0.448110, 0.002300, 1.065750, -0.736780, -0.476060,0.64287, ,1.6,0.002,69.82499999999999,67.3,0.1232876712328767,-1.8853262167734641,-0.0045600000000000085,0.997886057168367,K<S,1.9026909247734642,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.470240, 0.002620, 0.986410, -0.800660, 0.327810,0.61508, 0.000000, 45.400000, 4 x 15,48.4,49.95,790.0,76.0,77.9, 2 x 2, 81.950000, -0.528500, 0.002630, 0.986390, -0.777120, -0.463350,0.62074, 12.000000,28.4,0.037,49.175,76.95,0.10410958904109589,-1.8755259498074395,-0.005659999999999998,1.0372762962671183,K>S,1.8970795128074394,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.479880, 0.002440, 1.073350, -0.743020, 0.389280,0.61831, , 0.000000, 15 x 24,54.0,55.85,790.0,80.9,83.6, 8 x 18, 0.000000, -0.519460, 0.002340, 1.072340, -0.715850, -0.543800,0.62156, ,28.4,0.037,54.925,82.25,0.1232876712328767,-1.882907224782528,-0.003249999999999975,1.0372762962671183,K>S,1.8952833872825279,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.456960, 0.002590, 0.983930, -0.790680, 0.319400,0.60919, 9.000000, 42.400000, 22 x 21,45.8,47.65,795.0,78.25,80.7, 19 x 8, 100.350000, -0.541940, 0.002610, 0.982430, -0.767600, -0.473800,0.61508, 0.000000,33.4,0.044,46.724999999999994,79.475,0.10410958904109589,-1.8713045725095299,-0.005889999999999951,1.04384133611691,K>S,1.8937339870095298,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.420490, 0.002390, 1.054100, -0.711990, 0.345770,0.60525, 1.000000, 43.000000, 7 x 27,43.35,45.35,815.0,95.1,98.0, 8 x 18, 0.000000, -0.579360, 0.002380, 1.051810, -0.683000, -0.594890,0.608, ,53.4,0.07,44.35,96.55,0.1232876712328767,-1.8808913981234312,-0.00275000000000003,1.0701014955160777,K>S,1.8913635356234313,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.258990, 0.002480, 0.726660, -0.677060, 0.154980,0.58268, 8.000000, 17.850000, 9 x 41,18.55,19.0,865.0,120.8,122.65, 17 x 11, 135.090000, -0.736320, 0.002360, 0.728840, -0.660240, -0.475280,0.59219, 2.000000,103.4,0.136,18.775,121.725,0.08493150684931507,-1.8470719004401985,-0.009510000000000018,1.1357518940139966,K>S,1.8832864559401985,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.561200, 0.002480, 0.978070, -0.825240, 0.382690,0.63777, 10.000000, 65.000000, 11 x 10,65.6,67.7,755.0,58.65,60.45, 2 x 10, 61.900000, -0.439070, 0.002430, 0.977610, -0.804380, -0.392060,0.6446, 7.000000,6.6,0.009,66.65,59.55,0.10410958904109589,-1.8550755908928664,-0.006830000000000003,0.9913210173185751,K<S,1.8810845723928664,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.444580, 0.002350, 1.064610, -0.726280, 0.362660,0.61042, 0.000000, 43.970000, 11 x 28,47.4,49.45,805.0,89.25,92.05, 8 x 18, 0.000000, -0.555290, 0.002420, 1.063370, -0.698310, -0.575440,0.61307, ,43.4,0.057,48.425,90.65,0.1232876712328767,-1.8566977287871254,-0.002650000000000041,1.056971415816494,K>S,1.8667890612871254,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.631560, 0.002160, 1.016000, -0.754320, 0.490110,0.6602, 0.000000, 82.800000, 18 x 9,88.4,91.0,725.0,51.1,53.5, 9 x 19, 53.000000, -0.369310, 0.002120, 1.016400, -0.730880, -0.396650,0.6662, 1.000000,36.6,0.048,89.7,52.3,0.1232876712328767,-1.838148374096221,-0.006000000000000005,0.9519307782198237,K<S,1.860996674096221,S1_bear
