QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.257860, 0.001810, 0.997680, -0.750890, 0.234460,0.59452, 2.000000, 25.020000, 11 x 11,25.15,26.8,1085.0,170.0,182.05, 17 x 25, 189.140000, -0.728500, 0.001690, 1.015560, -0.786890, -0.753300,0.61702, 2.000000,148.3,0.158,25.975,176.025,0.10684931506849316,-5.347073632982813,-0.022499999999999964,1.1583588670502953,K>S,5.452449007982812,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.243790, 0.001660, 0.967380, -0.728380, 0.222140,0.59595, 9.000000, 23.760000, 11 x 11,23.2,25.0,1095.0,178.1,190.1, 36 x 25, 0.000000, -0.742000, 0.001590, 0.988070, -0.765770, -0.758020,0.61871, ,158.3,0.169,24.1,184.1,0.10684931506849316,-5.339722154782066,-0.022760000000000002,1.1690349856406206,K>S,5.446315200782067,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.228670, 0.001640, 0.935100, -0.702130, 0.208440,0.59489, 16.000000, 22.200000, 11 x 13,21.4,23.0,1105.0,186.0,198.3, 20 x 20, 0.000000, -0.755640, 0.001530, 0.958190, -0.742120, -0.761780,0.61804, ,168.3,0.18,22.2,192.15,0.10684931506849316,-5.332370676581576,-0.023150000000000004,1.1797111042309458,K>S,5.440790229081576,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.730200, 0.001740, 1.021250, -0.793910, 0.606490,0.61192, , 0.000000, 53 x 11,121.7,131.6,845.0,36.6,38.75, 10 x 9, 0.000000, -0.276300, 0.001700, 1.032420, -0.833910, -0.314040,0.63998, ,91.7,0.098,126.65,37.675,0.10684931506849316,-5.29850910979691,-0.028059999999999974,0.902132020882488,K<S,5.42992391079691,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.265690, 0.001780, 1.013080, -0.763410, 0.241230,0.5958, 2.000000, 25.900000, 11 x 14,26.2,27.85,1080.0,166.0,178.05, 22 x 43, 0.000000, -0.721480, 0.001690, 1.029410, -0.796290, -0.749640,0.61675, ,143.3,0.153,27.025,172.025,0.10684931506849316,-5.275749372083055,-0.020950000000000024,1.1530208077551325,K>S,5.373865554583055,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.250970, 0.001750, 0.983750, -0.742190, 0.228040,0.59626, 18.000000, 24.300000, 12 x 10,24.2,26.05,1090.0,174.0,186.05, 17 x 25, 0.000000, -0.734980, 0.001630, 1.002380, -0.776220, -0.755770,0.6176, ,153.3,0.164,25.125,180.025,0.10684931506849316,-5.218397893882326,-0.021340000000000026,1.163696926345458,K>S,5.318340582882326,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.370300, 0.002010, 1.166800, -0.887950, 0.331160,0.59941, 1.000000, 36.530000, 11 x 16,41.5,43.55,1020.0,123.35,132.1, 7 x 23, 202.790000, -0.621670, 0.002000, 1.170840, -0.912780, -0.680850,0.61861, 0.000000,83.3,0.089,42.525,127.725,0.10684931506849316,-5.219858241286545,-0.019199999999999995,1.0889640962131808,K>S,5.309778561286545,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.215060, 0.001630, 0.903130, -0.679480, 0.196590,0.59498, , 0.000000, 10 x 10,19.8,21.4,1115.0,194.0,206.65, 8 x 22, 0.000000, -0.767990, 0.001480, 0.928920, -0.717810, -0.763840,0.61721, ,178.3,0.19,20.6,200.325,0.10684931506849316,-5.150019198381045,-0.022230000000000083,1.190387222821271,K>S,5.254130068881046,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.208500, 0.001520, 0.886230, -0.665630, 0.191350,0.59473, 13.000000, 19.950000, 7 x 5,19.0,20.5,1120.0,198.0,210.85, 8 x 25, 0.000000, -0.774300, 0.001480, 0.913580, -0.705840, -0.764360,0.61746, ,183.3,0.196,19.75,204.425,0.10684931506849316,-5.121343459280581,-0.022730000000000028,1.1957252821164337,K>S,5.227796004780581,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.352000, 0.001960, 1.146610, -0.871960, 0.315140,0.59977, 0.000000, 18.500000, 7 x 12,38.55,40.75,1030.0,130.05,139.4, 11 x 13, 137.790000, -0.640150, 0.001940, 1.151880, -0.896850, -0.696020,0.6187, 1.000000,93.3,0.1,39.65,134.72500000000002,0.10684931506849316,-5.137506763086066,-0.018930000000000002,1.099640214803506,K>S,5.226162578586066,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.222920, 0.001660, 0.921300, -0.693330, 0.203440,0.59612, 4.000000, 19.250000, 11 x 12,20.6,22.45,1110.0,190.0,202.45, 25 x 25, 0.000000, -0.761380, 0.001560, 0.943880, -0.729900, -0.762890,0.61756, ,173.3,0.185,21.525,196.225,0.10684931506849316,-5.103694937481293,-0.021440000000000015,1.1850491635261085,K>S,5.204105961481294,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.388690, 0.002060, 1.184120, -0.898670, 0.346520,0.59886, 2.000000, 40.840000, 8 x 15,44.4,46.45,1010.0,116.05,125.0, 14 x 25, 174.190000, -0.604500, 0.002050, 1.186870, -0.921260, -0.665000,0.61566, 0.000000,73.3,0.078,45.425,120.525,0.10684931506849316,-5.077209719487186,-0.016800000000000037,1.0782879776228556,K>S,5.1558899994871865,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.380120, 0.002010, 1.176250, -0.897880, 0.339870,0.60204, , 0.000000, 7 x 17,43.15,45.35,1015.0,119.8,128.55, 7 x 17, 0.000000, -0.612660, 0.002010, 1.179940, -0.917840, -0.672680,0.61799, ,78.3,0.084,44.25,124.17500000000001,0.10684931506849316,-4.923533980386821,-0.01595000000000002,1.0836260369180182,K>S,4.9982334128868215,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.399830, 0.002030, 1.193720, -0.911680, 0.356040,0.60229, 10.000000, 39.100000, 6 x 20,46.35,48.65,1005.0,112.75,121.6, 15 x 16, 170.820000, -0.594940, 0.002010, 1.195100, -0.928090, -0.656470,0.61669, 0.000000,68.3,0.073,47.5,117.175,0.10684931506849316,-4.630885458587429,-0.014399999999999968,1.072949918327693,K>S,4.698325698587428,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.233080, 0.001490, 1.025160, -0.658320, 0.247850,0.59801, 67.000000, 21.850000, 39 x 26,24.15,25.1,1120.0,206.5,208.45, 4 x 7, 222.650000, -0.760130, 0.001470, 1.026650, -0.655780, -0.898850,0.60032, 3.000000,183.3,0.196,24.625,207.475,0.12591780821917808,-3.9682431986109066,-0.0023099999999999232,1.1957252821164337,K>S,3.9790617371109063,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.260220, 0.001640, 1.085720, -0.698250, 0.274790,0.59785, 660.000000, 27.950000, 8 x 10,28.0,28.65,1100.0,190.15,192.15, 4 x 3, 192.480000, -0.734690, 0.001570, 1.085110, -0.692730, -0.891500,0.5991, 58.000000,163.3,0.174,28.325,191.15,0.12591780821917808,-3.8427622113698305,-0.0012499999999999734,1.1743730449357832,K>S,3.8486163988698303,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-02-25,1645822800,25.0, 0.207060, 0.001960, 0.710010, -0.827030, 0.125180,0.59692, 13.000000, 14.250000, 16 x 16,15.6,16.55,1080.0,157.45,164.15, 4 x 14, 164.000000, -0.777570, 0.001820, 0.733760, -0.884740, -0.489820,0.62187, 1.000000,143.3,0.153,16.075,160.8,0.0684931506849315,-3.708519381263841,-0.024950000000000028,1.1530208077551325,K>S,3.825368963763841,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.245950, 0.001540, 1.055350, -0.677680, 0.260730,0.59724, 67.000000, 25.330000, 31 x 9,25.9,26.8,1110.0,198.3,199.9, 6 x 2, 212.630000, -0.748190, 0.001460, 1.054420, -0.671090, -0.896290,0.59825, 10.000000,173.3,0.185,26.35,199.10000000000002,0.12591780821917808,-3.8180027049903913,-0.0010099999999999554,1.1850491635261085,K>S,3.8227328884903913,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.288020, 0.001710, 1.143190, -0.733770, 0.303360,0.59655, 16.000000, 31.250000, 18 x 8,31.9,32.85,1080.0,174.4,176.1, 4 x 6, 186.370000, -0.707850, 0.001690, 1.140760, -0.727440, -0.877330,0.59753, 2.000000,143.3,0.153,32.375,175.25,0.12591780821917808,-3.7922812241287147,-0.0009799999999999809,1.1530208077551325,K>S,3.7968709071287146,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.273460, 0.001700, 1.114520, -0.715870, 0.289280,0.59711, 10.000000, 29.550000, 15 x 11,29.8,30.7,1090.0,182.05,184.1, 4 x 5, 190.770000, -0.722020, 0.001630, 1.113110, -0.709130, -0.885530,0.59755, 43.000000,153.3,0.164,30.25,183.075,0.12591780821917808,-3.7925217177492527,-0.00043999999999999595,1.163696926345458,K>S,3.7945823917492527,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.303090, 0.001750, 1.169830, -0.752100, 0.318980,0.59741, 42.000000, 33.670000, 6 x 14,34.2,35.15,1070.0,166.55,168.5, 10 x 6, 179.470000, -0.693550, 0.001690, 1.167990, -0.745090, -0.866790,0.59712, 10.000000,133.3,0.142,34.675,167.525,0.12591780821917808,-3.717040730508188,0.00029000000000001247,1.1423446891648072,K>S,3.7183989020081882,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.295910, 0.001690, 1.156660, -0.744250, 0.311330,0.59776, 31.000000, 32.780000, 8 x 16,33.15,34.0,1075.0,170.4,172.35, 10 x 8, 179.250000, -0.700570, 0.001670, 1.153970, -0.736030, -0.872060,0.59753, 11.000000,138.3,0.148,33.575,171.375,0.12591780821917808,-3.6921609773184514,0.00022999999999995246,1.1476827484599699,K>S,3.6932381478184513,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-04,1646427600,32.0, 0.180200, 0.001590, 0.736930, -0.669900, 0.137720,0.59419, 18.000000, 14.790000, 17 x 4,14.5,15.6,1120.0,196.7,201.0, 6 x 16, 295.510000, -0.805250, 0.001490, 0.757970, -0.701140, -0.621840,0.60936, 0.000000,183.3,0.196,15.05,198.85,0.08767123287671233,-3.5699621322467294,-0.015170000000000017,1.1957252821164337,K>S,3.6410085517467294,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.319120, 0.001780, 1.196470, -0.770410, 0.334370,0.59843, 50.000000, 32.500000, 7 x 7,36.75,37.6,1060.0,159.05,160.8, 4 x 6, 174.650000, -0.678200, 0.001720, 1.193320, -0.761010, -0.855630,0.59687, 6.000000,123.3,0.132,37.175,159.925,0.12591780821917808,-3.5668002368878575,0.0015600000000000058,1.131668570574482,K>S,3.5741062628878577,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.377390, 0.001860, 1.272960, -0.823360, 0.392680,0.59978, 77.000000, 45.600000, 15 x 8,46.4,47.5,1025.0,134.0,135.7, 1 x 6, 136.850000, -0.620540, 0.001920, 1.270070, -0.815110, -0.803310,0.59992, 9.000000,88.3,0.094,46.95,134.85,0.12591780821917808,-3.540958509215912,-0.000140000000000029,1.0943021555083434,K>S,3.541614178215912,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.386970, 0.001920, 1.281240, -0.830340, 0.400840,0.6003, 127.000000, 48.110000, 8 x 5,48.1,49.0,1020.0,130.6,132.3, 7 x 15, 134.910000, -0.611880, 0.001910, 1.279630, -0.821760, -0.793560,0.60012, 20.000000,83.3,0.089,48.55,131.45,0.12591780821917808,-3.5158382624056372,0.00017999999999995797,1.0889640962131808,K>S,3.516681265405637,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.707490, 0.001730, 1.061740, -0.844130, 0.588190,0.62621, , 0.000000, 17 x 10,118.7,124.65,855.0,39.7,41.95, 8 x 16, 0.000000, -0.293780, 0.001740, 1.064420, -0.854350, -0.334340,0.63614, ,81.7,0.087,121.67500000000001,40.825,0.10684931506849316,-3.466157631596289,-0.009929999999999994,0.9128081394728133,K<S,3.5126632970962888,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.368610, 0.001920, 1.263210, -0.816590, 0.383380,0.59902, 149.000000, 40.960000, 18 x 9,44.95,45.85,1030.0,137.4,139.05, 4 x 7, 145.360000, -0.629310, 0.001860, 1.260000, -0.806800, -0.811520,0.59828, 33.000000,93.3,0.1,45.400000000000006,138.22500000000002,0.12591780821917808,-3.491078756026212,0.0007399999999999629,1.099640214803506,K>S,3.494544435026212,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.518420, 0.001960, 1.334510, -0.878440, 0.523510,0.60906, 433.000000, 75.500000, 8 x 1,75.0,75.95,950.0,88.1,89.25, 6 x 7, 88.400000, -0.481410, 0.001940, 1.332860, -0.873390, -0.642090,0.61085, 401.000000,13.3,0.014,75.475,88.675,0.12591780821917808,-3.4641548070619166,-0.0017899999999999583,1.0142312660809036,K>S,3.472538003561916,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.352320, 0.001900, 1.243290, -0.802320, 0.367030,0.59869, 56.000000, 41.440000, 4 x 6,42.1,42.95,1040.0,144.45,146.1, 4 x 6, 147.440000, -0.646450, 0.001870, 1.239370, -0.792420, -0.828030,0.59781, 12.000000,103.3,0.11,42.525000000000006,145.27499999999998,0.12591780821917808,-3.466319249646716,0.0008800000000001029,1.1103163333938313,K>S,3.4704405976467165,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.334970, 0.001830, 1.220280, -0.787620, 0.351160,0.59843, 285.000000, 38.690000, 5 x 1,39.35,40.25,1050.0,151.65,153.3, 4 x 6, 154.300000, -0.663170, 0.001730, 1.216780, -0.776790, -0.842540,0.59721, 16.000000,113.3,0.121,39.8,152.47500000000002,0.12591780821917808,-3.4415597432673195,0.0012199999999999989,1.1209924519841568,K>S,3.4472734302673196,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.404460, 0.001970, 1.297260, -0.842210, 0.418340,0.60142, 113.000000, 51.350000, 5 x 11,51.35,52.4,1010.0,123.8,125.55, 10 x 1, 127.140000, -0.594380, 0.001940, 1.294700, -0.833440, -0.775150,0.60073, 7.000000,73.3,0.078,51.875,124.675,0.12591780821917808,-3.3655977687850935,0.0006899999999999684,1.0782879776228556,K>S,3.368829280285093,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.716620, 0.001780, 1.046480, -0.837530, 0.594110,0.62998, 2.000000, 114.590000, 11 x 2,122.55,128.1,850.0,38.35,40.35, 9 x 10, 40.000000, -0.285610, 0.001760, 1.048950, -0.846240, -0.324980,0.63904, 6.000000,86.7,0.093,125.32499999999999,39.35,0.10684931506849316,-3.3198333706966707,-0.009060000000000068,0.9074700801776506,K<S,3.362264521696671,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.422640, 0.001970, 1.310720, -0.852850, 0.435610,0.60318, 1074.000000, 55.320000, 4 x 5,54.8,55.9,1000.0,117.45,118.9, 15 x 7, 124.920000, -0.576040, 0.001880, 1.308640, -0.844320, -0.755190,0.60241, 176.000000,63.3,0.068,55.349999999999994,118.17500000000001,0.12591780821917808,-3.340357275164564,0.0007700000000000484,1.06761185903253,K>S,3.3439634546645642,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-04,1646427600,32.0, 0.215330, 0.001810, 0.820370, -0.747640, 0.163540,0.59474, 15.000000, 18.480000, 21 x 14,18.2,19.5,1095.0,175.25,179.65, 1 x 10, 181.860000, -0.774670, 0.001640, 0.830780, -0.763410, -0.625530,0.60396, 24.000000,158.3,0.169,18.85,177.45,0.08767123287671233,-3.282444444732249,-0.009220000000000006,1.1690349856406206,K>S,3.325624931732249,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.596920, 0.002000, 1.196110, -0.930290, 0.511830,0.6117, 16.000000, 79.900000, 11 x 15,86.3,90.55,910.0,61.05,63.25, 12 x 21, 65.120000, -0.403030, 0.002010, 1.195010, -0.932080, -0.456780,0.61743, 4.000000,26.7,0.028,88.425,62.15,0.10684931506849316,-3.275724501493052,-0.005730000000000013,0.9715267917196024,K<S,3.302560096993052,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.697960, 0.001830, 1.076860, -0.855790, 0.582520,0.62548, 5.000000, 106.500000, 34 x 8,116.1,120.8,860.0,41.2,43.55, 11 x 15, 45.220000, -0.303330, 0.001780, 1.079400, -0.861830, -0.345250,0.63307, 3.000000,76.7,0.082,118.44999999999999,42.375,0.10684931506849316,-3.262481892496055,-0.007589999999999986,0.918146198767976,K<S,3.298028518996055,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.576280, 0.001870, 1.311710, -0.872480, 0.575360,0.6155, 171.000000, 89.380000, 8 x 7,89.35,90.9,920.0,72.6,73.9, 14 x 14, 73.400000, -0.423290, 0.001870, 1.310510, -0.866660, -0.567940,0.61611, 100.000000,16.7,0.018,90.125,73.25,0.12591780821917808,-3.2384333262003793,-0.0006099999999999994,0.9822029103099278,K<S,3.2412901697003793,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.469860, 0.002010, 1.332630, -0.872190, 0.480290,0.6062, 115.000000, 64.560000, 4 x 8,64.25,65.55,975.0,102.05,103.4, 4 x 7, 104.520000, -0.529470, 0.001950, 1.330870, -0.863180, -0.700920,0.60506, 53.000000,38.3,0.041,64.9,102.725,0.12591780821917808,-3.214756041113276,0.0011399999999999189,1.040921562556717,K>S,3.2200950601132754,None
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.638330, 0.001930, 1.157950, -0.909940, 0.541260,0.61822, 19.000000, 94.180000, 8 x 12,97.95,102.0,890.0,52.55,54.8, 18 x 19, 56.600000, -0.361770, 0.001980, 1.158050, -0.912070, -0.411480,0.62371, 11.000000,46.7,0.05,99.975,53.675,0.10684931506849316,-3.165427457894296,-0.005489999999999995,0.9501745545389518,K<S,3.191139049394296,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-11,1647032400,39.0, 0.617810, 0.001950, 1.178360, -0.922680, 0.526550,0.61606, 34.000000, 93.500000, 21 x 16,92.0,96.4,900.0,56.75,58.95, 14 x 15, 60.500000, -0.382820, 0.001980, 1.178280, -0.923460, -0.433730,0.62134, 9.000000,36.7,0.039,94.2,57.85,0.10684931506849316,-3.1580759796936704,-0.005279999999999951,0.9608506731292772,K<S,3.18280406769367,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.689470, 0.001710, 1.182630, -0.806490, 0.664910,0.63007, 24.000000, 121.400000, 1 x 5,123.5,126.1,860.0,47.6,48.7, 12 x 9, 50.000000, -0.311120, 0.001620, 1.183620, -0.803780, -0.419840,0.6332, 108.000000,76.7,0.082,124.8,48.150000000000006,0.12591780821917808,-3.161990364477205,-0.003129999999999966,0.918146198767976,K<S,3.176649249977205,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-04,1646427600,32.0, 0.329920, 0.002160, 1.015310, -0.932770, 0.247190,0.59662, 13.000000, 32.680000, 8 x 13,31.9,34.15,1030.0,124.4,129.0, 2 x 5, 128.970000, -0.665850, 0.002160, 1.016980, -0.937220, -0.582880,0.60335, 12.000000,93.3,0.1,33.025,126.7,0.08767123287671233,-3.1298984571945425,-0.006730000000000014,1.099640214803506,K>S,3.1614174026945427,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,936.67, 2022-03-18,1647633600,45.96, 0.670400, 0.001720, 1.211680, -0.822970, 0.651890,0.62909, 30.000000, 114.800000, 11 x 15,117.5,119.75,870.0,51.45,52.35, 4 x 6, 52.350000, -0.329170, 0.001690, 1.211360, -0.819560, -0.444720,0.6309, 19.000000,66.7,0.071,118.625,51.900000000000006,0.12591780821917808,-3.1372308580977517,-0.0018099999999999783,0.9288223173583012,K<S,3.1457077215977516,S1_bear
