QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.283120, 0.001420, 1.274920, -0.900670, 0.329980,0.64295, 0.000000, 29.650000, 6 x 1,37.35,38.8,1245.0,216.25,219.95, 9 x 12, 0.000000, -0.712190, 0.001360, 1.272070, -0.893010, -0.985520,0.64418, ,180.6,0.17,38.075,218.1,0.1232876712328767,-4.238146463448743,-0.0012299999999999534,1.16967305524239,K>S,4.244692523448743,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.301530, 0.001420, 1.311810, -0.926100, 0.349780,0.64256, 5.000000, 38.450000, 6 x 1,40.45,42.1,1230.0,204.45,208.25, 14 x 6, 0.000000, -0.695100, 0.001410, 1.309170, -0.917320, -0.972980,0.6429, ,165.6,0.156,41.275000000000006,206.35,0.1232876712328767,-4.214355959444163,-0.00034000000000000696,1.1555806087936864,K>S,4.216165439444163,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.360680, 0.001540, 1.409700, -0.995820, 0.414400,0.64171, 0.000000, 48.480000, 10 x 1,51.45,53.7,1185.0,171.2,174.5, 7 x 16, 0.000000, -0.637620, 0.001480, 1.407050, -0.988390, -0.918580,0.64349, ,120.6,0.113,52.575,172.85,0.1232876712328767,-4.192984447430391,-0.0017800000000000038,1.113303269447576,K>S,4.20245760743039,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.373850, 0.001530, 1.427040, -1.007500, 0.429170,0.64135, 0.000000, 41.600000, 1 x 1,54.1,56.6,1175.0,164.0,167.35, 10 x 17, 0.000000, -0.623300, 0.001520, 1.424240, -1.000460, -0.903450,0.64235, ,110.6,0.104,55.35,165.675,0.1232876712328767,-4.1937907780940975,-0.0010000000000000009,1.1039083051484404,K>S,4.199112778094097,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.353760, 0.001490, 1.400270, -0.989410, 0.407090,0.64237, 0.000000, 45.050000, 8 x 1,50.1,52.35,1190.0,174.8,178.15, 7 x 7, 0.000000, -0.643950, 0.001480, 1.396990, -0.981290, -0.925250,0.64346, ,125.6,0.118,51.225,176.47500000000002,0.1232876712328767,-4.1925812820987005,-0.0010900000000000354,1.1180007515971437,K>S,4.198382262098701,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.313950, 0.001440, 1.334750, -0.942250, 0.363270,0.6421, 1.000000, 43.000000, 1 x 1,42.7,44.35,1220.0,196.75,200.5, 13 x 14, 0.000000, -0.683380, 0.001440, 1.332550, -0.933560, -0.963140,0.64248, ,155.6,0.146,43.525000000000006,198.625,0.1232876712328767,-4.19016229010785,-0.00038000000000004697,1.1461856444945508,K>S,4.19218465010785,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.320420, 0.001470, 1.346460, -0.950370, 0.370310,0.64233, , 0.000000, 11 x 1,43.85,45.65,1215.0,192.9,196.75, 7 x 13, 0.000000, -0.676720, 0.001470, 1.343910, -0.941910, -0.958050,0.642, ,150.6,0.141,44.75,194.825,0.1232876712328767,-4.140565455439571,0.00032999999999994145,1.141488162344983,K>S,4.142321715439571,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.578010, 0.001580, 1.473530, -1.049470, 0.637480,0.64497, 2.000000, 102.000000, 21 x 8,103.6,108.5,1045.0,85.85,88.0, 7 x 12, 94.300000, -0.421910, 0.001630, 1.472670, -1.048420, -0.634210,0.64988, 1.000000,19.4,0.018,106.05,86.925,0.1232876712328767,-4.104273076721256,-0.00490999999999997,0.9817737692596767,K<S,4.130404096721256,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.367510, 0.001580, 1.418950, -1.002570, 0.422040,0.64255, 0.000000, 41.880000, 12 x 10,52.8,55.25,1180.0,167.6,170.9, 11 x 14, 0.000000, -0.630770, 0.001540, 1.415330, -0.994460, -0.910790,0.64344, ,115.6,0.109,54.025,169.25,0.1232876712328767,-4.118387612762348,-0.0008900000000000574,1.1086057872980082,K>S,4.123124192762348,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.326880, 0.001510, 1.357870, -0.958650, 0.377830,0.64181, , 0.000000, 5 x 1,45.05,46.85,1210.0,189.1,192.9, 11 x 13, 0.000000, -0.670400, 0.001500, 1.354040, -0.948910, -0.952290,0.6423, ,145.6,0.137,45.95,191.0,0.1232876712328767,-4.090968620771321,-0.0004899999999999904,1.136790680195415,K>S,4.093576400771321,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.332600, 0.001460, 1.368360, -0.966180, 0.384880,0.64176, 9.000000, 45.500000, 13 x 1,46.25,48.15,1205.0,185.35,189.15, 7 x 15, 0.000000, -0.664450, 0.001420, 1.365360, -0.956550, -0.946230,0.64126, ,140.6,0.132,47.2,187.25,0.1232876712328767,-4.066371786103275,0.0004999999999999449,1.1320931980458473,K>S,4.069032786103275,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.389380, 0.001610, 1.443960, -1.022570, 0.445000,0.64341, 1.000000, 62.500000, 8 x 1,57.45,59.75,1165.0,157.1,160.4, 11 x 14, 0.000000, -0.609240, 0.001540, 1.440690, -1.013850, -0.887080,0.64301, ,100.6,0.095,58.6,158.75,0.1232876712328767,-3.9695971087577675,0.00040000000000006697,1.0945133408493046,K>S,3.971725908757768,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.426230, 0.001600, 1.476550, -1.045820, 0.484730,0.64263, 0.000000, 43.850000, 24 x 11,64.95,68.3,1140.0,140.25,143.5, 8 x 7, 158.460000, -0.572480, 0.001600, 1.474180, -1.037660, -0.842370,0.64379, 0.000000,75.6,0.071,66.625,141.875,0.1232876712328767,-3.9466129354168515,-0.0011599999999999389,1.0710259301014655,K>S,3.952786455416851,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.433610, 0.001610, 1.482150, -1.049370, 0.492430,0.64335, , 0.000000, 17 x 1,66.7,70.0,1135.0,137.0,140.25, 8 x 9, 0.000000, -0.565360, 0.001560, 1.479580, -1.041690, -0.832500,0.64397, ,70.6,0.066,68.35,138.625,0.1232876712328767,-3.947016100748584,-0.0006200000000000649,1.0663284479518977,K>S,3.9503157407485845,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.381950, 0.001560, 1.435980, -1.016730, 0.437910,0.64265, 0.000000, 38.250000, 10 x 1,55.9,58.25,1170.0,160.55,163.8, 6 x 16, 0.000000, -0.616880, 0.001520, 1.432530, -1.006930, -0.895810,0.64271, ,105.6,0.099,57.075,162.175,0.1232876712328767,-3.944193943425816,-5.999999999994898e-05,1.0992108229988724,K>S,3.9445132634258155,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.395950, 0.001590, 1.451580, -1.028060, 0.452820,0.64381, 0.000000, 57.580000, 13 x 8,59.0,61.35,1160.0,153.65,156.9, 10 x 12, 0.000000, -0.602160, 0.001540, 1.448550, -1.018110, -0.878320,0.64282, ,95.6,0.09,60.175,155.275,0.1232876712328767,-3.8950002740894973,0.0009900000000000464,1.0898158586997369,K>S,3.9002690540894975,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.403670, 0.001580, 1.458650, -1.033740, 0.460310,0.64388, , 0.000000, 6 x 6,60.6,63.0,1155.0,150.25,153.55, 10 x 19, 0.000000, -0.595090, 0.001540, 1.455770, -1.024010, -0.870130,0.64373, ,90.6,0.085,61.8,151.9,0.1232876712328767,-3.8704034394214517,0.00014999999999998348,1.085118376550169,K>S,3.8712017394214517,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.242420, 0.001400, 1.082910, -0.922130, 0.242620,0.65675, 9.000000, 29.800000, 8 x 1,28.95,29.85,1265.0,228.6,230.8, 2 x 6, 261.250000, -0.750610, 0.001350, 1.085840, -0.922740, -0.846330,0.66026, 0.000000,200.6,0.188,29.4,229.7,0.10410958904109589,-3.8494257190289147,-0.003510000000000013,1.1884629838406613,K>S,3.868105939028915,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.231540, 0.001370, 1.056090, -0.901520, 0.231800,0.65839, 12.000000, 27.900000, 15 x 17,27.3,28.35,1275.0,236.95,239.15, 1 x 7, 270.550000, -0.760590, 0.001230, 1.060470, -0.901940, -0.849350,0.66228, 0.000000,210.6,0.198,27.825000000000003,238.05,0.10410958904109589,-3.8159829644331467,-0.003889999999999949,1.197857948139797,K>S,3.8366855444331462,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.560930, 0.001580, 1.484790, -1.057350, 0.621250,0.64597, 3.000000, 104.500000, 12 x 11,99.0,103.6,1055.0,90.45,93.2, 1 x 5, 96.500000, -0.438290, 0.001580, 1.483010, -1.052230, -0.658000,0.64781, 11.000000,9.4,0.009,101.3,91.825,0.1232876712328767,-3.8034667460575804,-0.0018399999999999528,0.9911687335588124,K<S,3.81325922605758,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.441500, 0.001660, 1.486090, -1.055340, 0.499930,0.64386, , 0.000000, 17 x 2,68.5,72.0,1130.0,133.8,137.0, 5 x 2, 0.000000, -0.557720, 0.001570, 1.484180, -1.045350, -0.822510,0.64427, ,65.6,0.062,70.25,135.4,0.1232876712328767,-3.7974192660805386,-0.00041000000000002146,1.06163096580233,K>S,3.799601286080539,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.411330, 0.001560, 1.465150, -1.040160, 0.468380,0.64468, 89.000000, 61.750000, 13 x 8,62.3,64.7,1150.0,146.95,150.1, 18 x 8, 161.000000, -0.587100, 0.001560, 1.462240, -1.028980, -0.860570,0.64344, 11.000000,85.6,0.08,63.5,148.52499999999998,0.1232876712328767,-3.7708066047531474,0.0012400000000000189,1.0804208944006013,K>S,3.7774058847531475,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.449380, 0.001630, 1.489990, -1.058260, 0.508840,0.64384, 4.000000, 75.400000, 16 x 1,70.35,73.8,1125.0,130.6,133.8, 5 x 5, 0.000000, -0.550270, 0.001660, 1.487380, -1.048930, -0.812590,0.64397, ,60.6,0.057,72.07499999999999,132.2,0.1232876712328767,-3.74782243141226,-0.0001300000000000745,1.056933483652762,K>S,3.7485142914122602,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.464630, 0.001630, 1.496830, -1.064380, 0.524540,0.64498, 0.000000, 49.700000, 17 x 12,74.1,77.6,1115.0,124.4,127.6, 7 x 9, 0.000000, -0.534270, 0.001590, 1.494180, -1.054990, -0.791850,0.64441, ,50.6,0.048,75.85,126.0,0.1232876712328767,-3.723628762075947,0.0005699999999999594,1.0475385193536264,K>S,3.7266623020759466,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.456610, 0.001600, 1.494300, -1.061750, 0.516800,0.64524, 3.000000, 71.250000, 15 x 1,72.2,75.75,1120.0,127.5,130.7, 10 x 9, 148.430000, -0.542130, 0.001670, 1.491060, -1.052220, -0.802730,0.6448, 0.000000,55.6,0.052,73.975,129.1,0.1232876712328767,-3.723225596743987,0.00043999999999999595,1.0522360015031942,K>S,3.7255672767439867,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.419060, 0.001630, 1.471320, -1.045750, 0.476720,0.64507, 2.000000, 62.780000, 10 x 1,63.9,66.55,1145.0,143.55,146.8, 7 x 11, 0.000000, -0.580590, 0.001630, 1.468040, -1.033730, -0.852090,0.64305, ,80.6,0.076,65.225,145.175,0.1232876712328767,-3.6712097700849142,0.0020200000000000218,1.0757234122510333,K>S,3.6819602100849145,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.472470, 0.001660, 1.499300, -1.065730, 0.532190,0.64491, 1.000000, 80.000000, 12 x 12,76.05,79.5,1110.0,121.35,124.45, 11 x 12, 0.000000, -0.526100, 0.001640, 1.496780, -1.056510, -0.781650,0.64417, ,45.6,0.043,77.775,122.9,0.1232876712328767,-3.6740319274076683,0.0007399999999999629,1.0428410372040586,K>S,3.677970207407668,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.480510, 0.001640, 1.500660, -1.068440, 0.540500,0.64518, 0.000000, 63.300000, 17 x 10,78.05,81.5,1105.0,118.35,121.5, 7 x 8, 0.000000, -0.518980, 0.001600, 1.499150, -1.058500, -0.771400,0.64504, ,40.6,0.038,79.775,119.925,0.1232876712328767,-3.674435092739614,0.000140000000000029,1.0381435550544906,K>S,3.6751801727396143,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.237130, 0.001340, 1.070530, -0.914190, 0.237090,0.65863, 1.000000, 31.360000, 6 x 9,28.3,29.15,1270.0,232.75,234.8, 7 x 5, 224.210000, -0.755630, 0.001300, 1.071940, -0.910940, -0.847680,0.66034, 0.000000,205.6,0.193,28.725,233.775,0.10410958904109589,-3.620204341731153,-0.0017099999999999893,1.193160465990229,K>S,3.629304961731153,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.253920, 0.001370, 1.111170, -0.947920, 0.253910,0.65715, 9.000000, 32.410000, 12 x 13,30.95,31.75,1255.0,220.35,222.55, 7 x 7, 250.000000, -0.740150, 0.001360, 1.110840, -0.942350, -0.843120,0.65967, 0.000000,190.6,0.179,31.35,221.45,0.10410958904109589,-3.607868473624734,-0.0025199999999999667,1.1790680195415257,K>S,3.6212799136247336,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.496530, 0.001680, 1.502150, -1.069990, 0.557340,0.64632, 0.000000, 83.430000, 22 x 11,82.15,85.55,1095.0,112.4,115.55, 11 x 9, 135.480000, -0.502750, 0.001610, 1.500760, -1.060710, -0.749350,0.6457, 0.000000,30.6,0.029,83.85,113.975,0.1232876712328767,-3.6002414234030766,0.0006199999999999539,1.028748590755355,K>S,3.6035410634030764,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.248460, 0.001390, 1.098160, -0.936120, 0.248590,0.65755, 20.000000, 29.730000, 11 x 13,30.05,30.85,1260.0,224.45,226.55, 7 x 7, 266.470000, -0.745580, 0.001350, 1.097880, -0.930850, -0.845490,0.65937, 0.000000,195.6,0.184,30.450000000000003,225.5,0.10410958904109589,-3.5786470963269608,-0.0018200000000000438,1.1837655016910935,K>S,3.588333136326961,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.489230, 0.001630, 1.502010, -1.069920, 0.548680,0.64589, 11.000000, 84.570000, 11 x 9,80.1,83.6,1100.0,115.35,118.5, 8 x 8, 131.350000, -0.510690, 0.001680, 1.499510, -1.059820, -0.760730,0.64541, 0.000000,35.6,0.033,81.85,116.925,0.1232876712328767,-3.5748382580713525,0.00047999999999992493,1.0334460729049229,K>S,3.577392818071352,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.260160, 0.001450, 1.124730, -0.958820, 0.259700,0.65715, 165.000000, 31.000000, 9 x 14,31.9,32.7,1250.0,216.3,218.45, 7 x 5, 222.850000, -0.734710, 0.001390, 1.123530, -0.953140, -0.840970,0.65834, 6.000000,185.6,0.174,32.3,217.375,0.10410958904109589,-3.562089850922746,-0.0011900000000000244,1.1743705373919577,K>S,3.568423030922746,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.504680, 0.001600, 1.502350, -1.071490, 0.564730,0.64641, 13.000000, 88.770000, 13 x 9,84.25,87.75,1090.0,109.5,112.65, 11 x 9, 125.840000, -0.495320, 0.001640, 1.500700, -1.061560, -0.737770,0.64611, 0.000000,25.6,0.024,86.0,111.075,0.1232876712328767,-3.525644588735034,0.000300000000000078,1.0240511086057873,K>S,3.5272411887350343,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.278050, 0.001450, 1.163660, -0.991350, 0.277090,0.65699, 1.000000, 36.500000, 14 x 13,34.85,35.65,1235.0,204.3,206.4, 7 x 5, 202.100000, -0.717270, 0.001440, 1.162020, -0.983940, -0.832680,0.6571, 0.000000,170.6,0.16,35.25,205.35000000000002,0.10410958904109589,-3.524753982816378,-0.0001100000000000545,1.1602780909432544,K>S,3.5253394028163783,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-04,1644008400,24.0, 0.213640, 0.001610, 0.806690, -1.089810, 0.140490,0.66593, 14.000000, 20.700000, 14 x 13,20.0,21.35,1240.0,193.7,200.6, 2 x 6, 0.000000, -0.774140, 0.001490, 0.822460, -1.132780, -0.537280,0.68242, ,175.6,0.165,20.675,197.14999999999998,0.06575342465753424,-3.432435290819569,-0.016490000000000005,1.1649755730928222,K>S,3.520195070819569,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-25,1645822800,45.0, 0.512360, 0.001610, 1.502230, -1.071470, 0.572780,0.64759, 10.000000, 81.650000, 6 x 9,86.4,89.9,1085.0,106.65,109.8, 11 x 9, 129.070000, -0.486490, 0.001580, 1.499690, -1.061200, -0.727030,0.646, 0.000000,20.6,0.019,88.15,108.225,0.1232876712328767,-3.5010477540667466,0.0015899999999999803,1.0193536264562193,K>S,3.5095097340667465,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.272990, 0.001490, 1.151420, -0.982030, 0.271120,0.65703, 2.000000, 36.500000, 8 x 14,33.85,34.75,1240.0,208.25,210.45, 5 x 7, 209.750000, -0.722890, 0.001410, 1.149660, -0.974020, -0.835750,0.65776, 2.000000,175.6,0.165,34.3,209.35,0.10410958904109589,-3.4955326055185765,-0.0007300000000000084,1.1649755730928222,K>S,3.4994176655185765,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-11,1644613200,31.0, 0.272650, 0.001600, 1.042290, -1.088900, 0.224520,0.65891, 6.000000, 30.750000, 4 x 5,30.4,32.5,1220.0,185.2,189.35, 9 x 13, 0.000000, -0.720700, 0.001570, 1.046220, -1.096470, -0.678880,0.66588, ,155.6,0.146,31.45,187.27499999999998,0.08493150684931507,-3.458998087295356,-0.006970000000000032,1.1461856444945508,K>S,3.4960924272953564,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.285370, 0.001530, 1.177150, -1.003560, 0.282980,0.65721, 1.000000, 41.830000, 15 x 27,35.9,36.85,1230.0,200.35,202.55, 7 x 9, 201.800000, -0.710510, 0.001410, 1.174310, -0.995180, -0.829660,0.657, 2.000000,165.6,0.156,36.375,201.45,0.10410958904109589,-3.4789753601143616,0.00020999999999993246,1.1555806087936864,K>S,3.480092980114361,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.291360, 0.001550, 1.189050, -1.014230, 0.288970,0.65636, 51.000000, 36.100000, 10 x 13,37.0,37.9,1225.0,196.45,198.6, 7 x 8, 200.000000, -0.704540, 0.001480, 1.186980, -1.005360, -0.825740,0.65691, 1.000000,160.6,0.151,37.45,197.52499999999998,0.10410958904109589,-3.458196737412152,-0.0005499999999999394,1.1508831266441186,K>S,3.4611238374121513,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.353140, 0.001670, 1.288340, -1.095500, 0.347710,0.65477, 24.000000, 46.850000, 14 x 8,47.75,49.0,1180.0,162.6,164.65, 7 x 7, 168.840000, -0.644870, 0.001570, 1.285830, -1.087490, -0.778790,0.65492, 1.000000,115.6,0.109,48.375,163.625,0.10410958904109589,-3.4461891330934122,-0.00014999999999998348,1.1086057872980082,K>S,3.4469874330934123,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,1064.4, 2022-02-18,1645218000,38.0, 0.304990, 0.001560, 1.213320, -1.034220, 0.302030,0.65564, 0.000000, 39.050000, 13 x 14,39.25,40.05,1215.0,188.7,190.8, 6 x 6, 181.950000, -0.692320, 0.001490, 1.210940, -1.024440, -0.817050,0.6564, 0.000000,150.6,0.141,39.65,189.75,0.10410958904109589,-3.4416394920079654,-0.0007599999999999829,1.141488162344983,K>S,3.4456842120079654,S1_bear
