QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.344770, 0.003290, 0.887130, -0.516100, 0.248360,0.46039, 2.000000, 24.480000, 12 x 11,22.95,24.2,785.0,77.14,79.1, 10 x 11, 78.150000, -0.654270, 0.003300, 0.886240, -0.514560, -0.538300,0.45972, 1.000000,54.7,0.075,23.575,78.12,0.10684931506849316,-2.4429731107739343,0.0006700000000000039,1.0748565716867717,K>S,2.445419716273934,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.533980, 0.003270, 0.957290, -0.612810, 0.371500,0.50456, 66.000000, 48.500000, 11 x 11,47.95,49.31,730.0,47.99,48.75, 1 x 19, 49.240000, -0.464980, 0.003220, 0.956410, -0.612670, -0.401460,0.50637, 180.000000,0.3,0.0,48.63,48.370000000000005,0.10684931506849316,-2.4034062408771817,-0.0018099999999999783,0.9995481494666794,K<S,2.4100157273771816,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.413550, 0.003390, 0.938040, -0.562170, 0.294680,0.4739, 39.000000, 30.000000, 20 x 5,30.7,31.8,765.0,65.11,66.5, 15 x 18, 65.490000, -0.586110, 0.003410, 0.937570, -0.561030, -0.492880,0.47261, 1.000000,34.7,0.047,31.25,65.805,0.10684931506849316,-2.3676760671750685,0.0012900000000000134,1.0474716908794655,K>S,2.3723866956750688,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.129720, 0.002440, 0.463010, -0.277960, 0.080490,0.39477, 35.000000, 5.400000, 19 x 11,5.21,5.49,840.0,114.05,116.05, 7 x 9, 97.250000, -0.857440, 0.002160, 0.481990, -0.293390, -0.458810,0.40052, 3.000000,109.7,0.15,5.35,115.05,0.08767123287671233,-2.330585578180788,-0.005749999999999977,1.1501649939068639,K>S,2.3515825656807876,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.141660, 0.002610, 0.489590, -0.294540, 0.087170,0.39522, 0.000000, 8.300000, 20 x 10,5.76,6.1,835.0,109.64,111.66, 8 x 7, 115.750000, -0.847750, 0.002420, 0.505510, -0.308450, -0.465840,0.39972, 2.000000,104.7,0.143,5.93,110.65,0.08767123287671233,-2.3330820406779083,-0.004500000000000004,1.1433187737050374,K>S,2.3495144656779083,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.111240, 0.002200, 0.413830, -0.249410, 0.068500,0.39626, 262.000000, 4.300000, 20 x 24,4.21,4.65,850.0,123.15,125.0, 5 x 6, 129.850000, -0.873500, 0.001860, 0.440020, -0.269880, -0.440560,0.4029, 1.000000,119.7,0.164,4.43,124.075,0.08767123287671233,-2.31059265318666,-0.006639999999999979,1.163857434310517,K>S,2.33483960918666,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.092980, 0.001970, 0.364010, -0.217790, 0.057700,0.3954, 18.000000, 3.500000, 28 x 21,3.4,3.75,860.0,132.04,134.3, 10 x 12, 127.350000, -0.887800, 0.001530, 0.400850, -0.245960, -0.416990,0.40451, 1.000000,129.7,0.178,3.575,133.17000000000002,0.08767123287671233,-2.2955997281924283,-0.009110000000000007,1.1775498747141702,K>S,2.328866259692428,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.196170, 0.003160, 0.603760, -0.369680, 0.120250,0.3998, 13.000000, 8.300000, 17 x 4,8.76,9.2,815.0,92.75,94.75, 6 x 12, 87.250000, -0.798050, 0.002990, 0.611120, -0.376790, -0.480600,0.40321, 2.000000,84.7,0.116,8.98,93.75,0.08767123287671233,-2.313067890666403,-0.003410000000000024,1.1159338928977312,K>S,2.325520017166403,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.378830, 0.003400, 0.915600, -0.540700, 0.271230,0.46659, 9.000000, 25.000000, 12 x 11,26.66,27.69,775.0,70.81,72.45, 13 x 11, 72.800000, -0.620960, 0.003400, 0.914860, -0.537070, -0.516820,0.46388, 2.000000,44.7,0.061,27.175,71.63,0.10684931506849316,-2.3103245889744386,0.00270999999999999,1.0611641312831186,K>S,2.3202205604744384,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.465600, 0.003340, 0.957890, -0.589310, 0.329050,0.48623, 52.000000, 38.000000, 18 x 14,37.5,38.75,750.0,57.05,58.31, 11 x 11, 64.150000, -0.533620, 0.003370, 0.956940, -0.587710, -0.454210,0.48546, 25.000000,19.7,0.027,38.125,57.68,0.10684931506849316,-2.3037032844759366,0.0007699999999999929,1.0269330302739856,K>S,2.306515054975937,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.263150, 0.003070, 0.787240, -0.441900, 0.192150,0.44471, 17.000000, 15.700000, 6 x 14,15.45,16.44,810.0,94.11,96.35, 22 x 12, 75.310000, -0.736310, 0.002970, 0.783640, -0.435510, -0.576940,0.44104, 0.000000,79.7,0.109,15.945,95.22999999999999,0.10684931506849316,-2.2895944152724326,0.0036700000000000066,1.1090876726959045,K>S,2.302995970772433,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.166720, 0.002880, 0.547730, -0.332080, 0.102400,0.39779, 14.000000, 7.150000, 13 x 14,7.15,7.5,825.0,101.0,103.04, 7 x 12, 0.000000, -0.825780, 0.002670, 0.556770, -0.339960, -0.476440,0.40097, ,94.7,0.13,7.325,102.02000000000001,0.08767123287671233,-2.2730749656721656,-0.003180000000000016,1.1296263333013843,K>S,2.2846872126721656,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.483080, 0.003390, 0.960460, -0.597310, 0.339420,0.49079, 14.000000, 39.160000, 27 x 1,39.95,41.29,745.0,54.55,55.8, 7 x 18, 53.820000, -0.516950, 0.003400, 0.959150, -0.594780, -0.441310,0.49035, 6.000000,14.7,0.02,40.620000000000005,55.175,0.10684931506849316,-2.282379023576297,0.00043999999999999595,1.0200868100721592,K>S,2.283985749576297,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.079990, 0.001660, 0.325640, -0.196340, 0.049200,0.3991, 34.000000, 2.880000, 9 x 11,2.79,3.25,870.0,141.4,143.65, 10 x 11, 124.250000, -0.897050, 0.001280, 0.371170, -0.231220, -0.392350,0.41071, 1.000000,139.7,0.191,3.02,142.525,0.08767123287671233,-2.2406068031982613,-0.01161000000000001,1.1912423151178233,K>S,2.2830024596982614,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.448280, 0.003380, 0.953280, -0.582620, 0.316950,0.48229, 25.000000, 34.300000, 17 x 11,35.16,36.41,755.0,59.6,60.96, 10 x 19, 60.000000, -0.551730, 0.003420, 0.952330, -0.579490, -0.467330,0.48049, 34.000000,24.7,0.034,35.785,60.28,0.10684931506849316,-2.2650275453756876,0.0018000000000000238,1.0337792504758123,K>S,2.2716005153756877,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.120760, 0.002310, 0.439040, -0.264630, 0.074270,0.39617, 3.000000, 5.270000, 20 x 18,4.64,5.15,845.0,118.5,120.5, 10 x 6, 109.050000, -0.867170, 0.002020, 0.459220, -0.279680, -0.450290,0.40071, 1.000000,114.7,0.157,4.895,119.5,0.08767123287671233,-2.2530891156837782,-0.0045399999999999885,1.1570112141086906,K>S,2.269667606683778,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.500300, 0.003390, 0.961370, -0.602760, 0.350920,0.49501, 44.000000, 39.330000, 11 x 11,42.55,43.85,740.0,52.1,53.35, 12 x 18, 55.100000, -0.499580, 0.003360, 0.960010, -0.600490, -0.427910,0.49463, 78.000000,9.7,0.013,43.2,52.725,0.10684931506849316,-2.231054762676557,0.00037999999999999146,1.0132405898703325,K>S,2.232442389676557,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.395440, 0.003450, 0.927770, -0.550850, 0.282220,0.46887, 67.000000, 28.600000, 22 x 5,28.6,29.6,770.0,67.55,69.4, 21 x 21, 73.560000, -0.604230, 0.003380, 0.926940, -0.546290, -0.505180,0.46649, 9.000000,39.7,0.054,29.1,68.475,0.10684931506849316,-2.2090003280748007,0.0023799999999999932,1.054317911081292,K>S,2.2176912550748007,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.182500, 0.003040, 0.577840, -0.352850, 0.111670,0.40005, 268.000000, 7.650000, 20 x 16,7.9,8.49,820.0,96.84,98.84, 7 x 9, 75.910000, -0.812660, 0.002890, 0.584210, -0.357730, -0.479050,0.40158, 5.000000,89.7,0.123,8.195,97.84,0.08767123287671233,-2.205571428169293,-0.0015299999999999758,1.1227801130995576,K>S,2.211158452669293,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.431620, 0.003400, 0.946330, -0.573510, 0.306520,0.47907, 103.000000, 32.800000, 19 x 11,32.91,34.16,760.0,62.2,63.66, 12 x 11, 69.050000, -0.569060, 0.003400, 0.945350, -0.570100, -0.480830,0.47606, 61.000000,29.7,0.041,33.535,62.93,0.10684931506849316,-2.1863518062753187,0.0030100000000000127,1.0406254706776388,K>S,2.197343272775319,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.550400, 0.003250, 0.952710, -0.616380, 0.381360,0.50998, 21.000000, 51.000000, 11 x 5,50.84,52.15,725.0,45.45,46.6, 12 x 11, 48.280000, -0.448760, 0.003180, 0.952680, -0.614120, -0.388160,0.50875, 70.000000,5.3,0.007,51.495000000000005,46.025000000000006,0.10684931506849316,-2.1720819799774347,0.0012299999999999534,0.9927019292648528,K<S,2.1765735094774343,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.155700, 0.002780, 0.521710, -0.317070, 0.095660,0.39856, 34.000000, 6.280000, 19 x 16,6.4,7.0,830.0,105.25,107.3, 7 x 9, 85.190000, -0.837220, 0.002520, 0.530110, -0.322400, -0.471880,0.39955, 3.000000,99.7,0.136,6.7,106.275,0.08767123287671233,-2.1705785031750366,-0.0009899999999999909,1.1364725535032107,K>S,2.1741936366750365,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.567450, 0.003140, 0.946990, -0.619030, 0.391510,0.51553, 33.000000, 53.130000, 11 x 12,53.8,55.15,720.0,43.41,44.55, 15 x 19, 46.180000, -0.432600, 0.003150, 0.946560, -0.616700, -0.374620,0.51438, 91.000000,10.3,0.014,54.474999999999994,43.98,0.10684931506849316,-2.12575771907769,0.0011500000000000954,0.9858557090630262,K<S,2.1299571165776903,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.582840, 0.003140, 0.940050, -0.620800, 0.400400,0.52098, 18.000000, 55.320000, 11 x 19,56.8,58.25,715.0,41.46,42.6, 18 x 11, 43.760000, -0.416360, 0.003130, 0.939540, -0.618060, -0.361290,0.51917, 55.000000,15.3,0.021,57.525,42.03,0.10684931506849316,-2.1044334581780575,0.0018099999999999783,0.9790094888611997,K<S,2.1110429446780574,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.517620, 0.003300, 0.960090, -0.608530, 0.361080,0.49991, 27.000000, 45.190000, 17 x 11,45.19,46.55,735.0,49.55,51.0, 16 x 11, 54.620000, -0.482750, 0.003290, 0.959620, -0.604220, -0.414030,0.49783, 160.000000,4.7,0.006,45.87,50.275,0.10684931506849316,-2.0897305017768133,0.0020800000000000263,1.006394369668506,K>S,2.0973259337768133,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.671110, 0.002740, 0.871190, -0.611740, 0.448660,0.55438, 23.000000, 74.650000, 9 x 12,76.6,78.15,685.0,31.45,32.45, 5 x 22, 33.050000, -0.328980, 0.002720, 0.871590, -0.611050, -0.287620,0.55349, 23.000000,45.3,0.062,77.375,31.950000000000003,0.10684931506849316,-2.0464878927798082,0.0008899999999999464,0.9379321676502402,K<S,2.049737861279808,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.628980, 0.002900, 0.910300, -0.619320, 0.426010,0.53753, 5.000000, 65.000000, 19 x 11,66.35,67.85,700.0,36.0,37.15, 15 x 17, 38.250000, -0.370870, 0.002960, 0.909720, -0.616750, -0.323220,0.53559, 145.000000,30.3,0.042,67.1,36.575,0.10684931506849316,-2.0104606754789387,0.0019399999999999418,0.9584708282557199,K<S,2.0175448764789383,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.598590, 0.003100, 0.931130, -0.621210, 0.409020,0.52637, 2.000000, 56.660000, 14 x 13,59.96,61.35,710.0,39.45,40.71, 20 x 11, 41.860000, -0.401430, 0.003030, 0.930800, -0.617790, -0.348830,0.52403, 194.000000,20.3,0.028,60.655,40.08,0.10684931506849316,-2.003109197278306,0.0023400000000000087,0.9721632686593731,K<S,2.011654058278306,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.246000, 0.003500, 0.689330, -0.429960, 0.150160,0.4071, 189.000000, 12.040000, 9 x 23,11.94,12.55,800.0,81.1,82.41, 6 x 7, 82.950000, -0.752890, 0.003430, 0.688570, -0.427800, -0.475100,0.4059, 12.000000,69.7,0.095,12.245000000000001,81.755,0.08767123287671233,-2.0005572781576575,0.0012000000000000344,1.0953952322922513,K>S,2.0049392581576577,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.264150, 0.003680, 0.715110, -0.448580, 0.160450,0.40923, 11.000000, 14.000000, 19 x 8,13.15,13.85,795.0,77.4,78.64, 2 x 7, 63.300000, -0.734920, 0.003610, 0.713750, -0.446430, -0.470060,0.40803, 1.000000,64.7,0.089,13.5,78.02000000000001,0.08767123287671233,-1.9930537406548012,0.0011999999999999789,1.0885490120904249,K>S,1.9974357206548012,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.213170, 0.003310, 0.635170, -0.391980, 0.130660,0.40316, 16.000000, 9.340000, 19 x 30,9.7,10.45,810.0,88.91,90.15, 3 x 6, 67.800000, -0.784910, 0.003130, 0.634490, -0.389070, -0.480070,0.40198, 2.000000,79.7,0.109,10.075,89.53,0.08767123287671233,-1.980564353163416,0.0011800000000000144,1.1090876726959045,K>S,1.984873300163416,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.642910, 0.002820, 0.898740, -0.617390, 0.434630,0.54302, 6.000000, 68.000000, 8 x 19,69.65,71.2,695.0,34.26,35.49, 21 x 17, 36.550000, -0.356760, 0.002880, 0.897700, -0.614090, -0.310660,0.54006, 32.000000,35.3,0.048,70.42500000000001,34.875,0.10684931506849316,-1.9641364145791727,0.0029599999999999627,0.9516246080538934,K<S,1.9749452985791724,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.614070, 0.002980, 0.921190, -0.620740, 0.417970,0.53183, 4.000000, 64.480000, 10 x 13,63.15,64.56,705.0,37.64,38.89, 22 x 17, 40.100000, -0.386410, 0.002970, 0.921420, -0.617430, -0.335270,0.52994, 34.000000,25.3,0.035,63.855000000000004,38.265,0.10684931506849316,-1.966784936378673,0.0018900000000000583,0.9653170484575465,K<S,1.973686554878673,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.282970, 0.003760, 0.739680, -0.467730, 0.171260,0.4119, 158.000000, 14.100000, 19 x 7,14.5,15.24,790.0,73.75,74.99, 7 x 6, 54.300000, -0.717020, 0.003690, 0.738830, -0.464370, -0.463980,0.41092, 0.000000,59.7,0.082,14.870000000000001,74.37,0.08767123287671233,-1.9555502031519154,0.0009799999999999809,1.0817027918885982,K>S,1.9591288201519153,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.657220, 0.002730, 0.885150, -0.615480, 0.441400,0.54878, 20.000000, 76.150000, 13 x 12,73.15,74.65,690.0,32.7,33.95, 13 x 18, 35.000000, -0.342810, 0.002760, 0.884560, -0.612420, -0.299590,0.54662, 22.000000,40.3,0.055,73.9,33.325,0.10684931506849316,-1.9178121536795487,0.0021600000000000508,0.9447783878520668,K<S,1.925699717679549,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.708840, 0.002460, 0.825590, -0.599030, 0.467040,0.57278, , 0.000000, 14 x 11,87.45,89.06,670.0,27.19,28.29, 22 x 17, 27.590000, -0.290080, 0.002450, 0.824660, -0.595530, -0.254650,0.5709, 38.000000,60.3,0.083,88.255,27.740000000000002,0.10684931506849316,-1.8925151100806872,0.0018799999999999928,0.9173935070447605,K<S,1.899380212080687,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.733410, 0.002340, 0.792400, -0.585340, 0.478020,0.58374, 1.000000, 89.720000, 11 x 11,94.64,96.69,660.0,24.55,25.81, 12 x 13, 28.270000, -0.266810, 0.002370, 0.791470, -0.581730, -0.233530,0.58144, 85.000000,70.3,0.096,95.66499999999999,25.18,0.10684931506849316,-1.8798665882813168,0.0023000000000000798,0.9037010666411074,K<S,1.888265383281317,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-29,1635537600,39.0, 0.683370, 0.002650, 0.856950, -0.608760, 0.455320,0.56102, 0.000000, 94.440000, 6 x 21,80.2,81.75,680.0,29.75,31.05, 21 x 17, 31.250000, -0.315480, 0.002660, 0.856220, -0.604770, -0.276460,0.55826, 101.000000,50.3,0.069,80.975,30.4,0.10684931506849316,-1.8751636318800635,0.0027599999999999847,0.9310859474484137,K<S,1.8852421858800634,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.363540, 0.003990, 0.820780, -0.538320, 0.218120,0.42661, 30.000000, 19.450000, 23 x 13,21.2,22.0,770.0,60.5,61.65, 7 x 3, 45.020000, -0.636750, 0.004050, 0.819370, -0.535000, -0.428050,0.42456, 1.000000,39.7,0.054,21.6,61.075,0.08767123287671233,-1.8605360531403008,0.0020499999999999963,1.054317911081292,K>S,1.8680219356403007,None
