QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.335430, 0.006830, 0.324390, -0.171210, 0.103970,0.60181, 26.000000, 11.000000, 660 x 697,10.4,10.6,253.33,42.1,42.8, 96 x 166, 42.150000, -0.664230, 0.006740, 0.322620, -0.149580, -0.238870,0.61506, 11.000000,33.1,0.15,10.5,42.45,0.16175342465753426,-0.14781474470741784,-0.013250000000000095,1.1501929625425653,K>S,0.16240630720741794,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.215530, 0.007210, 0.189990, -0.192640, 0.037020,0.62669, 1373.000000, 4.550000, 127 x 76,4.55,4.65,260.0,43.55,44.05, 43 x 53, 43.810000, -0.779780, 0.007070, 0.189570, -0.174410, -0.131830,0.64099, 14.000000,39.8,0.18,4.6,43.8,0.08504109589041095,-0.14570145395138212,-0.01429999999999998,1.1804767309875142,K>S,0.1614493289513821,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.673770, 0.005920, 0.321250, -0.197970, 0.187650,0.68627, 8.000000, 33.350000, 101 x 74,33.3,33.9,203.33,15.5,15.65, 18 x 49, 14.750000, -0.327130, 0.005860, 0.321290, -0.178490, -0.134580,0.69522, 4.000000,16.9,0.077,33.599999999999994,15.575,0.16175342465753426,0.14964779128938588,-0.008949999999999902,0.923178206583428,K<S,0.15950397878938577,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.653730, 0.006100, 0.328890, -0.200200, 0.184110,0.67915, 14.000000, 32.800000, 159 x 104,31.15,31.85,206.67,16.7,16.9, 20 x 22, 17.830000, -0.348360, 0.006070, 0.329960, -0.180350, -0.142290,0.68701, 62.000000,13.6,0.062,31.5,16.799999999999997,0.16175342465753426,0.14310729388476773,-0.007859999999999978,0.9383427922814982,K<S,0.1517631188847677,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.313350, 0.008560, 0.230510, -0.240700, 0.053820,0.64048, 18.000000, 7.630000, 464 x 300,7.55,7.7,246.67,33.3,33.75, 26 x 275, 33.150000, -0.684400, 0.008480, 0.229730, -0.220610, -0.129380,0.65321, 11.000000,26.4,0.12,7.625,33.525,0.08504109589041095,-0.13043457616975473,-0.012729999999999908,1.119954597048808,K>S,0.14445348866975463,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.249560, 0.007770, 0.206320, -0.211190, 0.042820,0.62995, 302.000000, 5.510000, 1333 x 161,5.5,5.65,255.0,39.55,40.0, 55 x 88, 40.640000, -0.747200, 0.007660, 0.206300, -0.191810, -0.132320,0.64341, 68.000000,34.8,0.158,5.575,39.775,0.08504109589041095,-0.1287221299522585,-0.013460000000000027,1.1577752553916005,K>S,0.14354495495225855,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.471250, 0.007100, 0.354710, -0.197070, 0.140570,0.62937, 31.000000, 17.190000, 36 x 38,17.5,17.75,233.33,29.3,29.55, 51 x 56, 29.700000, -0.530270, 0.007110, 0.353520, -0.174230, -0.206410,0.63656, 89.000000,13.1,0.059,17.625,29.425,0.16175342465753426,0.13117026969130663,-0.00719000000000003,1.0593870601589104,K>S,0.13908825719130666,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.347490, 0.009660, 0.212330, -0.295110, 0.046680,0.66685, 80.000000, 8.150000, 218 x 101,8.05,8.25,240.0,27.25,27.8, 29 x 28, 27.500000, -0.649730, 0.009590, 0.212120, -0.275970, -0.097890,0.67937, 51.000000,19.8,0.09,8.15,27.525,0.06586301369863014,-0.11143725198886045,-0.012519999999999976,1.0896708286038592,K>S,0.12522490198886044,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.340880, 0.008800, 0.237930, -0.250580, 0.057300,0.643, 53.000000, 9.100000, 1246 x 18,8.5,8.65,243.33,30.95,31.3, 86 x 169, 29.230000, -0.657610, 0.008710, 0.238020, -0.230470, -0.126880,0.65594, 1.000000,23.1,0.105,8.575,31.125,0.08504109589041095,-0.10909238773833252,-0.012939999999999952,1.1047900113507378,K>S,0.12334256273833247,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.553210, 0.008270, 0.283590, -0.257190, 0.109080,0.66711, 36.000000, 19.390000, 35 x 62,19.35,19.9,220.0,18.45,18.7, 17 x 15, 19.570000, -0.447730, 0.008200, 0.283590, -0.234720, -0.113780,0.67277, 50.000000,0.2,0.001,19.625,18.575,0.10421917808219178,0.11420339485404796,-0.005659999999999998,0.9988649262202043,K<S,0.12043646985404796,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-02,1670014800,45.04, 0.359580, 0.007760, 0.291070, -0.202660, 0.086380,0.61606, 6.000000, 10.990000, 706 x 29,10.3,10.6,245.0,32.8,35.5, 11 x 67, 35.850000, -0.644130, 0.007870, 0.289580, -0.180630, -0.180460,0.61378, 7.000000,24.8,0.112,10.45,34.15,0.1233972602739726,0.11530126291104992,0.0022800000000000598,1.112372304199773,K>S,0.11781211291104998,S1_bull
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.369470, 0.008920, 0.245000, -0.260740, 0.062150,0.64957, 685.000000, 9.650000, 652 x 119,9.6,9.75,240.0,28.75,29.05, 73 x 172, 29.100000, -0.628910, 0.008880, 0.245200, -0.240510, -0.123600,0.66139, 126.000000,19.8,0.09,9.675,28.9,0.08504109589041095,-0.10278415795491824,-0.011820000000000053,1.0896708286038592,K>S,0.1158009329549183,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-02,1670014800,45.04, 0.515790, 0.007850, 0.310250, -0.230940, 0.119180,0.65246, 24.000000, 18.800000, 88 x 16,18.4,18.75,225.0,22.2,22.55, 32 x 19, 23.140000, -0.484110, 0.007850, 0.310810, -0.211390, -0.145620,0.6523, 2.000000,4.8,0.022,18.575,22.375,0.1233972602739726,0.11377584133849084,0.000160000000000049,1.0215664018161181,K>S,0.11395204133849089,S1_bull
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.302110, 0.009190, 0.200290, -0.274900, 0.040890,0.65989, 35.000000, 6.550000, 753 x 138,6.55,6.8,245.0,30.5,31.55, 37 x 34, 30.000000, -0.695650, 0.009120, 0.199910, -0.255970, -0.101390,0.67187, 13.000000,24.8,0.112,6.675,31.025,0.06586301369863014,-0.0995925182101054,-0.01197999999999999,1.112372304199773,K>S,0.11278549321010539,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.425840, 0.008630, 0.281590, -0.241090, 0.086170,0.6347, 38.000000, 12.500000, 164 x 64,12.5,12.8,235.0,26.5,27.0, 51 x 86, 26.450000, -0.574360, 0.008550, 0.281390, -0.220590, -0.140610,0.64713, 12.000000,14.8,0.067,12.65,26.75,0.10421917808219178,-0.09819795328025371,-0.012429999999999941,1.0669693530079456,K>S,0.11188649078025364,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.327130, 0.008650, 0.234450, -0.245270, 0.055970,0.64087, 113.000000, 7.360000, 934 x 23,8.0,8.15,245.0,32.0,32.55, 80 x 159, 32.400000, -0.671670, 0.008600, 0.233760, -0.224520, -0.128190,0.65323, 48.000000,24.8,0.112,8.075,32.275,0.08504109589041095,-0.09476348195404327,-0.012359999999999927,1.112372304199773,K>S,0.10837493195404319,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.383740, 0.008480, 0.274190, -0.230990, 0.078340,0.62721, 93.000000, 10.500000, 404 x 598,10.65,10.95,240.0,29.6,30.15, 37 x 43, 30.430000, -0.615530, 0.008380, 0.273670, -0.210580, -0.148560,0.63878, 97.000000,19.8,0.09,10.8,29.875,0.10421917808219178,-0.0939984026583538,-0.01156999999999997,1.0896708286038592,K>S,0.10673986515835376,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.187900, 0.007290, 0.154220, -0.205840, 0.026130,0.64437, 223.000000, 3.500000, 1134 x 51,3.45,3.6,260.0,42.6,43.05, 40 x 1, 42.650000, -0.808240, 0.007020, 0.154000, -0.187660, -0.102310,0.65799, 6.000000,39.8,0.18,3.5250000000000004,42.825,0.06586301369863014,-0.0890583168738246,-0.013619999999999965,1.1804767309875142,K>S,0.10405734187382455,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.378770, 0.006970, 0.338950, -0.181320, 0.115970,0.60997, 75.000000, 12.650000, 803 x 51,12.45,12.65,246.67,37.55,38.1, 25 x 180, 37.850000, -0.621610, 0.007000, 0.337730, -0.159890, -0.231000,0.62199, 2.000000,26.4,0.12,12.55,37.825,0.16175342465753426,-0.08986273491265351,-0.01202000000000003,1.119954597048808,K>S,0.10309975991265355,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.511450, 0.008440, 0.286260, -0.255020, 0.101420,0.65595, 99.000000, 16.390000, 12 x 77,16.95,17.25,225.0,20.9,21.2, 135 x 18, 21.300000, -0.490290, 0.008450, 0.285680, -0.232580, -0.124160,0.66185, 91.000000,4.8,0.022,17.1,21.049999999999997,0.10421917808219178,0.09340294547595107,-0.005900000000000016,1.0215664018161181,K>S,0.09990032047595108,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.413830, 0.009110, 0.252830, -0.273990, 0.069670,0.65833, 262.000000, 11.500000, 1001 x 71,11.4,11.6,235.0,25.55,25.9, 94 x 170, 25.400000, -0.585060, 0.009030, 0.253380, -0.252850, -0.116800,0.67051, 68.000000,14.8,0.067,11.5,25.725,0.08504109589041095,-0.08580483395582661,-0.01218000000000008,1.0669693530079456,K>S,0.0992180589558267,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.401280, 0.007020, 0.344560, -0.186530, 0.122390,0.61474, 60.000000, 13.750000, 547 x 41,13.6,13.8,243.33,35.3,36.0, 253 x 308, 35.600000, -0.599030, 0.007080, 0.343500, -0.164980, -0.225470,0.62591, 13.000000,23.1,0.105,13.7,35.65,0.16175342465753426,-0.08332223750805312,-0.011170000000000013,1.1047900113507378,K>S,0.09562320000805313,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.357010, 0.006900, 0.332720, -0.176460, 0.109800,0.60645, 472.000000, 11.400000, 388 x 144,11.4,11.6,250.0,39.75,40.4, 63 x 145, 39.830000, -0.643670, 0.006870, 0.330350, -0.154950, -0.234690,0.61762, 17.000000,29.8,0.135,11.5,40.075,0.16175342465753426,-0.08133873981005024,-0.011169999999999902,1.1350737797956867,K>S,0.09363970231005013,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.424850, 0.007080, 0.349100, -0.190690, 0.128370,0.61917, 191.000000, 14.780000, 245 x 53,14.8,15.05,240.0,33.2,33.6, 40 x 92, 33.330000, -0.576760, 0.007090, 0.347790, -0.167470, -0.219860,0.62674, 69.000000,19.8,0.09,14.925,33.400000000000006,0.16175342465753426,0.0831537673893088,-0.007569999999999966,1.0896708286038592,K>S,0.09149022988930876,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-02,1670014800,45.04, 0.476190, 0.007960, 0.310430, -0.226760, 0.110830,0.64332, 1.000000, 16.300000, 264 x 215,16.05,16.45,230.0,24.85,25.25, 60 x 18, 24.760000, -0.524870, 0.008020, 0.309430, -0.206860, -0.156290,0.6424, 1.000000,9.8,0.044,16.25,25.05,0.1233972602739726,0.08915719673161604,0.0009200000000000319,1.0442678774120318,K>S,0.09017034673161607,S1_bull
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.396910, 0.009960, 0.220730, -0.313900, 0.052820,0.67781, 32.000000, 9.830000, 50 x 63,9.8,10.05,235.0,24.0,24.55, 33 x 30, 24.000000, -0.602730, 0.009790, 0.220630, -0.294260, -0.092650,0.68916, 10.000000,14.8,0.067,9.925,24.275,0.06586301369863014,-0.07328198576761125,-0.011349999999999971,1.0669693530079456,K>S,0.08578117326761121,S1_bear
