QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.353730, 0.001810, 1.151980, -0.833120, 0.373080,0.66248, 35.000000, 46.000000, 19 x 5,42.95,43.75,980.0,150.29,151.2, 12 x 6, 152.000000, -0.645740, 0.001800, 1.152370, -0.835220, -2.510620,0.66387, 7.000000,107.3,0.123,43.35,150.745,0.12317808219178082,-3.827403810296147,-0.0013900000000000023,1.1229646266142617,K>S,3.833469005796147,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.386310, 0.001830, 1.184510, -0.853630, 0.418230,0.65981, 45.000000, 49.800000, 3 x 14,48.45,49.05,960.0,135.74,136.65, 4 x 2, 135.200000, -0.613400, 0.001870, 1.185600, -0.857370, -2.015550,0.66183, 4.000000,87.3,0.1,48.75,136.195,0.12317808219178082,-3.779103711760456,-0.0020200000000000218,1.1000469811731541,K>S,3.7879178807604563,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.402910, 0.001920, 1.198800, -0.862560, 0.443580,0.65895, 232.000000, 51.520000, 2 x 10,51.3,52.15,950.0,128.8,129.61, 8 x 2, 129.500000, -0.596870, 0.001900, 1.199230, -0.865760, -1.809860,0.66107, 18.000000,77.3,0.089,51.724999999999994,129.205,0.12317808219178082,-3.7649536624927578,-0.0021200000000000108,1.0885881584526005,K>S,3.774204176492758,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.377570, 0.001880, 1.177220, -0.849980, 0.405960,0.66123, 49.000000, 49.920000, 5 x 32,47.05,47.75,965.0,139.35,140.26, 1 x 12, 136.150000, -0.621680, 0.001820, 1.177550, -0.852270, -2.128570,0.66245, 8.000000,92.3,0.106,47.4,139.805,0.12317808219178082,-3.7636787363943824,-0.0012199999999999989,1.105776392533431,K>S,3.7690021453943823,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.369770, 0.001800, 1.169310, -0.843690, 0.394480,0.66102, 17.000000, 48.050000, 2 x 11,45.55,46.41,970.0,142.95,143.74, 3 x 4, 144.550000, -0.630180, 0.001790, 1.169550, -0.845850, -2.246420,0.66266, 1.000000,97.3,0.112,45.98,143.345,0.12317808219178082,-3.748253761028309,-0.0016399999999999748,1.1115058038937078,K>S,3.755409819028309,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.429440, 0.001940, 1.215930, -0.873520, 0.486010,0.65745, 21.000000, 58.600000, 16 x 23,56.0,56.9,935.0,118.5,119.45, 4 x 14, 119.050000, -0.570040, 0.001920, 1.216420, -0.877010, -1.543320,0.65991, 44.000000,62.3,0.071,56.45,118.975,0.12317808219178082,-3.7362285885909756,-0.0024600000000000177,1.07139992437177,K>S,3.7469626755909755,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.465110, 0.001980, 1.230180, -0.880190, 0.553200,0.65479, 5.000000, 64.900000, 20 x 16,62.85,63.7,915.0,105.55,106.15, 13 x 9, 106.050000, -0.534580, 0.001940, 1.230910, -0.884930, -1.255670,0.65791, 10.000000,42.3,0.048,63.275000000000006,105.85,0.12317808219178082,-3.6879284900554126,-0.0031200000000000117,1.0484822789306627,K>S,3.7015424540554127,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.410980, 0.001930, 1.204360, -0.866430, 0.456940,0.65888, 7.000000, 55.500000, 13 x 24,52.81,53.7,945.0,125.24,126.04, 5 x 6, 126.000000, -0.587870, 0.001860, 1.205440, -0.869120, -1.713790,0.66006, 18.000000,72.3,0.083,53.255,125.64,0.12317808219178082,-3.645378637858812,-0.0011799999999999589,1.0828587470923237,K>S,3.650527508858812,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.483770, 0.001960, 1.233900, -0.883360, 0.594960,0.65523, 76.000000, 71.350000, 8 x 9,66.85,67.5,905.0,99.45,100.04, 3 x 7, 97.350000, -0.515820, 0.001950, 1.234930, -0.888600, -1.138460,0.65832, 29.000000,32.3,0.037,67.175,99.745,0.12317808219178082,-3.6337784407875944,-0.003090000000000037,1.0370234562101088,K>S,3.6472615012875944,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.447340, 0.001930, 1.224630, -0.878580, 0.518140,0.65739, 26.000000, 61.950000, 8 x 3,59.55,60.15,925.0,111.85,112.75, 21 x 11, 112.450000, -0.552050, 0.001940, 1.224490, -0.881280, -1.389860,0.6582, 11.000000,52.3,0.06,59.849999999999994,112.3,0.12317808219178082,-3.61207853932315,-0.0008099999999999774,1.0599411016512164,K>S,3.61561293382315,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.456040, 0.001960, 1.227900, -0.881110, 0.536470,0.6569, 27.000000, 61.920000, 2 x 11,61.14,62.09,920.0,108.75,109.4, 1 x 5, 107.200000, -0.542900, 0.001970, 1.228140, -0.883650, -1.320700,0.65852, 23.000000,47.3,0.054,61.615,109.075,0.12317808219178082,-3.5975035146892296,-0.0016199999999999548,1.0542116902909395,K>S,3.6045723036892294,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.438400, 0.001910, 1.220290, -0.876670, 0.502030,0.65737, 35.000000, 60.220000, 14 x 33,57.75,58.61,930.0,115.2,115.9, 4 x 6, 112.410000, -0.561930, 0.001910, 1.221040, -0.878720, -1.463330,0.6584, 50.000000,57.3,0.066,58.18,115.55000000000001,0.12317808219178082,-3.5566535639570773,-0.0010299999999999754,1.0656705130114932,K>S,3.561147917457077,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.493170, 0.001980, 1.234410, -0.883980, 0.616030,0.65564, 673.000000, 69.000000, 2 x 10,68.65,69.66,900.0,96.34,96.9, 4 x 6, 97.100000, -0.506490, 0.001950, 1.235870, -0.887410, -1.083100,0.65722, 129.000000,27.3,0.031,69.155,96.62,0.12317808219178082,-3.504203416153672,-0.0015800000000000258,1.031294044849832,K>S,3.511097667153672,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.420910, 0.001950, 1.210920, -0.871480, 0.472280,0.65929, 110.000000, 55.200000, 3 x 14,54.64,55.25,940.0,121.81,122.61, 12 x 8, 121.750000, -0.579720, 0.001910, 1.211480, -0.871810, -1.623550,0.65878, 21.000000,67.3,0.077,54.945,122.21000000000001,0.12317808219178082,-3.5008036132249174,0.0005100000000000104,1.0771293357320468,K>S,3.5030289727249175,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.474830, 0.001920, 1.232720, -0.883550, 0.573800,0.6559, 32.000000, 65.370000, 19 x 13,64.8,65.8,910.0,102.35,103.05, 11 x 6, 105.250000, -0.524690, 0.001930, 1.233440, -0.886430, -1.194140,0.65751, 1.000000,37.3,0.043,65.3,102.69999999999999,0.12317808219178082,-3.488353465421497,-0.0016100000000000003,1.0427528675703857,K>S,3.495378619921497,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.531470, 0.001910, 1.230470, -0.881090, 0.719810,0.65553, 223.000000, 77.570000, 8 x 22,77.09,78.0,880.0,84.8,85.35, 6 x 9, 84.950000, -0.468010, 0.001940, 1.231920, -0.885590, -0.896910,0.65733, 94.000000,7.3,0.008,77.545,85.07499999999999,0.12317808219178082,-3.4709033176179815,-0.0018000000000000238,1.0083763994087247,K>S,3.4787575276179816,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.522280, 0.001960, 1.232940, -0.882610, 0.691110,0.655, 20.000000, 78.800000, 2 x 6,75.0,75.66,885.0,87.46,88.15, 14 x 5, 86.890000, -0.477150, 0.001930, 1.233850, -0.885750, -0.938530,0.65714, 114.000000,12.3,0.014,75.33,87.805,0.12317808219178082,-3.4404783422519216,-0.0021399999999999197,1.0141058107690015,K>S,3.449816125251921,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.561000, 0.001880, 1.219680, -0.874060, 0.816580,0.65566, 50.000000, 85.000000, 8 x 23,83.9,84.85,865.0,76.46,77.4, 13 x 35, 77.100000, -0.438870, 0.001940, 1.220600, -0.877960, -0.783230,0.65817, 45.000000,7.7,0.009,84.375,76.93,0.12317808219178082,-3.4221782437163597,-0.0025100000000000122,0.9911881653278941,K<S,3.43313050321636,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.551560, 0.001980, 1.223450, -0.875900, 0.781870,0.65461, 267.000000, 82.420000, 2 x 5,81.45,82.51,870.0,79.19,79.79, 3 x 7, 79.800000, -0.448410, 0.001950, 1.224990, -0.880250, -0.817450,0.65655, 104.000000,2.7,0.003,81.98,79.49000000000001,0.12317808219178082,-3.4017532683502765,-0.0019399999999999418,0.996917576688171,K<S,3.4102183613502763,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.502560, 0.002010, 1.234190, -0.884930, 0.640500,0.6561, 72.000000, 71.370000, 2 x 22,70.76,71.65,895.0,93.24,93.95, 18 x 6, 92.800000, -0.496230, 0.001950, 1.235660, -0.886660, -1.031230,0.65633, 50.000000,22.3,0.026,71.20500000000001,93.595,0.12317808219178082,-3.4046283915197364,-0.00022999999999995246,1.0255646334895552,K>S,3.405631985019736,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.570750, 0.001910, 1.214500, -0.870650, 0.854650,0.65573, 587.000000, 86.750000, 15 x 15,86.24,87.3,860.0,73.85,74.79, 14 x 27, 74.170000, -0.428230, 0.001920, 1.215900, -0.874760, -0.749400,0.65836, 89.000000,12.7,0.015,86.77,74.32,0.12317808219178082,-3.3926032190824316,-0.00262999999999991,0.9854587539676173,K<S,3.4040790925824314,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.512230, 0.001950, 1.233610, -0.883830, 0.664930,0.65509, 78.000000, 73.620000, 5 x 10,72.76,73.75,890.0,90.35,90.96, 29 x 6, 90.650000, -0.487220, 0.001960, 1.234770, -0.886730, -0.982820,0.65677, 82.000000,17.3,0.02,73.255,90.655,0.12317808219178082,-3.3900533668858372,-0.0016800000000000148,1.0198352221292784,K>S,3.3973839628858373,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.381500, 0.002100, 1.086480, -0.895620, 0.301090,0.64252, 12.000000, 42.750000, 14 x 14,42.81,44.2,950.0,119.99,122.35, 21 x 14, 0.000000, -0.617430, 0.002070, 1.087560, -0.906720, -0.704890,0.6424, ,77.3,0.089,43.505,121.16999999999999,0.10410958904109589,-3.3948571226135584,0.00012000000000000899,1.0885881584526005,K>S,3.3953807366135584,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.540900, 0.001990, 1.227470, -0.878900, 0.749800,0.65525, 185.000000, 79.300000, 6 x 11,79.21,80.25,875.0,81.95,82.45, 5 x 1, 82.820000, -0.458150, 0.001920, 1.228480, -0.881890, -0.855030,0.6572, 472.000000,2.3,0.003,79.72999999999999,82.2,0.12317808219178082,-3.386328292984203,-0.0019500000000000073,1.0026469880484479,K>S,3.394837020484203,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.400250, 0.002090, 1.101570, -0.906890, 0.314500,0.6414, 1.000000, 50.140000, 15 x 13,45.8,47.26,940.0,113.1,115.35, 13 x 14, 0.000000, -0.598480, 0.002080, 1.102190, -0.918220, -0.679880,0.64236, ,67.3,0.077,46.53,114.225,0.10410958904109589,-3.3832998772093674,-0.0009600000000000719,1.0771293357320468,K>S,3.387488789209368,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.372170, 0.002070, 1.078370, -0.890890, 0.294920,0.64336, 22.000000, 45.050000, 30 x 19,41.36,42.89,955.0,123.55,125.95, 14 x 16, 0.000000, -0.626950, 0.002060, 1.079030, -0.900640, -0.717910,0.6437, ,82.3,0.094,42.125,124.75,0.10410958904109589,-3.3756357453156625,-0.00034000000000000696,1.0943175698128773,K>S,3.3771193183156627,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.590000, 0.001950, 1.201410, -0.861590, 0.937530,0.65635, 334.000000, 92.100000, 6 x 10,91.2,92.15,850.0,68.95,69.5, 7 x 9, 69.500000, -0.409100, 0.001920, 1.203210, -0.865620, -0.686160,0.65846, 345.000000,22.7,0.026,91.67500000000001,69.225,0.12317808219178082,-3.3434531698145804,-0.0021100000000000563,0.9739999312470636,K<S,3.3526600493145806,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.567620, 0.002190, 1.119270, -0.915530, 0.419380,0.63764, 10.000000, 82.500000, 20 x 13,76.9,79.5,860.0,65.4,66.95, 14 x 15, 65.350000, -0.431170, 0.002100, 1.120790, -0.930150, -0.472550,0.64021, 5.000000,12.7,0.015,78.2,66.17500000000001,0.10410958904109589,-3.3308419139759593,-0.002569999999999961,0.9854587539676173,K<S,3.3420559804759593,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.450680, 0.002200, 1.128800, -0.928430, 0.348750,0.64085, 1.000000, 41.470000, 14 x 13,54.29,55.9,915.0,96.79,98.9, 12 x 15, 0.000000, -0.548800, 0.002130, 1.128940, -0.940380, -0.615210,0.64138, ,42.3,0.048,55.095,97.845,0.10410958904109589,-3.334406763698894,-0.0005299999999999194,1.0484822789306627,K>S,3.3367193921988934,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.391270, 0.002090, 1.094180, -0.901640, 0.308760,0.64171, 0.000000, 36.450000, 15 x 13,44.26,45.75,945.0,116.64,118.61, 12 x 16, 0.000000, -0.608980, 0.002100, 1.094270, -0.912150, -0.692300,0.64147, ,72.3,0.083,45.004999999999995,117.625,0.10410958904109589,-3.329078499911475,0.00024000000000001798,1.0828587470923237,K>S,3.330125727911475,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.440070, 0.002210, 1.124680, -0.924460, 0.341710,0.64069, 3.000000, 57.480000, 9 x 13,52.45,54.09,920.0,99.9,102.0, 20 x 17, 0.000000, -0.559410, 0.002130, 1.124620, -0.935970, -0.628850,0.64085, ,47.3,0.054,53.27,100.95,0.10410958904109589,-3.2851853864009897,-0.000160000000000049,1.0542116902909395,K>S,3.2858835384009897,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.629290, 0.001860, 1.167610, -0.838440, 1.146060,0.65715, 76.000000, 102.500000, 13 x 5,101.6,102.75,830.0,59.5,59.99, 9 x 8, 59.740000, -0.369990, 0.001860, 1.169950, -0.842540, -0.578970,0.6592, 76.000000,42.7,0.049,102.175,59.745000000000005,0.12317808219178082,-3.2651530712790446,-0.0020499999999999963,0.9510822858059562,K<S,3.2740981437790446,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.580370, 0.001890, 1.208360, -0.865710, 0.893390,0.65578, 43.000000, 93.170000, 11 x 2,88.6,89.76,855.0,71.3,71.95, 13 x 6, 72.200000, -0.418860, 0.001900, 1.210420, -0.869120, -0.715720,0.65748, 57.000000,17.7,0.02,89.18,71.625,0.12317808219178082,-3.263028194448509,-0.0016999999999999238,0.9797293426073405,K<S,3.270446059448509,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.600200, 0.001840, 1.193830, -0.856410, 0.984180,0.65674, 47.000000, 94.000000, 6 x 15,93.75,94.75,845.0,66.35,67.11, 16 x 10, 67.040000, -0.399010, 0.001890, 1.196040, -0.860110, -0.656750,0.65856, 46.000000,27.7,0.032,94.25,66.72999999999999,0.12317808219178082,-3.2488781451806688,-0.0018200000000000438,0.9682705198867868,K<S,3.256819624180669,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.609230, 0.001880, 1.186130, -0.850570, 1.033960,0.65622, 112.000000, 96.700000, 3 x 18,96.41,97.25,840.0,63.96,64.7, 16 x 29, 64.870000, -0.389970, 0.001880, 1.188300, -0.855270, -0.629490,0.65875, 92.000000,32.7,0.037,96.83,64.33,0.12317808219178082,-3.244303120546874,-0.002529999999999921,0.96254110852651,K<S,3.2553426490468738,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.619640, 0.001890, 1.177350, -0.844930, 1.087740,0.65722, 83.000000, 99.600000, 6 x 5,99.0,100.0,835.0,61.6,62.44, 17 x 27, 60.930000, -0.379930, 0.001840, 1.179230, -0.849850, -0.603810,0.65917, 38.000000,37.7,0.043,99.5,62.019999999999996,0.12317808219178082,-3.2397280959129517,-0.0019500000000000073,0.956811697166233,K<S,3.248236823412952,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.492340, 0.002190, 1.136530, -0.930950, 0.376030,0.63836, 30.000000, 66.770000, 15 x 13,61.75,63.51,895.0,84.59,86.14, 12 x 15, 0.000000, -0.507320, 0.002150, 1.137000, -0.943120, -0.563380,0.63954, ,22.3,0.026,62.629999999999995,85.36500000000001,0.10410958904109589,-3.2362922728905232,-0.0011799999999999589,1.0255646334895552,K>S,3.241441143890523,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.638600, 0.001780, 1.156660, -0.831510, 1.210310,0.65764, 125.000000, 108.200000, 6 x 5,104.5,105.5,825.0,57.1,57.95, 16 x 25, 57.490000, -0.360120, 0.001800, 1.159470, -0.836240, -0.555190,0.65969, 63.000000,47.7,0.055,105.0,57.525000000000006,0.12317808219178082,-3.1955780466451245,-0.0020499999999999963,0.9453528744456794,K<S,3.2045231191451244,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.430590, 0.002190, 1.119710, -0.920950, 0.335190,0.64113, 1.000000, 55.520000, 10 x 12,50.71,52.34,925.0,103.09,105.1, 16 x 13, 0.000000, -0.569250, 0.002170, 1.120180, -0.931060, -0.641960,0.64021, ,52.3,0.06,51.525000000000006,104.095,0.10410958904109589,-3.195964009103079,0.0009200000000000319,1.0599411016512164,K>S,3.1999783831030792,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.648300, 0.001800, 1.146240, -0.824590, 1.278490,0.65863, 85.000000, 107.000000, 10 x 8,107.35,108.31,820.0,54.95,55.75, 16 x 24, 55.080000, -0.351160, 0.001780, 1.148460, -0.828430, -0.532720,0.66015, 45.000000,52.7,0.06,107.83,55.35,0.12317808219178082,-3.1660030220112034,-0.0015199999999999658,0.9396234630854026,K<S,3.1726354660112035,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.420510, 0.002120, 1.114290, -0.918200, 0.328620,0.64168, 1.000000, 37.900000, 14 x 11,49.05,50.71,930.0,106.49,108.31, 13 x 15, 0.000000, -0.578910, 0.002150, 1.114240, -0.926850, -0.654830,0.6405, ,57.3,0.066,49.879999999999995,107.4,0.10410958904109589,-3.1667426318051923,0.0011800000000000699,1.0656705130114932,K>S,3.1718915028051926,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.410410, 0.002170, 1.108680, -0.913860, 0.322240,0.64165, 16.000000, 51.000000, 16 x 14,47.45,49.05,935.0,109.84,111.65, 12 x 14, 0.000000, -0.589050, 0.002110, 1.108830, -0.922390, -0.667000,0.64074, ,62.3,0.071,48.25,110.745,0.10410958904109589,-3.1625212545072827,0.0009100000000000774,1.07139992437177,K>S,3.166491994007283,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.466600, 0.002180, 1.133330, -0.930600, 0.359370,0.64038, , 0.000000, 8 x 13,57.05,58.69,907.5,92.15,93.75, 11 x 14, 0.000000, -0.532830, 0.002170, 1.132770, -0.940810, -0.595690,0.63947, ,34.8,0.04,57.87,92.95,0.10410958904109589,-3.133238829645812,0.0009099999999999664,1.0398881618902474,K>S,3.1372095691458117,None
