QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.310760, 0.001370, 1.436560, -1.036090, 0.387700,0.65589, 32.000000, 47.960000, 10 x 12,46.8,47.9,1325.0,220.9,222.75, 7 x 13, 198.450000, -0.686530, 0.001310, 1.430990, -1.022220, -1.045980,0.6543, 1.000000,175.4,0.153,47.349999999999994,221.825,0.1232876712328767,-4.206682483496792,0.0015899999999999803,1.1525447317832693,K>S,4.215822041996792,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.315910, 0.001340, 1.448080, -1.043730, 0.394300,0.65593, 4.000000, 47.470000, 10 x 12,48.0,49.0,1320.0,217.05,218.9, 8 x 15, 0.000000, -0.681270, 0.001270, 1.442560, -1.029830, -1.041180,0.65475, ,170.4,0.148,48.5,217.97500000000002,0.1232876712328767,-4.1820856488287745,0.0011799999999999589,1.1481955063803135,K>S,4.188868465828774,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.333710, 0.001370, 1.479440, -1.065500, 0.414750,0.65442, 2.000000, 56.410000, 11 x 10,51.45,52.65,1305.0,205.65,207.5, 21 x 18, 0.000000, -0.663830, 0.001380, 1.474590, -1.052220, -1.024170,0.65317, ,155.4,0.135,52.05,206.575,0.1232876712328767,-4.158295144824137,0.0012499999999999734,1.1351478301714464,K>S,4.165480332324138,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.340100, 0.001370, 1.489650, -1.073140, 0.421930,0.65513, 669.000000, 53.260000, 20 x 10,52.65,53.95,1300.0,201.9,203.75, 20 x 16, 194.250000, -0.658180, 0.001320, 1.485080, -1.058240, -1.017550,0.65274, 8.000000,150.4,0.131,53.3,202.825,0.1232876712328767,-4.133698310155864,0.0023900000000000032,1.1307986047684906,K>S,4.147436388655865,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.321790, 0.001310, 1.458800, -1.052220, 0.401550,0.65595, , 0.000000, 6 x 6,49.2,50.2,1315.0,213.3,215.0, 7 x 7, 0.000000, -0.675870, 0.001300, 1.453280, -1.036770, -1.035430,0.65356, ,165.4,0.144,49.7,214.15,0.1232876712328767,-4.132488814160467,0.0023900000000000032,1.1438462809773577,K>S,4.146226892660468,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.327930, 0.001320, 1.468740, -1.058410, 0.408590,0.6551, , 0.000000, 8 x 10,50.25,51.4,1310.0,209.4,211.2, 14 x 6, 0.000000, -0.670360, 0.001290, 1.464300, -1.043950, -1.030170,0.65301, ,160.4,0.14,50.825,210.3,0.1232876712328767,-4.132891979492456,0.0020900000000000363,1.1394970555744022,K>S,4.144905612992456,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.357820, 0.001350, 1.518500, -1.093690, 0.443630,0.65467, 1.000000, 56.050000, 13 x 10,56.65,57.85,1285.0,191.0,192.65, 12 x 9, 194.100000, -0.640390, 0.001410, 1.514590, -1.079660, -0.997470,0.65319, 1.000000,135.4,0.118,57.25,191.825,0.1232876712328767,-4.109907806151284,0.0014799999999999258,1.1177509285596234,K>S,4.118415068151283,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.370500, 0.001460, 1.536740, -1.105510, 0.458460,0.65338, 154.000000, 60.630000, 11 x 4,59.4,60.6,1275.0,183.65,185.4, 19 x 17, 155.750000, -0.627820, 0.001400, 1.532340, -1.091190, -0.983410,0.65222, 0.000000,125.4,0.109,60.0,184.525,0.1232876712328767,-4.010714136814983,0.0011599999999999389,1.1090524777537119,K>S,4.017381990814982,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.345250, 0.001350, 1.499520, -1.080110, 0.429460,0.65477, 9.000000, 55.110000, 11 x 6,54.0,55.2,1295.0,198.1,199.9, 8 x 6, 199.050000, -0.652520, 0.001390, 1.494820, -1.064140, -1.011180,0.65218, 2.000000,145.4,0.126,54.6,199.0,0.1232876712328767,-3.984101475487847,0.002589999999999981,1.1264493793655348,K>S,3.998989183987847,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.364260, 0.001410, 1.527740, -1.100600, 0.450780,0.6545, 13.000000, 59.330000, 17 x 13,58.0,59.25,1280.0,187.25,188.95, 13 x 12, 188.100000, -0.634570, 0.001350, 1.522830, -1.085190, -0.990110,0.65225, 6.000000,130.4,0.113,58.625,188.1,0.1232876712328767,-3.985310971483244,0.0022499999999999742,1.1134017031566676,K>S,3.998244308983244,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.403370, 0.001460, 1.575030, -1.132040, 0.495610,0.65301, 341.000000, 67.710000, 18 x 4,66.8,68.0,1250.0,166.25,167.8, 7 x 14, 166.100000, -0.595560, 0.001460, 1.570530, -1.119410, -0.942310,0.6515, 29.000000,100.4,0.087,67.4,167.025,0.1232876712328767,-3.9877299634740666,0.0015100000000000113,1.0873063507389333,K>S,3.9964096699740668,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.390320, 0.001480, 1.560520, -1.122590, 0.480870,0.65375, 47.000000, 65.400000, 8 x 10,63.75,65.0,1260.0,173.1,174.75, 11 x 18, 0.000000, -0.609470, 0.001480, 1.556440, -1.108700, -0.959740,0.65144, ,110.4,0.096,64.375,173.925,0.1232876712328767,-3.9619236328103966,0.0023100000000000342,1.0960048015448447,K>S,3.975201859310397,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.351880, 0.001360, 1.509530, -1.086590, 0.436130,0.65447, 13.000000, 56.580000, 16 x 15,55.3,56.45,1290.0,194.45,196.05, 7 x 6, 0.000000, -0.646820, 0.001370, 1.504170, -1.069810, -1.004610,0.65095, ,140.4,0.122,55.875,195.25,0.1232876712328767,-3.9345046408195685,0.0035199999999999676,1.1221001539625792,K>S,3.954738128819568,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.377300, 0.001460, 1.545500, -1.111960, 0.465550,0.65353, 2.000000, 64.450000, 18 x 1,60.9,62.05,1270.0,180.05,181.8, 13 x 10, 180.140000, -0.621970, 0.001420, 1.539960, -1.096990, -0.975190,0.65199, 11.000000,120.4,0.105,61.474999999999994,180.925,0.1232876712328767,-3.9111173021469483,0.0015400000000000968,1.1047032523507563,K>S,3.919969453146949,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.416980, 0.001480, 1.586960, -1.141800, 0.510870,0.65264, 8.000000, 67.500000, 17 x 16,70.0,71.25,1240.0,159.4,161.0, 15 x 15, 159.450000, -0.582550, 0.001430, 1.583880, -1.127730, -0.924990,0.65095, 1.000000,90.4,0.079,70.625,160.2,0.1232876712328767,-3.8885362941377366,0.0016899999999999693,1.0786078999330218,K>S,3.8982506676377366,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.423180, 0.001430, 1.592670, -1.146040, 0.518800,0.653, 15.000000, 68.900000, 10 x 13,71.7,72.9,1235.0,156.05,157.65, 21 x 15, 0.000000, -0.576340, 0.001430, 1.589630, -1.131950, -0.915970,0.65105, ,85.4,0.074,72.30000000000001,156.85000000000002,0.1232876712328767,-3.8389394594694863,0.0019500000000000073,1.0742586745300662,K>S,3.8501483519694863,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.409970, 0.001450, 1.581080, -1.137810, 0.503320,0.65352, 5.000000, 70.000000, 8 x 10,68.4,69.65,1245.0,162.7,164.3, 2 x 4, 141.450000, -0.589970, 0.001440, 1.577570, -1.122570, -0.933930,0.6501, 1.000000,95.4,0.083,69.025,163.5,0.1232876712328767,-3.8131331288060153,0.0034199999999999786,1.0829571253359775,K>S,3.832791801806015,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.383610, 0.001470, 1.552840, -1.117410, 0.473540,0.65347, 1.000000, 67.700000, 17 x 10,62.25,63.45,1265.0,176.5,177.95, 13 x 5, 0.000000, -0.616200, 0.001380, 1.547990, -1.100790, -0.967720,0.65032, ,115.4,0.1,62.85,177.225,0.1232876712328767,-3.8115204674786582,0.003149999999999986,1.1003540269478005,K>S,3.8296271399786583,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.396980, 0.001430, 1.567770, -1.129730, 0.488450,0.65441, 5.000000, 66.790000, 10 x 4,65.45,66.55,1255.0,169.7,171.1, 12 x 7, 0.000000, -0.602230, 0.001410, 1.563390, -1.113500, -0.950810,0.65134, ,105.4,0.092,66.0,170.39999999999998,0.1232876712328767,-3.787326798142317,0.003070000000000017,1.0916555761418891,K>S,3.804973618642317,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.444140, 0.001450, 1.607320, -1.155870, 0.542820,0.65288, 33.000000, 78.350000, 17 x 8,76.8,78.05,1220.0,146.2,147.75, 12 x 8, 0.000000, -0.555110, 0.001450, 1.604070, -1.141150, -0.886810,0.65013, ,70.4,0.061,77.425,146.975,0.1232876712328767,-3.765148955465108,0.00275000000000003,1.0612109983211988,K>S,3.780956367965108,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.458200, 0.001440, 1.613830, -1.160840, 0.557700,0.65296, 22.000000, 82.050000, 18 x 12,80.4,81.7,1210.0,139.95,141.35, 12 x 14, 122.850000, -0.541020, 0.001530, 1.610710, -1.147400, -0.866890,0.6507, 1.000000,60.4,0.053,81.05000000000001,140.64999999999998,0.1232876712328767,-3.7659552861285306,0.0022600000000000398,1.0525125475152874,K>S,3.7789461051285307,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.451490, 0.001490, 1.610880, -1.159380, 0.550670,0.65348, 1.000000, 78.650000, 11 x 8,78.7,79.85,1215.0,143.1,144.55, 8 x 9, 0.000000, -0.548220, 0.001480, 1.607450, -1.144910, -0.877270,0.65037, ,65.4,0.057,79.275,143.825,0.1232876712328767,-3.7405521207968206,0.003109999999999946,1.0568617729182432,K>S,3.7584288672968205,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.479590, 0.001460, 1.620850, -1.165370, 0.582250,0.6523, 11.000000, 88.300000, 11 x 4,86.1,87.3,1195.0,130.65,132.0, 11 x 6, 0.000000, -0.519680, 0.001510, 1.618080, -1.152970, -0.835270,0.65042, ,45.4,0.039,86.69999999999999,131.325,0.1232876712328767,-3.7171647821242004,0.0018799999999999928,1.0394648713064203,K>S,3.7279713041242,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.472410, 0.001500, 1.618840, -1.163940, 0.574310,0.65258, 1380.000000, 84.350000, 1 x 15,84.1,85.35,1200.0,133.6,135.0, 13 x 1, 135.000000, -0.527450, 0.001470, 1.616790, -1.150550, -0.845900,0.65001, 111.000000,50.4,0.044,84.725,134.3,0.1232876712328767,-3.691761616792263,0.0025700000000000722,1.0438140967093759,K>S,3.7065343622922637,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.465780, 0.001480, 1.616870, -1.162660, 0.565980,0.65228, 8.000000, 78.440000, 12 x 16,82.25,83.5,1205.0,136.8,138.05, 11 x 6, 0.000000, -0.533890, 0.001480, 1.614530, -1.148970, -0.856960,0.6499, ,55.4,0.048,82.875,137.425,0.1232876712328767,-3.6913584514605304,0.0023799999999999377,1.0481633221123317,K>S,3.70503904846053,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.501880, 0.001470, 1.623170, -1.167060, 0.605600,0.65263, 116.000000, 93.250000, 11 x 10,92.05,93.3,1180.0,121.65,123.0, 11 x 7, 130.000000, -0.498600, 0.001500, 1.620670, -1.154800, -0.803380,0.65034, 9.000000,30.4,0.026,92.675,122.325,0.1232876712328767,-3.6683742781196145,0.0022900000000000142,1.0264171950975531,K>S,3.6815375416196146,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.436790, 0.001470, 1.602900, -1.153350, 0.534700,0.65313, 114.000000, 77.080000, 12 x 16,75.1,76.35,1225.0,149.4,150.85, 12 x 5, 150.000000, -0.562420, 0.001510, 1.598890, -1.137420, -0.896930,0.64988, 14.000000,75.4,0.066,75.725,150.125,0.1232876712328767,-3.639745790133162,0.003249999999999975,1.0655602237241546,K>S,3.658427277633162,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-04,1644008400,31.0, 0.220270, 0.001360, 1.005000, -1.064210, 0.197270,0.66923, 3.000000, 28.800000, 14 x 1,25.45,26.95,1365.0,239.65,243.4, 1 x 17, 0.000000, -0.770940, 0.001230, 1.013040, -1.075420, -0.748690,0.67629, ,215.4,0.187,26.2,241.525,0.08493150684931507,-3.6084086316591026,-0.007059999999999955,1.1873385350069152,K>S,3.6489905706591026,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.430330, 0.001480, 1.597790, -1.149750, 0.527130,0.6536, 8.000000, 73.180000, 8 x 1,73.4,74.7,1230.0,152.7,154.1, 19 x 6, 0.000000, -0.569170, 0.001500, 1.594920, -1.133330, -0.906700,0.65021, ,80.4,0.07,74.05000000000001,153.39999999999998,0.1232876712328767,-3.6143426248013952,0.003390000000000004,1.0699094491271104,K>S,3.633828853301395,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.516460, 0.001540, 1.621450, -1.166480, 0.621400,0.65272, 48.000000, 94.000000, 13 x 11,96.2,97.5,1170.0,115.85,117.15, 13 x 4, 115.850000, -0.483510, 0.001530, 1.619780, -1.153610, -0.781200,0.65065, 12.000000,20.4,0.018,96.85,116.5,0.1232876712328767,-3.6191806087830685,0.0020700000000000163,1.0177187442916416,K>S,3.6310792792830684,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.494110, 0.001500, 1.622640, -1.168020, 0.597390,0.65308, 18.000000, 90.120000, 8 x 5,90.0,91.4,1185.0,124.6,125.9, 12 x 4, 108.800000, -0.505230, 0.001470, 1.620440, -1.153710, -0.813960,0.6504, 1.000000,35.4,0.031,90.7,125.25,0.1232876712328767,-3.5929711127876516,0.0026800000000000157,1.0307664205005087,K>S,3.608376154787652,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.509290, 0.001550, 1.622690, -1.167790, 0.613880,0.65331, 48.000000, 95.350000, 12 x 4,94.1,95.55,1175.0,118.75,120.0, 12 x 4, 121.630000, -0.490860, 0.001520, 1.620370, -1.154530, -0.791730,0.65009, 12.000000,25.4,0.022,94.82499999999999,119.375,0.1232876712328767,-3.543777443451347,0.0032200000000000006,1.0220679696945973,K>S,3.562286486451347,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.486670, 0.001540, 1.622080, -1.168420, 0.589970,0.65326, 35.000000, 88.780000, 10 x 6,88.2,89.4,1190.0,127.6,128.95, 13 x 10, 126.110000, -0.512350, 0.001510, 1.619220, -1.153450, -0.825030,0.65038, 18.000000,40.4,0.035,88.80000000000001,128.27499999999998,0.1232876712328767,-3.5425679474558933,0.0028799999999999937,1.0351156459034645,K>S,3.559122619455893,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.523190, 0.001500, 1.619670, -1.165860, 0.629830,0.65229, 14.000000, 95.820000, 11 x 10,98.4,99.65,1165.0,113.0,114.25, 13 x 8, 113.000000, -0.475730, 0.001520, 1.618200, -1.152920, -0.770000,0.65028, 2.000000,15.4,0.013,99.025,113.625,0.1232876712328767,-3.5445837741150115,0.0020100000000000673,1.0133695188886858,K>S,3.556137555615012,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.545920, 0.001510, 1.612110, -1.160300, 0.653850,0.65219, 364.000000, 107.200000, 8 x 4,104.95,106.35,1150.0,104.7,105.9, 13 x 7, 104.120000, -0.453680, 0.001480, 1.610560, -1.148120, -0.734820,0.6501, 320.000000,0.4,0.0,105.65,105.30000000000001,0.1232876712328767,-3.520793270110431,0.0020900000000000363,1.0003218426798186,K>S,3.5328069036104313,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.531030, 0.001490, 1.617840, -1.164840, 0.637180,0.65261, 104.000000, 103.530000, 13 x 10,100.55,101.95,1160.0,110.2,111.45, 11 x 9, 109.650000, -0.468490, 0.001490, 1.616550, -1.151800, -0.757680,0.65043, 33.000000,10.4,0.009,101.25,110.825,0.1232876712328767,-3.494986939446747,0.0021800000000000708,1.0090202934857302,K>S,3.5075179064467474,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.583270, 0.001430, 1.587040, -1.141820, 0.692780,0.6521, 9.000000, 118.590000, 12 x 2,116.75,118.1,1125.0,91.55,92.7, 12 x 5, 91.400000, -0.416350, 0.001440, 1.586610, -1.129900, -0.675890,0.65069, 18.000000,24.6,0.021,117.425,92.125,0.1232876712328767,-3.447809096769518,0.0014100000000000223,0.97857571566504,K<S,3.455913988269518,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.576360, 0.001520, 1.593610, -1.146500, 0.684750,0.65182, 27.000000, 117.520000, 12 x 5,114.3,115.7,1130.0,94.05,95.25, 1 x 8, 94.530000, -0.423910, 0.001500, 1.592110, -1.134380, -0.687460,0.64977, 28.000000,19.6,0.017,115.0,94.65,0.1232876712328767,-3.422405931437794,0.0020499999999999963,0.9829249410679957,K<S,3.4341896389377937,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.553090, 0.001470, 1.608690, -1.158170, 0.661140,0.65282, 40.000000, 109.400000, 13 x 6,107.25,108.75,1145.0,101.95,103.15, 13 x 6, 101.800000, -0.446550, 0.001490, 1.606910, -1.144540, -0.723070,0.65005, 27.000000,4.6,0.004,108.0,102.55000000000001,0.1232876712328767,-3.396196435442164,0.002769999999999939,0.9959726172768629,K<S,3.4121188109421636,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.560570, 0.001460, 1.603500, -1.154940, 0.668730,0.65315, 69.000000, 111.660000, 11 x 5,109.6,111.05,1140.0,99.3,100.45, 11 x 2, 99.740000, -0.438760, 0.001470, 1.602240, -1.141540, -0.711540,0.6499, 58.000000,9.6,0.008,110.32499999999999,99.875,0.1232876712328767,-3.3715996007741182,0.003249999999999975,0.9916233918739071,K<S,3.390281088274118,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.590460, 0.001440, 1.580300, -1.138210, 0.700210,0.65284, 36.000000, 121.060000, 13 x 14,119.25,120.7,1120.0,89.05,90.2, 12 x 8, 88.950000, -0.408770, 0.001500, 1.579640, -1.126230, -0.663910,0.65067, 32.000000,29.6,0.026,119.975,89.625,0.1232876712328767,-3.373212262101248,0.0021700000000000053,0.9742264902620842,K<S,3.385685747601248,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.597960, 0.001480, 1.573040, -1.132160, 0.707760,0.65269, 1.000000, 121.680000, 2 x 4,121.75,123.2,1115.0,86.6,87.7, 12 x 6, 82.570000, -0.401120, 0.001430, 1.572240, -1.120560, -0.651750,0.65084, 2.000000,34.6,0.03,122.475,87.15,0.1232876712328767,-3.373615427433208,0.0018500000000000183,0.9698772648591285,K<S,3.384249504933208,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-18,1645218000,45.0, 0.538700, 0.001530, 1.615330, -1.164760, 0.645650,0.65364, 37.000000, 106.000000, 10 x 6,102.95,104.2,1155.0,107.4,108.65, 13 x 5, 113.450000, -0.461550, 0.001500, 1.613460, -1.149280, -0.746530,0.65018, 6.000000,5.4,0.005,103.575,108.025,0.1232876712328767,-3.3453901047787014,0.0034600000000000186,1.0046710680827744,K>S,3.3652787037787015,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,1149.63, 2022-02-04,1644008400,31.0, 0.232090, 0.001350, 1.034910, -1.098250, 0.208070,0.67138, 4.000000, 29.750000, 2 x 12,27.55,28.55,1355.0,231.25,235.0, 1 x 13, 0.000000, -0.760620, 0.001270, 1.038500, -1.100280, -0.747560,0.67454, ,205.4,0.179,28.05,233.125,0.08493150684931507,-3.324493670513391,-0.0031600000000000517,1.1786400842010036,K>S,3.3426578245133913,S1_bear
