QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.359080, 0.003640, 0.960060, -0.435450, 0.294040,0.40356, 101.000000, 23.580000, 8 x 14,23.31,23.7,780.0,68.69,69.36, 12 x 6, 68.400000, -0.642160, 0.003640, 0.957290, -0.428470, -0.595960,0.39831, 4.000000,46.0,0.063,23.505,69.025,0.12054794520547946,-2.3378140229707753,0.005249999999999977,1.0627426936439812,K>S,2.3570802104707753,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.103340, 0.001920, 0.425320, -0.224440, 0.074350,0.39916, 1.000000, 4.650000, 7 x 6,4.3,4.55,870.0,139.14,140.95, 3 x 6, 0.000000, -0.882380, 0.001510, 0.446560, -0.235350, -0.492330,0.40056, ,136.0,0.185,4.425,140.045,0.10136986301369863,-2.3469017597063555,-0.0014000000000000123,1.185366850602902,K>S,2.3520394097063555,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.179520, 0.002850, 0.616720, -0.319010, 0.127290,0.38984, 7.000000, 8.320000, 13 x 15,8.25,8.61,830.0,103.36,105.05, 1 x 7, 98.900000, -0.817070, 0.002630, 0.618340, -0.317290, -0.554310,0.38797, 3.000000,96.0,0.131,8.43,104.205,0.10136986301369863,-2.340038362064462,0.0018700000000000383,1.130867225287826,K>S,2.346900794564462,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.488230, 0.003780, 1.023710, -0.476750, 0.392690,0.41342, 66.000000, 37.700000, 1 x 19,37.15,37.65,745.0,47.8,48.3, 1 x 9, 47.400000, -0.512540, 0.003800, 1.023340, -0.471950, -0.490850,0.41011, 22.000000,11.0,0.015,37.4,48.05,0.12054794520547946,-2.2994531370716444,0.003310000000000035,1.0150555214932897,K>S,2.3116000095716447,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.469450, 0.003780, 1.021270, -0.473930, 0.378720,0.41221, , 35.150000, 1 x 19,34.9,35.35,750.0,50.45,51.0, 12 x 9, 50.850000, -0.531100, 0.003780, 1.020650, -0.468420, -0.506920,0.40798, ,16.0,0.022,35.125,50.725,0.12054794520547946,-2.2735046922001416,0.0042300000000000115,1.0218679746576742,K>S,2.2890277347001415,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.449790, 0.003760, 1.016550, -0.469380, 0.364410,0.41044, 44.000000, 33.190000, 1 x 21,32.65,33.2,755.0,53.2,53.8, 12 x 9, 51.450000, -0.550610, 0.003810, 1.016110, -0.463620, -0.523550,0.4064, 1.000000,21.0,0.029,32.925,53.5,0.12054794520547946,-2.2725562473285237,0.0040400000000000436,1.0286804278220587,K>S,2.287382037328524,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.525800, 0.003690, 1.022740, -0.480400, 0.420500,0.41801, 252.000000, 42.450000, 1 x 19,42.05,42.59,735.0,42.75,43.2, 13 x 8, 43.100000, -0.474440, 0.003710, 1.021820, -0.475790, -0.456920,0.41441, 174.000000,1.0,0.001,42.32,42.975,0.12054794520547946,-2.256350026814772,0.003599999999999992,1.0014306151645207,K>S,2.269561126814772,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.136510, 0.002300, 0.516120, -0.268780, 0.097430,0.39414, 14.000000, 5.850000, 12 x 14,5.95,6.21,850.0,120.84,122.54, 3 x 7, 116.680000, -0.856620, 0.002110, 0.521210, -0.269120, -0.531230,0.39085, 1.000000,116.0,0.158,6.08,121.69,0.10136986301369863,-2.2559700608853603,0.003290000000000015,1.158117037945364,K>S,2.2680435383853603,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.506680, 0.003730, 1.024700, -0.478930, 0.406580,0.41616, 316.000000, 39.900000, 1 x 19,39.55,40.1,740.0,45.19,45.69, 2 x 8, 45.250000, -0.493740, 0.003750, 1.024450, -0.474400, -0.473690,0.41184, 267.000000,6.0,0.008,39.825,45.44,0.12054794520547946,-2.24040158194326,0.0043199999999999905,1.0082430683289052,K>S,2.2562549019432603,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.155940, 0.002630, 0.565290, -0.293280, 0.111390,0.39192, 4.000000, 7.070000, 11 x 10,7.01,7.31,840.0,111.95,113.59, 3 x 7, 0.000000, -0.839380, 0.002380, 0.565790, -0.290320, -0.545730,0.38739, ,106.0,0.144,7.16,112.77000000000001,0.10136986301369863,-2.215504211474922,0.0045299999999999785,1.144492131616595,K>S,2.232128178974922,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.598840, 0.003470, 0.993610, -0.478320, 0.472230,0.42841, 26.000000, 54.000000, 1 x 8,53.16,53.75,715.0,33.96,34.35, 1 x 9, 33.800000, -0.401400, 0.003550, 0.992800, -0.474570, -0.388990,0.42543, 91.000000,19.0,0.026,53.455,34.155,0.12054794520547946,-2.205143806301024,0.002980000000000038,0.9741808025069827,K<S,2.216079661301024,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.562250, 0.003590, 1.012030, -0.481400, 0.447030,0.42307, 37.000000, 47.590000, 1 x 18,47.4,48.0,725.0,38.15,38.55, 14 x 7, 38.350000, -0.437130, 0.003680, 1.012100, -0.477110, -0.422660,0.41977, 38.000000,9.0,0.012,47.7,38.349999999999994,0.12054794520547946,-2.2032469165578874,0.003300000000000025,0.9878057088357517,K<S,2.2153570915578875,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.580540, 0.003550, 1.003600, -0.480170, 0.459490,0.4258, 590.000000, 50.450000, 1 x 16,50.21,50.85,720.0,35.99,36.4, 1 x 8, 36.350000, -0.419300, 0.003620, 1.003060, -0.476690, -0.405610,0.422, 67.000000,14.0,0.019,50.53,36.195,0.12054794520547946,-2.1941953614294007,0.0038000000000000256,0.9809932556713672,K<S,2.208140411429401,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.543660, 0.003720, 1.018870, -0.481500, 0.433760,0.42101, 122.000000, 45.000000, 12 x 19,44.69,45.24,730.0,40.35,40.8, 14 x 6, 40.750000, -0.456370, 0.003730, 1.017670, -0.476360, -0.439830,0.41673, 137.000000,4.0,0.005,44.965,40.575,0.12054794520547946,-2.187298471686276,0.004280000000000006,0.9946181620001362,K<S,2.203005001686276,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.616090, 0.003440, 0.980950, -0.476470, 0.484850,0.43199, 78.000000, 56.600000, 8 x 19,56.14,56.9,710.0,32.0,32.34, 10 x 3, 32.250000, -0.383650, 0.003460, 0.980050, -0.471790, -0.372190,0.4285, 77.000000,24.0,0.033,56.519999999999996,32.17,0.12054794520547946,-2.1310922511725323,0.003489999999999993,0.9673683493425982,K<S,2.143899678672532,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.650500, 0.003240, 0.951200, -0.468770, 0.507600,0.43807, 444.000000, 62.690000, 1 x 6,62.51,63.25,700.0,28.4,28.75, 3 x 6, 28.600000, -0.348790, 0.003320, 0.950170, -0.463790, -0.339210,0.43456, 707.000000,34.0,0.046,62.879999999999995,28.575,0.12054794520547946,-2.127989140915659,0.003510000000000013,0.9537434430138292,K<S,2.140869963415659,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.632890, 0.003370, 0.967190, -0.473470, 0.495960,0.4353, 22.000000, 60.000000, 1 x 19,59.3,60.05,705.0,30.14,30.51, 2 x 6, 30.930000, -0.366080, 0.003410, 0.965970, -0.468060, -0.355660,0.43097, 32.000000,29.0,0.039,59.675,30.325000000000003,0.12054794520547946,-2.1070406960441517,0.0043300000000000005,0.9605558961782137,K<S,2.1229307135441515,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.205140, 0.003060, 0.669770, -0.345870, 0.144730,0.3894, 10.000000, 10.000000, 15 x 17,9.79,10.15,820.0,94.84,96.2, 5 x 7, 94.100000, -0.795640, 0.002950, 0.665440, -0.338320, -0.557350,0.3835, 1.000000,86.0,0.117,9.969999999999999,95.52000000000001,0.10136986301369863,-2.074572512654015,0.005900000000000016,1.117242318959057,K>S,2.0962240376540153,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.233360, 0.003350, 0.722650, -0.372580, 0.164830,0.38873, 10.000000, 12.000000, 2 x 9,11.6,11.95,810.0,86.7,88.0, 3 x 6, 0.000000, -0.766980, 0.003220, 0.717110, -0.364510, -0.554210,0.38263, ,76.0,0.104,11.774999999999999,87.35,0.10136986301369863,-2.05910666324354,0.006099999999999994,1.103617412630288,K>S,2.08149213824354,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.356330, 0.004010, 0.879160, -0.459240, 0.249010,0.39199, 5.000000, 21.150000, 8 x 6,20.6,21.16,775.0,61.05,62.15, 1 x 10, 60.700000, -0.644300, 0.003980, 0.877480, -0.454400, -0.499650,0.38908, 1.000000,41.0,0.056,20.880000000000003,61.599999999999994,0.10136986301369863,-2.062476190306903,0.0029100000000000237,1.0559302404795967,K>S,2.073155162806903,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.060170, 0.001490, 0.256020, -0.160210, 0.035640,0.38993, 13.000000, 2.060000, 12 x 10,2.02,2.14,880.0,147.04,148.65, 1 x 7, 142.350000, -0.909210, 0.000900, 0.320970, -0.210860, -0.327020,0.40504, 1.000000,146.0,0.199,2.08,147.845,0.0821917808219178,-2.000401294719495,-0.015110000000000012,1.198991756931671,K>S,2.0558512172194954,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.666300, 0.003240, 0.934830, -0.464940, 0.518070,0.44289, 7.000000, 67.350000, 6 x 4,66.0,66.6,695.0,26.75,27.1, 1 x 7, 26.950000, -0.332370, 0.003190, 0.932890, -0.459130, -0.323990,0.43791, 547.000000,39.0,0.053,66.3,26.925,0.12054794520547946,-2.0339375857871573,0.0049799999999999844,0.9469309898494447,K<S,2.0522129407871574,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.318490, 0.003910, 0.841390, -0.437760, 0.222400,0.39028, 3.000000, 19.300000, 3 x 2,17.6,18.01,785.0,67.84,69.05, 9 x 8, 0.000000, -0.682580, 0.003810, 0.839210, -0.430840, -0.521420,0.38591, ,51.0,0.07,17.805,68.445,0.10136986301369863,-2.022942039717357,0.0043700000000000405,1.0695551468083657,K>S,2.0389788472173573,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.682030, 0.003110, 0.916080, -0.458930, 0.527560,0.44638, 21.000000, 70.150000, 6 x 11,69.39,70.0,690.0,25.14,25.5, 12 x 6, 25.430000, -0.316610, 0.003110, 0.914920, -0.453580, -0.308630,0.44207, 59.000000,44.0,0.06,69.695,25.32,0.12054794520547946,-2.009886030658784,0.0043099999999999805,0.9401185366850602,K<S,2.025702653158784,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.300120, 0.003730, 0.820500, -0.426410, 0.211150,0.39099, 1.000000, 16.500000, 4 x 1,16.2,16.75,790.0,71.46,72.66, 1 x 6, 70.300000, -0.701100, 0.003740, 0.816780, -0.418930, -0.530470,0.38539, 1.000000,56.0,0.076,16.475,72.06,0.10136986301369863,-1.9881749644225337,0.005599999999999994,1.0763675999727502,K>S,2.0087255644225337,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.697430, 0.003010, 0.896430, -0.453310, 0.536870,0.44994, 5.000000, 72.300000, 6 x 11,72.9,73.49,685.0,23.65,24.0, 16 x 7, 23.480000, -0.300890, 0.003080, 0.895130, -0.447150, -0.293020,0.4457, 66.000000,49.0,0.067,73.195,23.825,0.12054794520547946,-1.990834475530292,0.0042400000000000215,0.9333060835206758,K<S,2.006394215530292,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.336910, 0.003990, 0.861830, -0.449600, 0.235850,0.39204, 5.000000, 19.100000, 9 x 16,19.0,19.7,780.0,64.4,65.55, 1 x 7, 68.850000, -0.664480, 0.003980, 0.858890, -0.442830, -0.511170,0.38707, 0.000000,46.0,0.063,19.35,64.975,0.10136986301369863,-1.9877091150120734,0.0049699999999999744,1.0627426936439812,K>S,2.0059477725120733,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.070500, 0.001690, 0.288240, -0.178090, 0.042090,0.384, 51.000000, 2.500000, 10 x 7,2.41,2.51,870.0,137.4,139.05, 1 x 7, 133.450000, -0.905180, 0.001160, 0.337270, -0.214190, -0.348960,0.39365, 1.000000,136.0,0.185,2.46,138.22500000000002,0.0821917808219178,-1.9675785671238657,-0.009649999999999992,1.185366850602902,K>S,2.0029916546238655,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.265240, 0.003540, 0.773180, -0.399500, 0.187180,0.38815, 29.000000, 14.200000, 8 x 4,13.7,14.1,800.0,78.95,79.9, 7 x 6, 79.050000, -0.736930, 0.003530, 0.768340, -0.390810, -0.544860,0.38247, 2.000000,66.0,0.09,13.899999999999999,79.42500000000001,0.10136986301369863,-1.9686408138331046,0.005680000000000018,1.089992506301519,K>S,1.9894849938331047,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.740390, 0.002710, 0.832460, -0.431600, 0.562130,0.46206, 502.000000, 85.250000, 7 x 6,83.8,84.6,670.0,19.74,20.0, 11 x 6, 19.700000, -0.257680, 0.002740, 0.830100, -0.425970, -0.251860,0.4581, 124.000000,64.0,0.087,84.19999999999999,19.869999999999997,0.12054794520547946,-1.9586798101450427,0.003960000000000019,0.9128687240275223,K<S,1.9732120201450427,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.437760, 0.004230, 0.929280, -0.495110, 0.302160,0.39931, 4.000000, 28.950000, 3 x 7,28.1,28.81,755.0,48.7,49.6, 1 x 7, 47.800000, -0.562840, 0.004240, 0.929020, -0.489800, -0.445830,0.39493, 2.000000,21.0,0.029,28.455,49.150000000000006,0.10136986301369863,-1.9565444914859,0.004379999999999995,1.0286804278220587,K>S,1.9726179964859,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.753450, 0.002640, 0.809940, -0.423630, 0.569940,0.46654, 2.000000, 88.640000, 19 x 19,87.5,88.51,665.0,18.55,18.84, 13 x 7, 18.890000, -0.244630, 0.002650, 0.807610, -0.417950, -0.238740,0.46172, 42.000000,69.0,0.094,88.005,18.695,0.12054794520547946,-1.9546282550165301,0.004819999999999991,0.9060562708631378,K<S,1.9723164500165302,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.711790, 0.002940, 0.876320, -0.446460, 0.545690,0.4543, 28.000000, 79.170000, 1 x 20,76.45,77.21,680.0,22.25,22.6, 13 x 7, 22.540000, -0.286490, 0.002960, 0.874240, -0.440790, -0.278610,0.44891, 101.000000,54.0,0.074,76.83,22.425,0.12054794520547946,-1.9317829204019006,0.005390000000000006,0.9264936303562913,K<S,1.9515628729019006,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.417520, 0.004120, 0.920930, -0.488760, 0.289040,0.39758, 16.000000, 26.150000, 1 x 6,26.05,26.84,760.0,51.59,52.6, 1 x 7, 53.300000, -0.583980, 0.004160, 0.920190, -0.483040, -0.461150,0.39391, 2.000000,26.0,0.035,26.445,52.095,0.10136986301369863,-1.9317774161911743,0.0036700000000000066,1.0354928809864432,K>S,1.9452453986911742,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.096900, 0.002170, 0.364850, -0.220480, 0.056500,0.37404, 41.000000, 3.450000, 16 x 9,3.39,3.55,850.0,118.49,120.04, 1 x 7, 114.080000, -0.889630, 0.001800, 0.387690, -0.235790, -0.395310,0.37672, 5.000000,116.0,0.158,3.4699999999999998,119.265,0.0821917808219178,-1.931933111932537,-0.0026800000000000157,1.158117037945364,K>S,1.941768041932537,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.376250, 0.004050, 0.895830, -0.471660, 0.261810,0.39491, 3.000000, 23.600000, 2 x 6,22.41,23.05,770.0,57.8,58.85, 1 x 8, 56.250000, -0.624800, 0.004090, 0.893740, -0.465320, -0.487270,0.39014, 0.000000,36.0,0.049,22.73,58.325,0.10136986301369863,-1.917243265601627,0.0047699999999999965,1.0491177873152122,K>S,1.9347479731016268,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.083550, 0.001940, 0.326750, -0.199740, 0.049010,0.37973, 27.000000, 3.120000, 11 x 12,2.85,3.05,860.0,127.89,129.5, 1 x 7, 0.000000, -0.898500, 0.001480, 0.359280, -0.223300, -0.372570,0.38497, ,126.0,0.172,2.95,128.695,0.0821917808219178,-1.9147558395281834,-0.005239999999999967,1.171741944274133,K>S,1.9339853295281833,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-15,1634328000,44.0, 0.726040, 0.002870, 0.854290, -0.440310, 0.554520,0.45807, 9.000000, 80.670000, 7 x 9,80.16,80.85,675.0,20.94,21.25, 14 x 6, 21.260000, -0.271390, 0.002860, 0.851830, -0.433830, -0.264780,0.45368, 54.000000,59.0,0.08,80.505,21.095,0.12054794520547946,-1.9027313652734108,0.0043899999999999495,0.9196811771919068,K<S,1.9188415677734105,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.396440, 0.004120, 0.909660, -0.480300, 0.275810,0.39616, 1.000000, 25.770000, 5 x 6,24.15,24.9,765.0,54.6,55.64, 1 x 9, 53.350000, -0.604710, 0.004100, 0.907970, -0.473880, -0.474130,0.39128, 1.000000,31.0,0.042,24.525,55.120000000000005,0.10136986301369863,-1.8970103408964647,0.0048799999999999955,1.0423053341508277,K>S,1.9149187208964646,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.459460, 0.004230, 0.936460, -0.501530, 0.316350,0.40195, 24.000000, 31.110000, 8 x 1,30.3,31.1,750.0,45.91,46.8, 1 x 8, 45.630000, -0.541700, 0.004230, 0.935630, -0.496430, -0.431110,0.39765, 5.000000,16.0,0.022,30.700000000000003,46.355,0.10136986301369863,-1.8963115667807173,0.0042999999999999705,1.0218679746576742,K>S,1.9120914917807172,None
