QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.356650, 0.008400, 0.337900, -0.231220, 0.089320,0.49174, 117.000000, 10.350000, 16 x 14,9.85,10.05,310.0,29.2,29.8, 33 x 7, 28.600000, -0.651910, 0.008740, 0.334130, -0.225280, -0.213750,0.46684, 22.000000,20.1,0.069,9.95,29.5,0.0958904109589041,-0.3788914240821448,0.024900000000000033,1.069260485651214,K>S,0.4149864640821449,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.222240, 0.007450, 0.246710, -0.199420, 0.047960,0.48266, 6.000000, 4.700000, 20 x 19,4.65,4.9,325.0,39.06,39.8, 24 x 8, 37.990000, -0.791060, 0.007610, 0.237910, -0.187420, -0.218200,0.45854, 1.000000,35.1,0.121,4.775,39.43,0.07945205479452055,-0.3759812524963593,0.024119999999999975,1.1209988962472406,K>S,0.41094560449635925,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.571230, 0.007060, 0.392650, -0.248300, 0.158420,0.557, 10.000000, 24.520000, 6 x 6,23.25,25.6,285.0,17.85,19.9, 31 x 31, 18.500000, -0.428700, 0.007330, 0.393380, -0.244170, -0.170930,0.53288, 0.000000,4.9,0.017,24.425,18.875,0.1178082191780822,-0.36850582096139917,0.02412000000000003,0.9830298013245032,K<S,0.4034701729613992,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.088200, 0.004480, 0.116380, -0.125140, 0.015510,0.49585, 8.000000, 1.450000, 24 x 27,1.34,1.45,345.0,55.05,57.25, 51 x 50, 0.000000, -0.933670, 0.003970, 0.092160, -0.096380, -0.203410,0.44727, ,55.1,0.19,1.395,56.15,0.06027397260273973,-0.3310852838814071,0.04858000000000001,1.1899834437086092,K>S,0.40150685188140717,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.173550, 0.006530, 0.211730, -0.169100, 0.037890,0.47681, 13.000000, 3.610000, 31 x 29,3.34,3.55,332.5,45.15,45.96, 24 x 14, 47.000000, -0.844260, 0.006480, 0.197110, -0.152420, -0.236770,0.44684, 0.000000,42.6,0.147,3.445,45.555,0.07945205479452055,-0.3547790332529388,0.029969999999999997,1.1468681015452538,K>S,0.3982235452529388,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.400270, 0.008530, 0.350280, -0.243500, 0.099170,0.50023, 97.000000, 12.170000, 27 x 14,11.75,11.95,305.0,26.1,26.7, 39 x 30, 25.330000, -0.606760, 0.008930, 0.348310, -0.238720, -0.197520,0.47624, 16.000000,15.1,0.052,11.85,26.4,0.0958904109589041,-0.3597500747945208,0.023989999999999956,1.052014348785872,K>S,0.3945259787945208,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.496740, 0.007360, 0.399650, -0.243770, 0.143070,0.53673, 69.000000, 20.000000, 31 x 6,17.95,20.16,295.0,22.71,24.16, 1 x 4, 27.700000, -0.506080, 0.007790, 0.399840, -0.238800, -0.203500,0.51153, 5.000000,5.1,0.018,19.055,23.435000000000002,0.1178082191780822,-0.34551825261895175,0.0252,1.0175220750551877,K>S,0.38204817261895174,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.487020, 0.008510, 0.361310, -0.260380, 0.117230,0.51917, 543.000000, 16.400000, 29 x 2,16.16,16.5,295.0,20.7,21.11, 42 x 39, 20.550000, -0.515870, 0.008880, 0.360720, -0.256810, -0.166550,0.49654, 157.000000,5.1,0.018,16.33,20.905,0.0958904109589041,-0.34646737621939394,0.02263000000000004,1.0175220750551877,K>S,0.379271824219394,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.529520, 0.008290, 0.360000, -0.264580, 0.125360,0.53098, 361.000000, 19.550000, 57 x 31,18.81,19.14,290.0,18.39,18.74, 31 x 44, 18.660000, -0.471590, 0.008630, 0.360520, -0.262530, -0.152280,0.50894, 256.000000,0.1,0.0,18.975,18.564999999999998,0.0958904109589041,-0.342326026931822,0.02204000000000006,1.0002759381898454,K>S,0.3742752109318221,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.442870, 0.008600, 0.358060, -0.251930, 0.108180,0.50765, 616.000000, 14.000000, 42 x 1,13.86,14.0,300.0,23.26,23.7, 37 x 27, 23.500000, -0.561420, 0.008920, 0.356460, -0.248730, -0.181820,0.48451, 158.000000,10.1,0.035,13.93,23.48,0.0958904109589041,-0.3406087255069572,0.02314000000000005,1.0347682119205297,K>S,0.3741524695069573,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.188310, 0.006830, 0.223620, -0.179100, 0.040950,0.47871, 61.000000, 3.500000, 18 x 22,3.76,3.94,330.0,43.05,43.84, 24 x 7, 43.380000, -0.827900, 0.006840, 0.210900, -0.163790, -0.230440,0.45039, 1.000000,40.1,0.138,3.8499999999999996,43.445,0.07945205479452055,-0.33184643966737326,0.028320000000000012,1.1382450331125826,K>S,0.3728991116673733,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.515560, 0.007320, 0.399330, -0.244940, 0.147400,0.54088, 2.000000, 20.250000, 31 x 6,19.15,21.4,292.5,21.05,23.25, 31 x 6, 21.200000, -0.485740, 0.007670, 0.399910, -0.239860, -0.195100,0.51496, 2.000000,2.6,0.009,20.275,22.15,0.1178082191780822,-0.32876514470456186,0.025920000000000054,1.0088990066225165,K>S,0.36633877670456194,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.300860, 0.008540, 0.288090, -0.239230, 0.064130,0.4938, 5.000000, 7.700000, 12 x 17,7.1,7.4,315.0,31.59,32.2, 22 x 1, 33.850000, -0.708770, 0.008750, 0.283340, -0.230350, -0.192770,0.4738, 0.000000,25.1,0.086,7.25,31.895000000000003,0.07945205479452055,-0.33425087815432875,0.020000000000000018,1.0865066225165563,K>S,0.36324287815432876,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.321100, 0.008800, 0.295820, -0.246130, 0.068720,0.49437, 3.000000, 8.640000, 27 x 11,7.75,8.1,312.5,29.75,30.4, 25 x 16, 32.100000, -0.687680, 0.009050, 0.293200, -0.238240, -0.186570,0.4752, 0.000000,22.6,0.078,7.925,30.075,0.07945205479452055,-0.33131828456881607,0.019169999999999965,1.0778835540838851,K>S,0.359107116568816,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.609880, 0.007620, 0.347030, -0.267510, 0.137510,0.5567, 170.000000, 25.600000, 52 x 23,24.65,25.2,280.0,14.36,14.7, 56 x 6, 14.500000, -0.387080, 0.007930, 0.347310, -0.264540, -0.124220,0.53411, 354.000000,9.9,0.034,24.924999999999997,14.53,0.0958904109589041,-0.3190433283566403,0.02259,0.9657836644591611,K<S,0.3517897923566403,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.108600, 0.005190, 0.134180, -0.144030, 0.018840,0.49425, 75.000000, 1.900000, 32 x 35,1.71,1.84,340.0,50.24,51.75, 64 x 1, 52.000000, -0.938580, 0.004140, 0.087050, -0.083850, -0.201040,0.40173, 0.000000,50.1,0.173,1.775,50.995000000000005,0.06027397260273973,0.2159549905035405,0.09252000000000005,1.172737306843267,K>S,0.35007198250354055,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.505360, 0.009100, 0.330020, -0.296040, 0.102060,0.53262, 2.000000, 16.250000, 17 x 9,16.11,16.49,292.5,18.26,18.75, 17 x 22, 18.450000, -0.495090, 0.009330, 0.330290, -0.291700, -0.131880,0.51646, 16.000000,2.6,0.009,16.299999999999997,18.505000000000003,0.07945205479452055,-0.322857535884701,0.016159999999999952,1.0088990066225165,K>S,0.3462830718847009,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.119550, 0.005630, 0.144110, -0.154310, 0.020410,0.49314, 22.000000, 2.020000, 24 x 11,1.92,2.06,337.5,47.99,49.44, 187 x 20, 48.100000, -0.924580, 0.004800, 0.102920, -0.098860, -0.196870,0.41078, 7.000000,47.6,0.164,1.99,48.715,0.06027397260273973,0.21697512769602412,0.08236000000000004,1.164114238410596,K>S,0.33636418369602417,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.194320, 0.007630, 0.198840, -0.216110, 0.032910,0.49752, 25.000000, 3.970000, 26 x 30,3.55,3.75,325.0,38.04,38.8, 25 x 2, 38.550000, -0.819780, 0.007650, 0.189480, -0.204290, -0.171850,0.47212, 5.000000,35.1,0.121,3.65,38.42,0.06027397260273973,-0.2979241863416391,0.025400000000000034,1.1209988962472406,K>S,0.33474402634163913,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.319780, 0.009740, 0.258670, -0.289740, 0.052420,0.50986, 51.000000, 7.290000, 26 x 25,7.0,7.34,310.0,26.65,27.31, 27 x 21, 26.850000, -0.687290, 0.009910, 0.255510, -0.284690, -0.140650,0.49188, 45.000000,20.1,0.069,7.17,26.979999999999997,0.06027397260273973,-0.3018033631867567,0.017979999999999996,1.069260485651214,K>S,0.32786717118675673,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.240390, 0.007790, 0.257870, -0.209510, 0.051640,0.48478, 11.000000, 5.500000, 25 x 25,5.19,5.44,322.5,37.04,37.74, 25 x 14, 47.850000, -0.773180, 0.007880, 0.248770, -0.196520, -0.212570,0.45976, 1.000000,32.6,0.112,5.315,37.39,0.07945205479452055,-0.28804865891085285,0.025019999999999987,1.1123758278145695,K>S,0.32431765091085285,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.204810, 0.007200, 0.235420, -0.189380, 0.044680,0.48075, 1.000000, 4.450000, 22 x 26,4.2,4.4,327.5,41.0,41.7, 33 x 14, 53.900000, -0.811870, 0.007250, 0.223030, -0.173210, -0.225360,0.45225, 1.000000,37.6,0.13,4.300000000000001,41.35,0.07945205479452055,-0.2789138460818634,0.028500000000000025,1.1296219646799117,K>S,0.3202274460818635,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.570440, 0.007980, 0.355140, -0.267130, 0.132430,0.54369, 92.000000, 21.800000, 126 x 9,21.55,22.15,285.0,16.19,16.61, 121 x 31, 16.550000, -0.428380, 0.008350, 0.355160, -0.264620, -0.137720,0.51945, 122.000000,4.9,0.017,21.85,16.4,0.0958904109589041,-0.2831846776442575,0.02424000000000004,0.9830298013245032,K<S,0.31832298164425754,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.296680, 0.009360, 0.249840, -0.279860, 0.049010,0.50848, 7.000000, 6.500000, 16 x 16,6.29,6.64,312.5,28.4,29.1, 24 x 21, 28.200000, -0.711280, 0.009660, 0.246700, -0.273440, -0.146050,0.48939, 4.000000,22.6,0.078,6.465,28.75,0.06027397260273973,-0.28282350037924076,0.01909000000000005,1.0778835540838851,K>S,0.31049636437924083,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.343710, 0.008870, 0.304670, -0.256190, 0.072710,0.50004, 26.000000, 9.100000, 13 x 14,8.66,8.94,310.0,28.1,28.71, 30 x 19, 32.500000, -0.664180, 0.009170, 0.301750, -0.247650, -0.179790,0.47974, 5.000000,20.1,0.069,8.8,28.405,0.07945205479452055,-0.2783856909833098,0.02030000000000004,1.069260485651214,K>S,0.30781257098330983,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.079940, 0.004120, 0.107540, -0.115530, 0.013710,0.4972, 0.000000, 1.170000, 29 x 27,1.18,1.3,347.5,57.31,59.4, 58 x 53, 0.000000, -0.951400, 0.003280, 0.072500, -0.074050, -0.207800,0.42385, ,57.6,0.199,1.24,58.355000000000004,0.06027397260273973,-0.19710542107389273,0.07334999999999997,1.1986065121412803,K>S,0.3034335810738927,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.280260, 0.008320, 0.278520, -0.229770, 0.060170,0.48991, 23.000000, 6.400000, 23 x 28,6.41,6.71,317.5,33.3,33.95, 42 x 20, 39.050000, -0.731910, 0.008570, 0.272460, -0.217980, -0.199540,0.46693, 2.000000,27.6,0.095,6.5600000000000005,33.625,0.07945205479452055,-0.2621834717398315,0.02298,1.0951296909492274,K>S,0.2954952797398315,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.145440, 0.005840, 0.188590, -0.150240, 0.031480,0.47493, 13.000000, 2.700000, 33 x 33,2.68,2.87,337.5,48.7,50.8, 82 x 48, 65.550000, -0.878370, 0.005640, 0.167090, -0.125240, -0.247350,0.43416, 1.000000,47.6,0.164,2.7750000000000004,49.75,0.07945205479452055,-0.23564422042395705,0.04077000000000003,1.164114238410596,K>S,0.2947444124239571,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.366060, 0.009040, 0.310780, -0.263450, 0.077510,0.50366, 0.000000, 9.490000, 23 x 13,9.5,9.85,307.5,26.5,27.05, 26 x 16, 31.650000, -0.640730, 0.009350, 0.309390, -0.256390, -0.172570,0.4838, 8.000000,17.6,0.061,9.675,26.775,0.07945205479452055,-0.2654530973977991,0.01985999999999999,1.0606374172185429,K>S,0.2942421533977991,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.131880, 0.005940, 0.154900, -0.166170, 0.022420,0.49425, 22.000000, 2.470000, 22 x 22,2.17,2.33,335.0,45.95,47.9, 50 x 36, 49.270000, -0.889390, 0.005740, 0.135770, -0.141880, -0.190080,0.45357, 0.000000,45.1,0.155,2.25,46.925,0.06027397260273973,-0.22700473511149255,0.04068000000000005,1.155491169977925,K>S,0.2859744631114926,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.389580, 0.009130, 0.316780, -0.271000, 0.081530,0.50757, 6.000000, 11.080000, 23 x 15,10.45,10.81,305.0,24.95,25.51, 26 x 7, 24.950000, -0.616330, 0.009430, 0.316060, -0.263560, -0.166190,0.48887, 12.000000,15.1,0.052,10.629999999999999,25.23,0.07945205479452055,-0.2575205038122945,0.01869999999999994,1.052014348785872,K>S,0.28462802381229446,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.534040, 0.007210, 0.398440, -0.246180, 0.151930,0.54528, 30.000000, 22.000000, 31 x 6,20.55,22.65,290.0,19.95,21.85, 31 x 1, 20.750000, -0.466340, 0.007620, 0.398410, -0.240370, -0.186580,0.51831, 272.000000,0.1,0.0,21.6,20.9,0.1178082191780822,-0.2420120367901717,0.02696999999999994,1.0002759381898454,K>S,0.2811077487901716,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.436190, 0.009150, 0.325530, -0.283840, 0.089520,0.5178, 64.000000, 13.000000, 20 x 13,12.55,12.91,300.0,22.09,22.59, 25 x 1, 21.860000, -0.568050, 0.009490, 0.324780, -0.277990, -0.152470,0.4998, 17.000000,10.1,0.035,12.73,22.34,0.07945205479452055,-0.25165531664121943,0.018000000000000016,1.0347682119205297,K>S,0.27774811664121946,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.552360, 0.007110, 0.395770, -0.248090, 0.154620,0.55173, 42.000000, 22.140000, 31 x 6,21.85,24.2,287.5,18.75,20.9, 31 x 31, 20.000000, -0.447310, 0.007460, 0.396430, -0.241810, -0.179150,0.52444, 5.000000,2.4,0.008,23.025,19.825,0.1178082191780822,-0.23025892887578792,0.027290000000000036,0.9916528697571744,K<S,0.26981851287578795,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.259770, 0.008080, 0.268900, -0.219580, 0.055960,0.48836, 6.000000, 6.150000, 1 x 20,5.81,6.04,320.0,35.14,35.76, 34 x 2, 37.300000, -0.753110, 0.008210, 0.260420, -0.206690, -0.206680,0.46207, 0.000000,30.1,0.104,5.925,35.45,0.07945205479452055,-0.230116065325344,0.026290000000000036,1.1037527593818983,K>S,0.26822604932534405,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.681130, 0.006630, 0.321940, -0.260190, 0.145350,0.58541, 20.000000, 32.500000, 14 x 13,31.45,31.95,270.0,11.16,11.35, 18 x 13, 11.180000, -0.312020, 0.006960, 0.320640, -0.255760, -0.100070,0.55976, 404.000000,19.9,0.069,31.7,11.254999999999999,0.0958904109589041,-0.23076062978150702,0.02564999999999995,0.9312913907284768,K<S,0.26794286978150694,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.412940, 0.009180, 0.321800, -0.278400, 0.085940,0.51246, 2.000000, 12.090000, 23 x 21,11.44,11.84,302.5,23.45,24.0, 25 x 17, 24.350000, -0.592330, 0.009530, 0.320410, -0.270350, -0.158780,0.49299, 0.000000,12.6,0.043,11.64,23.725,0.07945205479452055,-0.23458791022678582,0.019470000000000043,1.0433912803532008,K>S,0.2628116222267859,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.646410, 0.007100, 0.336010, -0.266100, 0.142690,0.5722, 69.000000, 29.000000, 11 x 22,28.05,28.51,275.0,12.71,12.9, 12 x 22, 12.700000, -0.348810, 0.007470, 0.335540, -0.260950, -0.111280,0.54683, 307.000000,14.9,0.051,28.28,12.805,0.0958904109589041,-0.21990197906907127,0.025370000000000004,0.9485375275938189,K<S,0.2566783310690713,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.175700, 0.007210, 0.186530, -0.201270, 0.030010,0.49476, 8.000000, 3.400000, 17 x 19,3.1,3.31,327.5,40.0,40.76, 31 x 23, 52.950000, -0.842360, 0.007160, 0.173680, -0.183090, -0.177470,0.46194, 1.000000,37.6,0.13,3.205,40.379999999999995,0.06027397260273973,-0.2089443235341122,0.03281999999999996,1.1296219646799117,K>S,0.25652019553411215,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.459720, 0.009150, 0.328510, -0.288660, 0.094250,0.52191, 74.000000, 14.410000, 18 x 18,13.65,14.05,297.5,20.69,21.2, 32 x 18, 20.640000, -0.543830, 0.009530, 0.327370, -0.282670, -0.145020,0.50387, 0.000000,7.6,0.026,13.850000000000001,20.945,0.07945205479452055,-0.22872272305571073,0.018039999999999945,1.0261451434878586,K>S,0.25487350705571066,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.097530, 0.004790, 0.125280, -0.133670, 0.017000,0.49475, 1.000000, 1.690000, 26 x 27,1.49,1.63,342.5,52.55,54.75, 51 x 50, 66.250000, -0.932210, 0.004200, 0.094540, -0.096230, -0.201390,0.43293, 1.000000,52.6,0.181,1.56,53.65,0.06027397260273973,-0.1600651466889289,0.06182000000000004,1.181360375275938,K>S,0.24967941868892896,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.673180, 0.007410, 0.297910, -0.291790, 0.123070,0.5846, 5.000000, 29.160000, 18 x 24,28.25,28.91,272.5,10.59,10.9, 24 x 23, 11.930000, -0.322060, 0.007690, 0.296090, -0.285440, -0.085220,0.56656, 0.000000,17.4,0.06,28.58,10.745000000000001,0.07945205479452055,-0.21939678720063327,0.018040000000000056,0.9399144591611478,K<S,0.24554757120063336,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.441350, 0.007480, 0.395600, -0.236940, 0.129520,0.52653, 1.000000, 17.670000, 30 x 31,14.75,16.6,302.5,26.2,28.55, 31 x 6, 35.720000, -0.566150, 0.007920, 0.394510, -0.229030, -0.229270,0.49676, 1.000000,12.6,0.043,15.675,27.375,0.1178082191780822,-0.20077757636211047,0.029770000000000074,1.0433912803532008,K>S,0.24393216836211057,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.211980, 0.008040, 0.210000, -0.229250, 0.035510,0.49906, 13.000000, 4.050000, 17 x 17,3.99,4.2,322.5,35.9,36.65, 33 x 7, 40.900000, -0.803220, 0.008120, 0.200410, -0.214390, -0.167770,0.47008, 4.000000,32.6,0.112,4.095000000000001,36.275,0.06027397260273973,-0.2019040491491566,0.028980000000000006,1.1123758278145695,K>S,0.24391345714915663,None
