QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.511660, 0.003250, 0.713240, -0.408020, 0.300650,0.68374, 193.000000, 43.400000, 19 x 13,42.7,43.2,455.0,55.9,56.5, 11 x 8, 57.180000, -0.487670, 0.003200, 0.711950, -0.406130, -0.408370,0.68089, 60.000000,13.4,0.03,42.95,56.2,0.16164383561643836,-2.0392333033610157,0.002850000000000019,1.0304142038634871,K>S,2.0455256758610156,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.592470, 0.003180, 0.694600, -0.394890, 0.341060,0.67952, 241.000000, 53.800000, 20 x 5,53.45,54.0,430.0,41.91,42.31, 5 x 13, 42.150000, -0.407090, 0.003160, 0.693990, -0.394040, -0.342520,0.67882, 885.000000,11.6,0.026,53.725,42.11,0.16164383561643836,-2.0131109178751174,0.0007000000000000339,0.9737980388160428,K<S,2.0146564128751177,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.497220, 0.003260, 0.713650, -0.410210, 0.293000,0.68691, , 41.230000, 19 x 7,40.9,41.45,460.0,59.1,59.6, 19 x 9, 59.060000, -0.503160, 0.003190, 0.711780, -0.407360, -0.419620,0.68331, ,18.4,0.042,41.175,59.35,0.16164383561643836,-1.9964577804581651,0.0036000000000000476,1.041737436872976,K>S,2.004406040458165,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.383020, 0.003020, 0.683080, -0.398780, 0.230360,0.69782, , 28.780000, 1 x 1,28.6,28.8,500.0,86.3,86.8, 14 x 1, 86.800000, -0.616120, 0.002990, 0.678770, -0.392060, -0.502480,0.69044, 82.000000,58.4,0.132,28.700000000000003,86.55,0.16164383561643836,-1.9292535972355438,0.007379999999999942,1.132323300948887,K>S,1.9455475302355436,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.528570, 0.003260, 0.712050, -0.408780, 0.308640,0.68556, , 45.150000, 9 x 13,44.91,45.35,450.0,53.0,53.5, 15 x 11, 53.100000, -0.471950, 0.003250, 0.711000, -0.405080, -0.395070,0.68095, 484.000000,8.4,0.019,45.129999999999995,53.25,0.16164383561643836,-1.8770088262638183,0.004609999999999892,1.0190909708539984,K>S,1.8871870147638181,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.576600, 0.003250, 0.700490, -0.400060, 0.332960,0.68221, 264.000000, 51.500000, 8 x 16,51.34,51.75,435.0,44.5,44.95, 5 x 13, 44.300000, -0.423730, 0.003190, 0.699730, -0.397600, -0.355600,0.67826, 203.000000,6.6,0.015,51.545,44.725,0.16164383561643836,-1.8403353949723211,0.003950000000000009,0.9851212718255317,K<S,1.849056402472321,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.560090, 0.003270, 0.705330, -0.403840, 0.325400,0.68344, 608.000000, 49.230000, 19 x 5,49.05,49.55,440.0,47.2,47.69, 19 x 8, 47.400000, -0.439290, 0.003230, 0.704410, -0.400700, -0.369270,0.67914, 196.000000,1.6,0.004,49.3,47.445,0.16164383561643836,-1.8375598720694697,0.0043000000000000815,0.9964445048350206,K<S,1.84705362706947,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.543850, 0.003260, 0.709980, -0.407330, 0.317190,0.68615, 388.000000, 47.150000, 1 x 13,47.16,47.4,445.0,50.05,50.55, 19 x 14, 50.700000, -0.455870, 0.003240, 0.708700, -0.402960, -0.382410,0.67935, 173.000000,3.4,0.008,47.28,50.3,0.16164383561643836,-1.7447843491666646,0.006800000000000028,1.0077677378445093,K>S,1.7597977291666647,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.374240, 0.003880, 0.539470, -0.483280, 0.145620,0.67836, 40.000000, 22.000000, 5 x 11,21.94,22.56,485.0,64.94,66.86, 13 x 23, 63.870000, -0.625160, 0.003940, 0.539450, -0.487040, -0.355170,0.68075, 6.000000,43.4,0.098,22.25,65.9,0.10136986301369863,-1.7352015909915224,-0.0023900000000000032,1.0983536019204203,K>S,1.7404783524915224,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.641340, 0.003070, 0.668210, -0.381000, 0.363800,0.68189, 731.000000, 61.580000, 47 x 10,61.2,61.81,415.0,34.45,34.84, 11 x 13, 34.650000, -0.357510, 0.003060, 0.668180, -0.377960, -0.301400,0.67766, 83.000000,26.6,0.06,61.505,34.645,0.16164383561643836,-1.6714374865836277,0.004229999999999956,0.9398283397875762,K<S,1.6807766920836276,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.340290, 0.003740, 0.522180, -0.470550, 0.132960,0.68229, 161.000000, 19.600000, 17 x 11,19.25,20.05,495.0,71.85,74.55, 14 x 14, 76.850000, -0.659600, 0.003750, 0.522460, -0.472480, -0.379170,0.68246, 1.000000,53.4,0.121,19.65,73.19999999999999,0.10136986301369863,-1.675667440402016,-0.00017000000000000348,1.121000067939398,K>S,1.676042774902016,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.625490, 0.003090, 0.678700, -0.388180, 0.356740,0.68262, 731.000000, 58.800000, 49 x 33,58.61,59.29,420.0,36.8,37.26, 19 x 3, 36.970000, -0.374100, 0.003120, 0.677670, -0.383610, -0.315130,0.67717, 702.000000,21.6,0.049,58.95,37.03,0.16164383561643836,-1.6436619636808274,0.005449999999999955,0.9511515727970651,K<S,1.6556947461808273,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.270380, 0.003290, 0.471370, -0.436110, 0.107530,0.70238, 84.000000, 14.900000, 11 x 2,14.6,15.1,520.0,91.75,94.75, 24 x 24, 92.690000, -0.730600, 0.003320, 0.470660, -0.435410, -0.432820,0.69881, 1.000000,78.4,0.178,14.85,93.25,0.10136986301369863,-1.6268320639281626,0.003569999999999962,1.1776162329868425,K>S,1.6347140884281626,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.531340, 0.003970, 0.615820, -0.447060, 0.241710,0.64909, 106.000000, 38.900000, 4 x 12,37.95,38.99,445.0,41.5,42.3, 13 x 7, 41.760000, -0.467810, 0.003980, 0.615520, -0.445670, -0.286450,0.64824, 118.000000,3.4,0.008,38.47,41.9,0.12054794520547946,-1.6086055564072623,0.0008499999999999064,1.0077677378445093,K>S,1.6104822289072622,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.689800, 0.002850, 0.631510, -0.361330, 0.385200,0.68308, , 70.300000, 5 x 5,69.81,70.2,400.0,28.0,28.29, 8 x 11, 27.850000, -0.309860, 0.002880, 0.630490, -0.358080, -0.260440,0.67867, ,41.6,0.094,70.005,28.145,0.16164383561643836,-1.5747640552921354,0.004410000000000025,0.9058586407591096,K<S,1.5845006737921354,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.341400, 0.003480, 0.568540, -0.427310, 0.159960,0.67317, , 20.900000, 20 x 5,20.65,21.35,500.0,78.05,80.19, 15 x 16, 78.000000, -0.657350, 0.003390, 0.566620, -0.422510, -0.386570,0.66856, 32.000000,58.4,0.132,21.0,79.12,0.12054794520547946,-1.5631726628201932,0.004610000000000003,1.132323300948887,K>S,1.5733508513201933,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.673910, 0.002910, 0.645030, -0.368810, 0.377980,0.68311, 326.000000, 71.050000, 19 x 9,66.6,67.66,405.0,30.05,30.39, 5 x 3, 30.100000, -0.325250, 0.002990, 0.644730, -0.365460, -0.274010,0.67798, 132.000000,36.6,0.083,67.13,30.22,0.16164383561643836,-1.5569885323892834,0.005129999999999968,0.9171818737685984,K<S,1.5683148028892833,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.371280, 0.003640, 0.585530, -0.435030, 0.172880,0.66513, 73.000000, 23.550000, 15 x 11,22.8,23.7,490.0,70.41,72.4, 13 x 12, 71.080000, -0.628660, 0.003590, 0.583150, -0.430600, -0.373180,0.66021, 6.000000,48.4,0.11,23.25,71.405,0.12054794520547946,-1.5500695525633148,0.0049200000000000355,1.109676834929909,K>S,1.560932174563315,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.404630, 0.003750, 0.600220, -0.444790, 0.187710,0.66344, 146.000000, 26.500000, 18 x 14,25.8,26.55,480.0,63.9,64.85, 18 x 1, 61.470000, -0.594810, 0.003730, 0.598760, -0.440970, -0.356850,0.6598, 1.000000,38.4,0.087,26.175,64.375,0.12054794520547946,-1.5469664423063847,0.0036399999999999766,1.0870303689109315,K>S,1.5550030163063846,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.657270, 0.002960, 0.657100, -0.376760, 0.370960,0.68383, 431.000000, 64.000000, 19 x 19,63.86,64.86,410.0,32.15,32.65, 11 x 13, 32.330000, -0.341660, 0.002980, 0.656780, -0.372470, -0.287050,0.67781, 621.000000,31.6,0.071,64.36,32.4,0.16164383561643836,-1.539213009486481,0.006020000000000025,0.9285051067780873,K<S,1.5525042664864812,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.474430, 0.003960, 0.616790, -0.451230, 0.218310,0.65436, 117.000000, 33.150000, 17 x 1,32.15,33.09,460.0,50.55,51.25, 11 x 3, 50.800000, -0.524760, 0.003920, 0.616260, -0.448440, -0.319120,0.65162, 12.000000,18.4,0.042,32.620000000000005,50.9,0.12054794520547946,-1.530760221792626,0.0027400000000000757,1.041737436872976,K>S,1.536809730792626,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.581410, 0.003880, 0.605630, -0.437960, 0.261260,0.64715, 2.000000, 50.010000, 13 x 5,43.75,44.6,432.5,34.7,35.45, 16 x 13, 33.290000, -0.419020, 0.003870, 0.604520, -0.436910, -0.256380,0.64538, 7.000000,9.1,0.021,44.175,35.075,0.12054794520547946,-1.518476668586203,0.0017700000000000493,0.9794596553207872,K<S,1.5223845630862032,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.438690, 0.003850, 0.610650, -0.449460, 0.202130,0.65869, 81.000000, 28.660000, 11 x 11,28.75,29.66,470.0,57.0,57.8, 16 x 1, 58.900000, -0.561570, 0.003800, 0.609580, -0.445420, -0.338770,0.65465, 4.000000,28.4,0.064,29.205,57.4,0.12054794520547946,-1.4938633320495072,0.0040400000000000436,1.0643839028919537,K>S,1.5027830460495073,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.244040, 0.003460, 0.409610, -0.445780, 0.082580,0.6957, 516.000000, 12.080000, 7 x 1,11.79,12.0,520.0,90.2,90.65, 1 x 8, 87.250000, -0.756170, 0.003450, 0.408980, -0.447350, -0.371430,0.69282, 65.000000,78.4,0.178,11.895,90.42500000000001,0.08493150684931507,-1.48870513989975,0.0028799999999999937,1.1776162329868425,K>S,1.49506374789975,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2021-01-15,1610744400,59.0, 0.608820, 0.003080, 0.687080, -0.394900, 0.348350,0.68607, 820.000000, 56.500000, 16 x 17,56.1,57.15,425.0,39.26,39.75, 18 x 12, 39.800000, -0.390900, 0.003170, 0.686920, -0.389690, -0.328490,0.6778, 180.000000,16.6,0.038,56.625,39.504999999999995,0.16164383561643836,-1.4758864407779697,0.00827,0.9624748058065539,K<S,1.4941453602779697,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.512260, 0.003950, 0.617750, -0.449760, 0.234040,0.65209, 264.000000, 36.700000, 11 x 5,36.1,36.91,450.0,44.35,45.2, 1 x 2, 44.700000, -0.486770, 0.003910, 0.616840, -0.447010, -0.297430,0.6485, 67.000000,8.4,0.019,36.504999999999995,44.775000000000006,0.12054794520547946,-1.4726571115357672,0.003589999999999982,1.0190909708539984,K>S,1.4805832930357672,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.326340, 0.003700, 0.513400, -0.467820, 0.128180,0.68979, , 18.800000, 3 x 12,18.6,18.9,500.0,75.7,78.44, 18 x 23, 77.150000, -0.674300, 0.003660, 0.513190, -0.465950, -0.390350,0.68528, 57.000000,58.4,0.132,18.75,77.07,0.10136986301369863,-1.4659003651072453,0.004510000000000014,1.132323300948887,K>S,1.4758577686072454,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.561120, 0.003940, 0.610490, -0.442490, 0.253590,0.64787, 38.000000, 41.000000, 11 x 2,41.39,42.29,437.5,37.35,37.99, 12 x 13, 38.130000, -0.438650, 0.003880, 0.610800, -0.440630, -0.268720,0.64637, 32.000000,4.1,0.009,41.84,37.67,0.12054794520547946,-1.472528223714633,0.0014999999999999458,0.9907828883302761,K<S,1.475839998714633,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.600630, 0.003840, 0.597980, -0.432650, 0.269720,0.64724, 1.000000, 27.230000, 36 x 14,45.6,47.86,427.5,32.21,33.0, 8 x 5, 31.800000, -0.399210, 0.003790, 0.597660, -0.431520, -0.245080,0.64574, 5.000000,14.1,0.032,46.730000000000004,32.605000000000004,0.12054794520547946,-1.4694251134577598,0.0015000000000000568,0.9681364223112984,K<S,1.4727368884577599,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.571580, 0.003920, 0.608430, -0.440790, 0.257680,0.64742, 56.000000, 42.400000, 13 x 4,42.55,43.49,435.0,35.99,36.7, 12 x 10, 36.400000, -0.428100, 0.003910, 0.608080, -0.438520, -0.263000,0.64512, 52.000000,6.6,0.015,43.019999999999996,36.345,0.12054794520547946,-1.4555024461503905,0.0022999999999999687,0.9851212718255317,K<S,1.4605805011503905,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.493620, 0.003970, 0.617960, -0.450730, 0.225890,0.65293, 47.000000, 34.800000, 17 x 14,34.0,35.0,455.0,47.3,48.15, 18 x 11, 48.490000, -0.506600, 0.003940, 0.617420, -0.447750, -0.308150,0.64895, 7.000000,13.4,0.03,34.5,47.724999999999994,0.12054794520547946,-1.4517086666641887,0.0039799999999999836,1.0304142038634871,K>S,1.4604959096641887,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.591250, 0.003870, 0.602260, -0.435950, 0.265580,0.64694, 13.000000, 49.340000, 11 x 11,45.01,45.9,430.0,33.45,34.1, 15 x 11, 33.920000, -0.408370, 0.003860, 0.601500, -0.433490, -0.250310,0.64498, 22.000000,11.6,0.026,45.455,33.775000000000006,0.12054794520547946,-1.4264508910219575,0.0019599999999999618,0.9737980388160428,K<S,1.4307782770219575,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.421860, 0.003800, 0.606110, -0.448730, 0.194980,0.66306, 72.000000, 27.900000, 6 x 3,27.5,28.06,475.0,60.39,61.36, 18 x 11, 47.200000, -0.578530, 0.003760, 0.604730, -0.444100, -0.347850,0.65752, 3.000000,33.4,0.076,27.78,60.875,0.12054794520547946,-1.4179148871779432,0.005539999999999989,1.0757071359014425,K>S,1.4301463761779432,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.357860, 0.003860, 0.531590, -0.479860, 0.139230,0.68351, 120.000000, 20.740000, 9 x 5,20.79,21.36,490.0,68.09,70.66, 25 x 23, 0.000000, -0.643500, 0.003890, 0.531280, -0.478220, -0.367670,0.67901, ,48.4,0.11,21.075,69.375,0.10136986301369863,-1.405434515696797,0.0044999999999999485,1.109676834929909,K>S,1.4153698406967967,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.505970, 0.004230, 0.567730, -0.496010, 0.188560,0.66064, 979.000000, 33.900000, 20 x 8,33.3,34.1,450.0,41.8,42.5, 12 x 1, 40.950000, -0.493430, 0.004200, 0.567740, -0.496650, -0.270050,0.65882, 59.000000,8.4,0.019,33.7,42.15,0.10136986301369863,-1.3935711180548722,0.0018200000000000438,1.0190909708539984,K>S,1.3975894050548723,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.387560, 0.003750, 0.594170, -0.441590, 0.180800,0.6664, 45.000000, 24.950000, 17 x 10,24.41,25.14,485.0,66.85,68.71, 17 x 15, 66.450000, -0.612350, 0.003680, 0.591590, -0.435330, -0.365410,0.6585, 7.000000,43.4,0.098,24.775,67.78,0.12054794520547946,-1.3760179974348787,0.007900000000000018,1.0983536019204203,K>S,1.3934600124348788,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.230650, 0.003940, 0.350870, -0.470200, 0.062920,0.67097, 232.000000, 9.610000, 13 x 12,9.41,9.7,510.0,76.85,79.8, 15 x 24, 85.200000, -0.769070, 0.003890, 0.350890, -0.481680, -0.286240,0.67103, 105.000000,68.4,0.155,9.555,78.32499999999999,0.06575342465753424,-1.3893554537671093,-6.0000000000060005e-05,1.1549697669678647,K>S,1.3894879247671095,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.509910, 0.005640, 0.460560, -0.561020, 0.130590,0.60953, 237.000000, 26.450000, 14 x 15,26.11,26.55,445.0,29.4,31.1, 11 x 14, 28.800000, -0.488460, 0.005660, 0.460350, -0.575710, -0.168700,0.61304, 55.000000,3.4,0.008,26.33,30.25,0.06575342465753424,-1.3686211753506967,-0.003510000000000013,1.0077677378445093,K>S,1.3763707288506968,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.456520, 0.003900, 0.614600, -0.452490, 0.210660,0.65954, 50.000000, 31.250000, 6 x 5,30.75,31.35,465.0,53.76,54.51, 12 x 13, 52.750000, -0.543510, 0.003880, 0.613320, -0.447950, -0.329590,0.65343, 3.000000,23.4,0.053,31.05,54.135,0.12054794520547946,-1.3598117769210667,0.00611000000000006,1.053060669882465,K>S,1.3733017404210668,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.714830, 0.003600, 0.480840, -0.414900, 0.233290,0.65446, 69.000000, 59.950000, 37 x 12,58.74,60.85,400.0,18.15,18.7, 17 x 11, 18.650000, -0.283370, 0.003610, 0.481940, -0.418450, -0.149390,0.65474, 301.000000,41.6,0.094,59.795,18.424999999999997,0.10136986301369863,-1.3712418710025531,-0.00027999999999994696,0.9058586407591096,K<S,1.371860069002553,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.272190, 0.003720, 0.433510, -0.466780, 0.091810,0.68841, 819.000000, 13.650000, 4 x 9,13.45,13.7,510.0,81.75,82.25, 16 x 9, 79.750000, -0.729680, 0.003700, 0.432750, -0.467120, -0.353960,0.68414, 42.000000,68.4,0.155,13.575,82.0,0.08493150684931507,-1.3497901787539348,0.004269999999999996,1.1549697669678647,K>S,1.3592176982539348,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.316090, 0.004770, 0.410710, -0.526820, 0.084400,0.64208, 35.000000, 13.960000, 17 x 7,13.7,14.06,485.0,56.81,58.55, 11 x 23, 56.010000, -0.683130, 0.004760, 0.410890, -0.539890, -0.245600,0.64226, 3.000000,43.4,0.098,13.879999999999999,57.68,0.06575342465753424,-1.353688423606954,-0.000180000000000069,1.0983536019204203,K>S,1.3540858366069541,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.541420, 0.003910, 0.614930, -0.448180, 0.245410,0.65194, 44.000000, 39.850000, 14 x 9,39.35,40.16,442.5,40.1,40.76, 11 x 13, 40.360000, -0.458170, 0.003960, 0.614380, -0.443710, -0.280740,0.64639, 9.000000,0.9,0.002,39.754999999999995,40.43,0.12054794520547946,-1.3415797788430766,0.005549999999999944,1.0021061213397648,K>S,1.3538333463430765,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.261370, 0.004220, 0.375960, -0.494220, 0.071020,0.65886, , 11.100000, 3 x 12,10.9,11.2,500.0,68.91,70.69, 11 x 27, 66.950000, -0.738310, 0.004280, 0.375390, -0.504750, -0.271170,0.6579, 58.000000,58.4,0.132,11.05,69.8,0.06575342465753424,-1.3430886417030479,0.0009599999999999609,1.132323300948887,K>S,1.3452081777030478,None
