QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.475180, 0.001520, 1.388730, -1.006740, 0.510430,0.75772, 22.000000, 92.620000, 17 x 19,81.8,83.25,975.0,137.45,139.35, 17 x 29, 124.350000, -0.523420, 0.001460, 1.384980, -0.995180, -0.800820,0.75649, 14.000000,56.6,0.062,82.525,138.39999999999998,0.14235616438356163,-3.5346019046006347,0.0012299999999999534,1.0615942423483553,K>S,3.5402502491006347,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.372570, 0.001400, 1.320080, -0.948650, 0.410410,0.75285, 124.000000, 58.400000, 10 x 34,57.5,58.7,1050.0,187.4,189.65, 5 x 11, 182.930000, -0.624920, 0.001400, 1.313590, -0.932440, -0.928070,0.74897, 16.000000,131.6,0.143,58.1,188.525,0.14235616438356163,-3.510456785727058,0.0038799999999999946,1.1432553379136134,K>S,3.528274327727058,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.425990, 0.001520, 1.367900, -0.985940, 0.462830,0.75504, 5.000000, 78.890000, 16 x 82,69.45,70.9,1010.0,159.95,161.7, 20 x 12, 161.700000, -0.572870, 0.001440, 1.361980, -0.972500, -0.865210,0.75184, 2.000000,91.6,0.1,70.17500000000001,160.825,0.14235616438356163,-3.5083341824596346,0.0032000000000000917,1.0997027536121424,K>S,3.523029062459635,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.439390, 0.001460, 1.375370, -0.993890, 0.476060,0.75549, 324.000000, 74.000000, 16 x 85,72.8,74.3,1000.0,153.35,155.05, 17 x 22, 153.850000, -0.559290, 0.001490, 1.370820, -0.980000, -0.847570,0.75303, 97.000000,81.6,0.089,73.55,154.2,0.14235616438356163,-3.4515535316427446,0.0024600000000000177,1.0888146075367748,K>S,3.4628502206427445,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.540790, 0.001500, 1.384610, -1.012350, 0.571220,0.76465, 49.000000, 101.650000, 4 x 20,100.15,102.15,930.0,111.15,112.6, 15 x 24, 105.570000, -0.458510, 0.001510, 1.381810, -1.000200, -0.707210,0.76134, 45.000000,11.6,0.013,101.15,111.875,0.14235616438356163,-3.129088975924759,0.003310000000000035,1.0125975850092006,K>S,3.1442889924247592,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.570470, 0.001440, 1.369690, -1.006350, 0.597110,0.76803, 35.000000, 122.000000, 17 x 16,109.45,111.45,910.0,100.5,102.0, 16 x 28, 101.010000, -0.428500, 0.001500, 1.367750, -0.994700, -0.662960,0.76477, 22.000000,8.4,0.009,110.45,101.25,0.14235616438356163,-3.0905276742910672,0.0032600000000000406,0.9908212928584651,K<S,3.1054980832910672,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.555840, 0.001460, 1.378170, -1.010390, 0.584230,0.76711, 19.000000, 107.330000, 15 x 13,104.9,106.75,920.0,105.75,107.25, 15 x 26, 99.620000, -0.443960, 0.001480, 1.375330, -0.998570, -0.684610,0.76378, 42.000000,1.6,0.002,105.825,106.5,0.14235616438356163,-3.0223083251078577,0.003329999999999944,1.0017094389338328,K>S,3.0376001846078573,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.601180, 0.001450, 1.347030, -0.995630, 0.622280,0.77259, 7.000000, 116.300000, 4 x 14,119.45,121.45,890.0,90.5,92.0, 15 x 38, 79.750000, -0.398810, 0.001460, 1.345710, -0.983980, -0.618070,0.76991, 41.000000,28.4,0.031,120.45,91.25,0.14235616438356163,-2.9769663726573725,0.0026800000000000157,0.9690450007077296,K<S,2.9892733346573728,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.585630, 0.001410, 1.359060, -1.001710, 0.609430,0.77031, 2153.000000, 115.380000, 15 x 11,114.5,116.35,900.0,95.4,96.9, 15 x 1, 89.500000, -0.413440, 0.001470, 1.357540, -0.990530, -0.640890,0.76718, 2526.000000,18.4,0.02,115.425,96.15,0.14235616438356163,-2.9587470234741744,0.003130000000000077,0.9799331467830973,K<S,2.973120452974175,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.615680, 0.001420, 1.332890, -0.986980, 0.634140,0.77484, 6.000000, 142.250000, 3 x 16,124.5,126.7,880.0,85.75,87.1, 11 x 22, 78.280000, -0.383790, 0.001450, 1.331550, -0.976120, -0.595680,0.77138, 41.000000,38.4,0.042,125.6,86.425,0.14235616438356163,-2.945185721840474,0.0034600000000000186,0.9581568546323618,K<S,2.961074560840474,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.511610, 0.001530, 1.391330, -1.013780, 0.544480,0.76191, 1617.000000, 93.000000, 16 x 21,91.7,93.45,950.0,122.4,123.5, 19 x 1, 117.000000, -0.488000, 0.001490, 1.387550, -0.998120, -0.749550,0.75663, 1546.000000,31.6,0.034,92.575,122.95,0.14235616438356163,-2.8926502775584595,0.005279999999999951,1.034373877159936,K>S,2.916896829558459,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.630530, 0.001420, 1.316690, -0.977760, 0.646070,0.77603, 3.000000, 146.600000, 14 x 1,129.8,132.05,870.0,81.1,82.4, 15 x 24, 76.500000, -0.369330, 0.001410, 1.315130, -0.967190, -0.573360,0.77261, 27.000000,48.4,0.053,130.925,81.75,0.14235616438356163,-2.8884050710235556,0.0034199999999999786,0.9472687085569941,K<S,2.9041102240235555,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.645290, 0.001320, 1.299360, -0.968530, 0.657630,0.77958, 2.000000, 141.440000, 12 x 1,135.5,137.6,860.0,76.65,77.85, 15 x 22, 64.780000, -0.354800, 0.001390, 1.297520, -0.956610, -0.551180,0.77483, 2.000000,58.4,0.064,136.55,77.25,0.14235616438356163,-2.706624420206765,0.004750000000000032,0.9363805624816263,K<S,2.728437132706765,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.311730, 0.001540, 1.057250, -1.069260, 0.259770,0.77985, 0.000000, 45.230000, 8 x 10,39.55,42.55,1075.0,193.2,200.45, 8 x 22, 133.050000, -0.685260, 0.001490, 1.052200, -1.055930, -0.714830,0.77803, 0.000000,156.6,0.17,41.05,196.825,0.10410958904109589,-2.7167277438887822,0.0018200000000000438,1.170475703102033,K>S,2.7250854568887823,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.673960, 0.001370, 1.258140, -0.943060, 0.678950,0.78403, 4.000000, 158.470000, 13 x 2,146.95,149.2,840.0,68.25,69.5, 15 x 22, 68.590000, -0.326370, 0.001300, 1.256240, -0.932120, -0.506900,0.78105, 28.000000,78.4,0.085,148.075,68.875,0.14235616438356163,-2.693063118573093,0.0029799999999999827,0.9146042703308908,K<S,2.706747725573093,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.658880, 0.001360, 1.279330, -0.956410, 0.668320,0.78245, 6.000000, 142.200000, 11 x 19,141.2,143.35,850.0,72.35,73.65, 15 x 22, 73.100000, -0.340460, 0.001360, 1.277340, -0.945690, -0.528760,0.77824, 123.000000,68.4,0.075,142.27499999999998,73.0,0.14235616438356163,-2.674843769389895,0.004209999999999936,0.9254924164062586,K<S,2.6941767208898946,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-18,1647633600,51.96, 0.687250, 0.001240, 1.234820, -0.930220, 0.689190,0.78729, 5.000000, 164.740000, 13 x 2,153.05,155.25,830.0,64.3,65.6, 15 x 22, 64.620000, -0.312150, 0.001300, 1.233280, -0.919090, -0.484460,0.78411, 27.000000,88.4,0.096,154.15,64.94999999999999,0.14235616438356163,-2.6362824677561605,0.0031800000000000717,0.9037161242555231,K<S,2.650885504756161,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.281540, 0.001430, 1.008290, -1.023700, 0.235520,0.78274, 30.000000, 36.580000, 1 x 16,35.0,36.95,1100.0,212.95,219.95, 5 x 20, 242.000000, -0.714860, 0.001340, 1.002540, -1.005650, -0.731260,0.77852, 0.000000,181.6,0.198,35.975,216.45,0.10410958904109589,-2.520620857399166,0.0042200000000000015,1.1976960682904523,K>S,2.539999730399166,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.305210, 0.001490, 1.048770, -1.064030, 0.254720,0.78194, 1.000000, 41.610000, 19 x 1,38.45,41.9,1080.0,197.1,204.3, 9 x 17, 193.800000, -0.691240, 0.001420, 1.042370, -1.045760, -0.718240,0.77735, 1.000000,161.6,0.176,40.175,200.7,0.10410958904109589,-2.4875063665907646,0.004589999999999983,1.1759197761397167,K>S,2.5085843350907644,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.299290, 0.001530, 1.038720, -1.054140, 0.250150,0.78138, 0.000000, 30.030000, 17 x 1,37.35,40.75,1085.0,200.95,208.15, 19 x 25, 119.550000, -0.697580, 0.001390, 1.032870, -1.035910, -0.722370,0.77702, 0.000000,166.6,0.181,39.05,204.55,0.10410958904109589,-2.483284989292997,0.0043599999999999195,1.1813638491774006,K>S,2.5033067632929966,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.292750, 0.001450, 1.029070, -1.043370, 0.244680,0.78182, 1.000000, 42.640000, 14 x 17,36.35,39.6,1090.0,204.95,211.95, 16 x 43, 120.180000, -0.703510, 0.001400, 1.022550, -1.024510, -0.725450,0.77764, 0.000000,171.6,0.187,37.975,208.45,0.10410958904109589,-2.479063611994974,0.0041799999999999615,1.1868079222150845,K>S,2.4982587989949736,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.286340, 0.001450, 1.018830, -1.032030, 0.240320,0.78156, , 0.000000, 14 x 17,35.3,38.5,1095.0,208.9,215.8, 16 x 24, 0.000000, -0.709050, 0.001430, 1.011980, -1.013740, -0.728740,0.77683, ,176.6,0.192,36.9,212.35000000000002,0.10410958904109589,-2.4748422346972063,0.004730000000000012,1.1922519952527684,K>S,2.4965631041972065,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.258820, 0.001520, 0.876820, -1.110660, 0.180840,0.80011, 44.000000, 34.530000, 2 x 6,29.35,31.1,1100.0,208.05,214.2, 14 x 14, 214.800000, -0.735360, 0.001450, 0.874300, -1.101150, -0.600600,0.80043, 1.000000,181.6,0.198,30.225,211.125,0.08493150684931507,-2.2809404422801265,-0.00031999999999998696,1.1976960682904523,K>S,2.2824099302801266,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.317980, 0.001700, 0.965480, -1.220640, 0.219420,0.79587, 1.000000, 40.000000, 16 x 27,37.95,41.0,1055.0,173.8,177.2, 5 x 17, 181.220000, -0.678970, 0.001590, 0.963100, -1.207940, -0.577770,0.79528, 2.000000,136.6,0.149,39.475,175.5,0.08493150684931507,-2.253323117123756,0.0005899999999999794,1.1486994109512974,K>S,2.2560324856237557,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.325830, 0.001660, 0.975280, -1.232150, 0.223980,0.79626, 5.000000, 44.850000, 16 x 24,39.2,42.2,1050.0,170.0,173.35, 5 x 16, 156.250000, -0.671540, 0.001680, 0.972020, -1.218600, -0.573520,0.79492, 3.000000,131.6,0.143,40.7,171.675,0.08493150684931507,-2.1863656365508177,0.0013400000000000079,1.1432553379136134,K>S,2.192519117550818,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.347920, 0.001740, 1.000300, -1.266440, 0.239350,0.79749, 0.000000, 30.550000, 17 x 26,43.0,46.2,1035.0,158.9,162.3, 16 x 18, 154.450000, -0.649930, 0.001730, 0.997010, -1.253060, -0.560810,0.79521, 5.000000,116.6,0.127,44.6,160.60000000000002,0.08493150684931507,-2.1604931948319575,0.0022800000000000598,1.126923118800562,K>S,2.1709632968319577,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.345950, 0.001550, 1.103450, -1.124180, 0.286540,0.78361, 19.000000, 54.000000, 15 x 24,45.75,49.45,1050.0,174.8,181.0, 27 x 21, 154.800000, -0.653180, 0.001580, 1.096640, -1.100560, -0.693340,0.77657, 0.000000,131.6,0.143,47.6,177.9,0.10410958904109589,-2.1378346303782223,0.007040000000000046,1.1432553379136134,K>S,2.1701633663782225,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.381420, 0.001620, 1.140390, -1.163800, 0.313810,0.78558, 1.000000, 56.000000, 15 x 20,52.75,56.35,1025.0,156.85,163.05, 27 x 24, 146.640000, -0.617200, 0.001630, 1.135770, -1.143380, -0.665500,0.77907, 1.000000,106.6,0.116,54.55,159.95,0.10410958904109589,-2.1339415168678357,0.006509999999999905,1.1160349727251941,K>S,2.1638364133678354,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.412360, 0.001790, 1.054020, -1.341270, 0.279960,0.80099, 5.000000, 60.150000, 18 x 16,55.2,58.25,995.0,131.1,134.6, 20 x 19, 140.310000, -0.585680, 0.001820, 1.051880, -1.329440, -0.517400,0.79886, 1.000000,76.6,0.083,56.725,132.85,0.08493150684931507,-2.1498333502486275,0.0021299999999999653,1.083370534499091,K>S,2.1596146297486274,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.352870, 0.001630, 1.111870, -1.133620, 0.292280,0.78518, 3.000000, 52.280000, 18 x 1,47.05,50.9,1045.0,171.15,177.4, 26 x 23, 91.960000, -0.646180, 0.001550, 1.105560, -1.110100, -0.688080,0.77737, 0.000000,126.6,0.138,48.974999999999994,174.275,0.10410958904109589,-2.11705600767624,0.007809999999999984,1.1378112648759295,K>S,2.15292069917624,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.333920, 0.001700, 0.984520, -1.246450, 0.229150,0.79792, 3.000000, 44.180000, 16 x 14,40.65,43.55,1045.0,166.3,169.75, 7 x 18, 141.160000, -0.664640, 0.001680, 0.980310, -1.231770, -0.569780,0.79559, 0.000000,126.6,0.138,42.099999999999994,168.025,0.08493150684931507,-2.119408155977851,0.0023299999999999432,1.1378112648759295,K>S,2.130107865477851,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.285100, 0.001610, 0.919730, -1.166730, 0.198050,0.80093, 0.000000, 38.000000, 15 x 10,33.35,35.2,1080.0,191.95,198.15, 10 x 21, 165.950000, -0.710950, 0.001530, 0.914910, -1.151110, -0.592490,0.79853, 0.000000,161.6,0.176,34.275000000000006,195.05,0.08493150684931507,-2.088110519988305,0.0024000000000000687,1.1759197761397167,K>S,2.0991316799883055,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.340960, 0.001650, 0.992620, -1.255440, 0.234630,0.79717, 0.000000, 51.950000, 6 x 25,41.75,44.8,1040.0,162.65,165.7, 17 x 16, 160.090000, -0.657120, 0.001690, 0.988380, -1.240280, -0.564860,0.79426, 1.000000,121.6,0.132,43.275,164.175,0.08493150684931507,-2.07745067540489,0.002910000000000079,1.1323671918382459,K>S,2.0908138319048906,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.599960, 0.001630, 1.155440, -1.212770, 0.468260,0.80568, 3.000000, 110.000000, 15 x 29,106.05,112.7,890.0,77.25,83.3, 11 x 21, 75.080000, -0.400180, 0.001630, 1.155080, -1.201190, -0.448010,0.80182, 2.000000,28.4,0.031,109.375,80.275,0.10410958904109589,-2.0729187039113697,0.0038599999999999746,0.9690450007077296,K<S,2.0906444029113698,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.265630, 0.001520, 0.887210, -1.125580, 0.185270,0.80064, 2.000000, 29.940000, 5 x 16,30.35,32.1,1095.0,203.7,210.15, 4 x 22, 177.460000, -0.729900, 0.001450, 0.883950, -1.109690, -0.599740,0.79785, 0.000000,176.6,0.192,31.225,206.925,0.08493150684931507,-2.0639829617071825,0.00279000000000007,1.1922519952527684,K>S,2.076795060207183,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.557750, 0.001710, 1.181130, -1.224180, 0.440790,0.79637, 6.000000, 97.390000, 1 x 11,93.7,99.0,915.0,90.4,93.85, 16 x 13, 93.250000, -0.441900, 0.001630, 1.179700, -1.209550, -0.493210,0.79111, 2.000000,3.4,0.004,96.35,92.125,0.10410958904109589,-2.05181181742185,0.005260000000000042,0.9962653658961489,K<S,2.0759665264218503,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.298690, 0.001560, 0.939950, -1.193550, 0.206670,0.80155, 2.000000, 34.800000, 11 x 19,35.5,37.45,1070.0,184.2,190.3, 17 x 19, 111.830000, -0.698050, 0.001510, 0.935490, -1.176790, -0.587490,0.79855, 0.000000,151.6,0.165,36.475,187.25,0.08493150684931507,-2.054195558842622,0.0030000000000000027,1.165031630064349,K>S,2.067972008842622,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.482720, 0.001730, 1.191750, -1.220010, 0.388860,0.78546, 3.000000, 72.950000, 33 x 23,73.7,79.0,960.0,114.65,119.2, 25 x 22, 145.530000, -0.517040, 0.001680, 1.189990, -1.202600, -0.571480,0.77987, 0.000000,41.6,0.045,76.35,116.92500000000001,0.10410958904109589,-2.038819421740726,0.005590000000000095,1.0452620232353038,K>S,2.0644895402407264,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.387830, 0.001820, 1.036770, -1.317410, 0.264760,0.7987, 11.000000, 54.150000, 15 x 24,50.4,53.4,1010.0,141.15,144.6, 17 x 18, 147.280000, -0.610660, 0.001720, 1.033990, -1.302660, -0.534660,0.79717, 1.000000,91.6,0.1,51.9,142.875,0.08493150684931507,-2.050705791967374,0.0015299999999999203,1.0997027536121424,K>S,2.057731781467374,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.355990, 0.001730, 1.009320, -1.280110, 0.243740,0.7985, 2.000000, 47.920000, 9 x 8,44.75,47.5,1030.0,155.3,158.7, 20 x 1, 165.180000, -0.641890, 0.001720, 1.005400, -1.264300, -0.555460,0.79589, 1.000000,111.6,0.121,46.125,157.0,0.08493150684931507,-2.018535714259201,0.002610000000000001,1.121479045762878,K>S,2.030521225759201,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-18,1645218000,24.0, 0.244740, 0.001560, 0.750940, -1.288430, 0.134360,0.84401, 31.000000, 28.130000, 19 x 14,25.95,26.8,1095.0,201.55,203.75, 11 x 13, 212.350000, -0.747600, 0.001470, 0.752310, -1.289580, -0.468540,0.84779, 3.000000,176.6,0.192,26.375,202.65,0.06575342465753424,-1.9775152416196136,-0.0037800000000000056,1.1922519952527684,K>S,1.9948735686196135,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-25,1645822800,31.0, 0.363560, 0.001740, 1.016420, -1.287990, 0.249540,0.79788, 11.000000, 51.950000, 15 x 24,45.95,48.9,1025.0,151.75,154.8, 5 x 16, 161.620000, -0.634390, 0.001760, 1.013260, -1.271410, -0.551310,0.79475, 2.000000,106.6,0.116,47.425,153.275,0.08493150684931507,-1.9765782336861406,0.003130000000000077,1.1160349727251941,K>S,1.990951663186141,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-02-18,1645218000,24.0, 0.239230, 0.001570, 0.740590, -1.271220, 0.130760,0.84508, 588.000000, 25.700000, 16 x 22,25.15,25.95,1100.0,205.65,207.9, 11 x 13, 205.880000, -0.753990, 0.001460, 0.742580, -1.272390, -0.469180,0.84814, 15.000000,181.6,0.198,25.549999999999997,206.775,0.06575342465753424,-1.9406486476518694,-0.0030599999999999516,1.1976960682904523,K>S,1.9547006266518692,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,918.43, 2022-03-04,1646427600,38.0, 0.498530, 0.001740, 1.193090, -1.223420, 0.400360,0.78702, 10.000000, 84.200000, 14 x 20,77.8,83.05,950.0,108.75,113.1, 14 x 1, 106.610000, -0.500600, 0.001710, 1.191240, -1.204710, -0.554330,0.78043, 11.000000,31.6,0.034,80.425,110.925,0.10410958904109589,-1.9222621763365169,0.006590000000000096,1.034373877159936,K>S,1.9525244448365173,None
