QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-12,1660334400,35.0, 0.255520, 0.002280, 0.756510, -0.657670, 0.168530,0.60623, 5.000000, 19.010000, 31 x 1,19.0,21.0,870.0,130.8,141.4, 53 x 75, 136.000000, -0.741440, 0.002230, 0.755670, -0.608780, -0.518230,0.61528, 4.000000,117.7,0.156,20.0,136.10000000000002,0.0958904109589041,-0.9995665571453856,-0.009050000000000002,1.156468914913132,K>S,1.0336076796453855,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.473530, 0.002390, 1.023820, -0.801710, 0.354500,0.64481, 4.000000, 57.000000, 10 x 77,52.95,53.9,785.0,83.9,84.85, 39 x 11, 141.340000, -0.526170, 0.002390, 1.023240, -0.751740, -0.502170,0.65321, 0.000000,32.7,0.043,53.425,84.375,0.11506849315068493,-0.9796973181264121,-0.008399999999999963,1.0434805726515042,K>S,1.011293498126412,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.285090, 0.002130, 0.872870, -0.645570, 0.221340,0.61503, 6.000000, 25.040000, 21 x 76,24.95,25.6,870.0,139.65,142.0, 112 x 81, 168.730000, -0.713790, 0.002070, 0.868660, -0.591230, -0.614490,0.62175, 0.000000,117.7,0.156,25.275,140.825,0.11506849315068493,-0.9700312030907128,-0.006720000000000059,1.156468914913132,K>S,0.995308147090713,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.391460, 0.002340, 0.987850, -0.753510, 0.297980,0.63023, 50.000000, 41.260000, 5 x 48,39.45,40.15,820.0,105.1,106.05, 5 x 15, 124.470000, -0.607720, 0.002320, 0.986770, -0.700520, -0.562390,0.63808, 0.000000,67.7,0.09,39.8,105.57499999999999,0.11506849315068493,-0.9654230354646103,-0.007850000000000024,1.090005184170998,K>S,0.9949504179646104,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.265960, 0.002040, 0.843730, -0.621790, 0.206800,0.61281, 14.000000, 23.390000, 6 x 72,22.75,23.3,880.0,147.3,149.75, 56 x 85, 212.470000, -0.732930, 0.002020, 0.839260, -0.566870, -0.618840,0.62025, 0.000000,127.7,0.17,23.025,148.525,0.11506849315068493,-0.9659528366159975,-0.007440000000000002,1.1697616610615587,K>S,0.9939380246159976,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.449890, 0.002400, 1.018470, -0.790510, 0.337990,0.63987, 6.000000, 54.420000, 17 x 36,48.8,49.6,795.0,89.6,90.55, 56 x 6, 113.450000, -0.550480, 0.002390, 1.016800, -0.739340, -0.521090,0.64785, 0.000000,42.7,0.057,49.2,90.07499999999999,0.11506849315068493,-0.9506189516516628,-0.007979999999999987,1.0567733187999309,K>S,0.9806353226516628,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.414260, 0.002420, 1.002980, -0.769840, 0.314130,0.63434, 65.000000, 43.630000, 5 x 49,43.0,43.75,810.0,98.7,99.65, 38 x 17, 96.050000, -0.584760, 0.002400, 1.001540, -0.717110, -0.546850,0.64124, 1.000000,57.7,0.077,43.375,99.17500000000001,0.11506849315068493,-0.9445014019394762,-0.006900000000000017,1.0767124380225712,K>S,0.9704554069394763,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-12,1660334400,35.0, 0.422370, 0.002670, 0.921050, -0.844800, 0.270120,0.63368, 5.000000, 42.140000, 12 x 2,40.45,41.8,800.0,85.85,89.0, 39 x 61, 82.980000, -0.577020, 0.002640, 0.920360, -0.794640, -0.449040,0.64224, 1.000000,47.7,0.063,41.125,87.425,0.0958904109589041,-0.9315876671192171,-0.008560000000000012,1.0634196918741443,K>S,0.9637856791192172,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-26,1661544000,49.0, 0.673090, 0.001870, 1.001500, -0.744020, 0.541420,0.70709, , 0.000000, 19 x 27,100.85,116.4,695.0,44.75,54.35, 58 x 85, 46.830000, -0.327950, 0.001780, 1.003030, -0.702340, -0.382120,0.71519, 29.000000,57.3,0.076,108.625,49.55,0.13424657534246576,-0.9278064238705355,-0.008099999999999996,0.9238458573156629,K<S,0.9582741688705354,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.461640, 0.002380, 1.021480, -0.797130, 0.345740,0.6426, 20.000000, 54.800000, 16 x 42,50.85,51.75,790.0,86.7,87.65, 52 x 5, 85.000000, -0.538750, 0.002430, 1.020510, -0.745130, -0.511520,0.65053, 1.000000,37.7,0.05,51.3,87.17500000000001,0.11506849315068493,-0.9276581348890574,-0.007930000000000104,1.0501269457257176,K>S,0.9574864333890577,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.509580, 0.002380, 1.026220, -0.813810, 0.377450,0.65152, 21.000000, 60.840000, 18 x 95,59.7,60.7,770.0,75.7,76.6, 51 x 10, 74.050000, -0.490570, 0.002340, 1.025160, -0.764070, -0.472640,0.65992, 28.000000,17.7,0.024,60.2,76.15,0.11506849315068493,-0.9108148678386243,-0.008399999999999963,1.0235414534288638,K>S,0.9424110478386242,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-12,1660334400,35.0, 0.709280, 0.002080, 0.806030, -0.827830, 0.420910,0.6983, 0.000000, 85.610000, 58 x 59,98.65,107.45,685.0,33.2,36.3, 57 x 56, 41.990000, -0.292920, 0.002090, 0.809330, -0.789330, -0.239940,0.71078, 0.000000,67.3,0.089,103.05000000000001,34.75,0.0958904109589041,-0.8913366335049773,-0.012479999999999936,0.910553111167236,K<S,0.9382795295049771,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.305060, 0.002240, 0.901020, -0.670010, 0.235860,0.61775, 23.000000, 29.720000, 6 x 75,27.45,28.1,860.0,132.2,134.4, 79 x 112, 148.000000, -0.694430, 0.002140, 0.896970, -0.615130, -0.608230,0.62432, 0.000000,107.7,0.143,27.775,133.3,0.11506849315068493,-0.8991095695655815,-0.006569999999999965,1.143176168764705,K>S,0.9238222960655814,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-07-29,1659124800,21.0, 0.696600, 0.002740, 0.640450, -1.085490, 0.263450,0.70386, 9.000000, 81.000000, 80 x 50,79.85,82.0,700.0,28.0,28.65, 3 x 27, 26.850000, -0.305200, 0.002660, 0.643550, -1.053530, -0.148770,0.71871, 98.000000,52.3,0.07,80.925,28.325,0.057534246575342465,-0.8664067228636725,-0.014849999999999919,0.9304922303898763,K<S,0.9222642553636722,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-26,1661544000,49.0, 0.691490, 0.001780, 0.975730, -0.732860, 0.552490,0.71372, , 0.000000, 21 x 25,107.35,122.75,685.0,40.85,47.6, 50 x 9, 0.000000, -0.306990, 0.001760, 0.975400, -0.671540, -0.357200,0.70247, ,67.3,0.089,115.05,44.225,0.13424657534246576,0.8757482868468855,0.011249999999999982,0.910553111167236,K<S,0.9180645993468854,S1_bull
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.484760, 0.002390, 1.026080, -0.806520, 0.362190,0.64722, 145.000000, 57.410000, 32 x 88,55.1,56.1,780.0,81.1,81.85, 40 x 1, 79.640000, -0.515210, 0.002360, 1.025440, -0.754520, -0.493020,0.6546, 2.000000,27.7,0.037,55.6,81.475,0.11506849315068493,-0.8817365013637684,-0.007379999999999942,1.0368341995772907,K>S,0.9094960023637682,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.346770, 0.002350, 0.949410, -0.713910, 0.266430,0.62322, 12.000000, 33.530000, 4 x 40,33.0,33.65,840.0,117.95,119.9, 127 x 90, 132.200000, -0.652950, 0.002320, 0.946950, -0.659320, -0.589480,0.63013, 0.000000,87.7,0.117,33.325,118.92500000000001,0.11506849315068493,-0.882266302515049,-0.006909999999999972,1.1165906764678515,K>S,0.9082579220150488,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-05,1659729600,28.0, 0.659030, 0.002490, 0.773690, -0.967070, 0.325850,0.68645, 2.000000, 82.250000, 57 x 54,79.0,82.4,710.0,37.0,38.35, 5 x 34, 37.510000, -0.343320, 0.002500, 0.775880, -0.927030, -0.222860,0.69831, 69.000000,42.3,0.056,80.7,37.675,0.07671232876712329,-0.8634131158448497,-0.011859999999999982,0.9437849765383031,K<S,0.9080239128448496,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-05,1659729600,28.0, 0.590700, 0.002730, 0.820080, -0.991760, 0.298570,0.66701, 13.000000, 67.500000, 56 x 45,63.95,66.85,735.0,46.4,48.2, 41 x 54, 50.230000, -0.409870, 0.002670, 0.819760, -0.948810, -0.264620,0.67828, 1.000000,17.3,0.023,65.4,47.3,0.07671232876712329,-0.8650078692746916,-0.011270000000000002,0.9770168419093701,K<S,0.9073994107746917,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.532720, 0.002320, 1.022630, -0.818670, 0.392810,0.65701, 133.000000, 64.250000, 16 x 88,64.5,65.55,760.0,70.6,71.35, 72 x 5, 71.000000, -0.467860, 0.002370, 1.022540, -0.768510, -0.452980,0.66459, 39.000000,7.7,0.01,65.025,70.975,0.11506849315068493,-0.8648932343133424,-0.007580000000000031,1.0102487072804371,K>S,0.8934050253133425,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.521340, 0.002380, 1.025030, -0.816750, 0.385000,0.6553, 11.000000, 63.250000, 14 x 108,62.15,63.1,765.0,73.15,73.95, 32 x 7, 71.450000, -0.478960, 0.002390, 1.024650, -0.766640, -0.462990,0.663, 23.000000,12.7,0.017,62.625,73.55000000000001,0.11506849315068493,-0.862854051075999,-0.00770000000000004,1.0168950803546506,K>S,0.8918172160759992,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.545050, 0.002300, 1.020080, -0.820250, 0.400600,0.65953, 57.000000, 68.760000, 16 x 106,67.05,68.1,755.0,68.15,68.9, 37 x 4, 69.200000, -0.455510, 0.002320, 1.019700, -0.770420, -0.442250,0.66787, 39.000000,2.7,0.004,67.57499999999999,68.525,0.11506849315068493,-0.841932417550737,-0.008340000000000014,1.0036023342062237,K>S,0.873302910550737,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-07-29,1659124800,21.0, 0.381240, 0.003220, 0.699600, -1.065310, 0.152950,0.6428, 104.000000, 28.700000, 4 x 19,28.5,29.0,800.0,74.8,76.95, 73 x 90, 72.560000, -0.617230, 0.003160, 0.699690, -1.023590, -0.284250,0.65397, 88.000000,47.7,0.063,28.75,75.875,0.057534246575342465,-0.8212790970318338,-0.011170000000000013,1.0634196918741443,K>S,0.8632944935318339,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-12,1660334400,35.0, 0.526580, 0.002610, 0.936750, -0.886080, 0.330110,0.6497, 5.000000, 59.750000, 24 x 1,57.45,59.45,760.0,63.1,66.5, 60 x 48, 63.000000, -0.474140, 0.002540, 0.936440, -0.837900, -0.379200,0.65875, 6.000000,7.7,0.01,58.45,64.8,0.0958904109589041,-0.8284568728185775,-0.009049999999999891,1.0102487072804371,K>S,0.8624979953185771,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.496820, 0.002430, 1.026070, -0.810120, 0.370030,0.64945, 5.000000, 60.260000, 15 x 90,57.4,58.35,775.0,78.35,79.1, 76 x 7, 77.550000, -0.502970, 0.002400, 1.025860, -0.758800, -0.482930,0.65667, 12.000000,22.7,0.03,57.875,78.725,0.11506849315068493,-0.8337756846011359,-0.007220000000000004,1.0301878265030773,K>S,0.860933353601136,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-07-29,1659124800,21.0, 0.319460, 0.003050, 0.655590, -0.982870, 0.130090,0.63423, 11.000000, 24.090000, 13 x 87,21.85,22.8,820.0,88.3,90.5, 53 x 71, 104.420000, -0.677520, 0.003000, 0.656800, -0.941810, -0.302420,0.64557, 0.000000,67.7,0.09,22.325000000000003,89.4,0.057534246575342465,-0.8172535718653791,-0.011340000000000017,1.090005184170998,K>S,0.8599084148653792,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-07-29,1659124800,21.0, 0.653900, 0.002880, 0.676770, -1.128680, 0.250450,0.69452, 4.000000, 70.860000, 52 x 83,70.05,72.2,715.0,32.75,34.1, 70 x 108, 32.000000, -0.348130, 0.002800, 0.678250, -1.092000, -0.169460,0.70732, 4.000000,37.3,0.05,71.125,33.425,0.057534246575342465,-0.8008875789889061,-0.012799999999999923,0.9504313496125165,K<S,0.8490341389889058,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.556160, 0.002370, 1.016040, -0.821290, 0.407800,0.66244, 80.000000, 69.600000, 15 x 86,69.6,70.65,750.0,65.75,66.4, 40 x 1, 66.100000, -0.443660, 0.002340, 1.015860, -0.770920, -0.431850,0.67033, 222.000000,2.3,0.003,70.125,66.075,0.11506849315068493,-0.8189716007882026,-0.007889999999999953,0.9969559611320103,K<S,0.8486494412882024,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.591660, 0.002270, 0.999450, -0.819640, 0.428750,0.67188, 2028.000000, 81.650000, 16 x 108,77.7,78.8,735.0,58.9,59.6, 75 x 16, 59.990000, -0.409520, 0.002280, 0.999630, -0.771440, -0.400620,0.67919, 2018.000000,17.3,0.023,78.25,59.25,0.11506849315068493,-0.8000891505002983,-0.007309999999999928,0.9770168419093701,K<S,0.827585350000298,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.580240, 0.002300, 1.006080, -0.820470, 0.422190,0.66863, 10.000000, 77.680000, 20 x 97,74.9,76.05,740.0,61.1,61.8, 85 x 2, 61.650000, -0.421180, 0.002280, 1.006040, -0.771430, -0.411560,0.67642, 18.000000,12.3,0.016,75.475,61.45,0.11506849315068493,-0.7980499672629406,-0.007790000000000075,0.9836632149835836,K<S,0.8273516627629409,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-05,1659729600,28.0, 0.577190, 0.002730, 0.825980, -0.997510, 0.291610,0.66689, 8.000000, 63.830000, 62 x 54,61.45,64.15,740.0,49.0,50.2, 24 x 23, 50.500000, -0.423790, 0.002770, 0.825650, -0.952440, -0.272460,0.67648, 36.000000,12.3,0.016,62.800000000000004,49.6,0.07671232876712329,-0.7803268199606208,-0.009589999999999987,0.9836632149835836,K<S,0.8163991254606208,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.603420, 0.002180, 0.991880, -0.818510, 0.436260,0.67394, 17.000000, 82.500000, 17 x 106,80.5,81.65,730.0,56.75,57.4, 31 x 1, 57.500000, -0.398160, 0.002210, 0.992690, -0.770230, -0.390550,0.6823, 105.000000,22.3,0.03,81.075,57.075,0.11506849315068493,-0.7771283337376644,-0.008360000000000034,0.9703704688351567,K<S,0.8085740557376646,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-26,1661544000,49.0, 0.622650, 0.001990, 1.053630, -0.765500, 0.511000,0.69275, 2.000000, 94.550000, 18 x 24,88.5,98.5,720.0,57.25,61.05, 3 x 5, 58.030000, -0.377890, 0.001940, 1.054570, -0.719570, -0.437730,0.69797, 9.000000,32.3,0.043,93.5,59.15,0.13424657534246576,-0.7866932006642386,-0.005220000000000002,0.9570777226867299,K<S,0.8063279696642387,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.568060, 0.002330, 1.011900, -0.821190, 0.414620,0.66503, 6.000000, 75.950000, 16 x 112,72.25,73.3,745.0,63.4,64.0, 11 x 1, 63.950000, -0.432200, 0.002250, 1.011240, -0.772010, -0.421150,0.67326, 11.000000,7.3,0.01,72.775,63.7,0.11506849315068493,-0.7710107840255631,-0.00822999999999996,0.9903095880577969,K<S,0.801967517525563,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-05,1659729600,28.0, 0.708450, 0.002320, 0.724290, -0.926960, 0.344890,0.70192, 2.000000, 93.550000, 47 x 47,92.15,96.0,690.0,30.3,31.7, 46 x 42, 30.150000, -0.293550, 0.002250, 0.726540, -0.888850, -0.191890,0.7139, 43.000000,62.3,0.083,94.075,31.0,0.07671232876712329,-0.7521373131009312,-0.01197999999999999,0.9171994842414495,K<S,0.7971994841009312,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-12,1660334400,35.0, 0.639850, 0.002360, 0.880040, -0.876120, 0.389590,0.68003, , 0.000000, 48 x 56,81.65,85.75,715.0,43.4,46.9, 66 x 64, 58.400000, -0.361160, 0.002280, 0.881400, -0.830950, -0.294270,0.68917, 0.000000,37.3,0.05,83.7,45.15,0.0958904109589041,-0.7561847292304904,-0.009139999999999926,0.9504313496125165,K<S,0.7905643822304901,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.614210, 0.002180, 0.984310, -0.815640, 0.442740,0.67686, 25.000000, 85.210000, 18 x 66,83.35,84.5,725.0,54.65,55.2, 23 x 1, 53.590000, -0.386530, 0.002230, 0.984830, -0.767400, -0.380200,0.68473, 92.000000,27.3,0.036,83.925,54.925,0.11506849315068493,-0.7541675169751443,-0.007869999999999933,0.9637240957609433,K<S,0.783770128475144,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-19,1660939200,42.0, 0.647940, 0.002120, 0.955200, -0.804010, 0.461350,0.6869, 5.000000, 94.120000, 15 x 96,92.25,93.6,710.0,48.65,49.3, 102 x 5, 47.500000, -0.353270, 0.002030, 0.956670, -0.757630, -0.348840,0.69523, 181.000000,42.3,0.056,92.925,48.974999999999994,0.11506849315068493,-0.7352850666872399,-0.00833000000000006,0.9437849765383031,K<S,0.7666179451872401,S1_bear
1657310400, 2022-07-08 16:00,2022-07-08,16.0,752.29, 2022-08-05,1659729600,28.0, 0.683630, 0.002470, 0.750030, -0.950450, 0.336450,0.69463, 7.000000, 90.000000, 54 x 59,85.8,88.85,700.0,33.5,34.85, 13 x 29, 34.000000, -0.317910, 0.002400, 0.752720, -0.909390, -0.207160,0.70486, 88.000000,52.3,0.07,87.32499999999999,34.175,0.07671232876712329,-0.7077752144729033,-0.010230000000000072,0.9304922303898763,K<S,0.7462548479729035,S1_bear
