QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-24,1656100800,46.0, 0.424770, 0.001930, 1.104160, -0.851780, 0.358570,0.70737, 1.000000, 74.300000, 24 x 10,53.2,54.5,855.0,119.0,121.05, 1 x 16, 0.000000, -0.574660, 0.001940, 1.101240, -0.821510, -0.639520,0.71148, ,67.4,0.086,53.85,120.025,0.12602739726027398,-2.082324737025999,-0.004109999999999947,1.0855764347384458,K>S,2.098509917025999,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-24,1656100800,46.0, 0.414530, 0.001980, 1.097940, -0.843960, 0.351990,0.70505, 0.000000, 93.600000, 11 x 6,51.35,52.6,860.0,122.1,124.15, 1 x 17, 100.790000, -0.584070, 0.001960, 1.095430, -0.814040, -0.647530,0.70907, 1.000000,72.4,0.092,51.975,123.125,0.12602739726027398,-2.0824667914804706,-0.0040200000000000236,1.0919248349415946,K>S,2.0982975514804707,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-24,1656100800,46.0, 0.405390, 0.001950, 1.092010, -0.836830, 0.343990,0.70258, 0.000000, 81.840000, 15 x 6,49.5,50.75,865.0,123.7,128.8, 16 x 6, 0.000000, -0.593270, 0.001960, 1.089800, -0.806280, -0.656410,0.70597, ,77.4,0.098,50.125,126.25,0.12602739726027398,-2.082608845935056,-0.003390000000000004,1.0982732351447435,K>S,2.095958665935056,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-17,1655496000,39.0, 0.372330, 0.002080, 0.982860, -0.891610, 0.273820,0.70924, 24.000000, 42.540000, 8 x 8,41.2,42.3,875.0,127.3,129.35, 2 x 10, 130.000000, -0.625630, 0.002070, 0.981100, -0.865160, -0.577300,0.71476, 36.000000,87.4,0.111,41.75,128.325,0.10684931506849316,-2.0656498845266356,-0.005519999999999969,1.110970035551041,K>S,2.0873876445266353,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-17,1655496000,39.0, 0.361960, 0.002010, 0.974140, -0.879730, 0.266850,0.70625, 11.000000, 45.010000, 23 x 8,39.5,40.65,880.0,130.55,132.7, 26 x 10, 132.780000, -0.635460, 0.001970, 0.971780, -0.853360, -0.582690,0.71207, 16.000000,92.4,0.117,40.075,131.625,0.10684931506849316,-2.0619741454263902,-0.005819999999999936,1.1173184357541899,K>S,2.08489330542639,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-24,1656100800,46.0, 0.434580, 0.001990, 1.108430, -0.858650, 0.366610,0.71043, 34.000000, 63.350000, 15 x 9,55.15,56.4,850.0,115.95,117.95, 1 x 15, 71.350000, -0.565010, 0.001970, 1.106280, -0.828850, -0.631080,0.71319, 0.000000,62.4,0.079,55.775,116.95,0.12602739726027398,-2.0571826825714012,-0.0027599999999999847,1.0792280345352971,K>S,2.068051562571401,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-17,1655496000,39.0, 0.304910, 0.001980, 0.909850, -0.807520, 0.227100,0.69477, 7.000000, 32.250000, 9 x 6,30.75,31.9,910.0,152.2,153.25, 2 x 11, 137.670000, -0.690580, 0.001930, 0.909160, -0.780530, -0.614000,0.70024, 1.000000,122.4,0.155,31.325,152.725,0.10684931506849316,-2.0399197108245204,-0.005469999999999975,1.1554088369730828,K>S,2.0614605708245204,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-17,1655496000,39.0, 0.352050, 0.002020, 0.964150, -0.868950, 0.260170,0.70389, 4.000000, 43.280000, 6 x 8,37.95,39.05,885.0,133.9,136.1, 1 x 1, 126.150000, -0.644840, 0.001970, 0.962490, -0.841650, -0.588760,0.70982, 8.000000,97.4,0.124,38.5,135.0,0.10684931506849316,-2.0332984063260255,-0.005929999999999991,1.1236668359573387,K>S,2.0566507463260253,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-10,1654891200,32.0, 0.597840, 0.002060, 0.911910, -1.120960, 0.345250,0.78733, , 0.000000, 50 x 42,81.2,89.15,765.0,60.45,64.7, 11 x 1, 55.590000, -0.402810, 0.002050, 0.911860, -1.106130, -0.320440,0.79822, 1.000000,22.6,0.029,85.17500000000001,62.575,0.08767123287671233,-1.9878452037011272,-0.010890000000000066,0.9713052310817674,K<S,2.0307300237011274,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-24,1656100800,46.0, 0.443870, 0.001920, 1.112990, -0.866810, 0.373420,0.71392, , 0.000000, 16 x 11,57.05,58.8,845.0,112.95,115.2, 1 x 1, 73.200000, -0.554880, 0.001980, 1.110330, -0.836950, -0.621810,0.71701, 0.000000,57.4,0.073,57.925,114.075,0.12602739726027398,-2.0070406281169255,-0.003090000000000037,1.0728796343321483,K>S,2.0192090481169256,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-24,1656100800,46.0, 0.454030, 0.001990, 1.115780, -0.871010, 0.380540,0.71534, , 0.000000, 24 x 6,59.1,60.45,840.0,110.0,111.85, 1 x 14, 99.600000, -0.545610, 0.001970, 1.114000, -0.840430, -0.612890,0.71846, 3.000000,52.4,0.067,59.775000000000006,110.925,0.12602739726027398,-1.9818985736623205,-0.0031200000000000117,1.0665312341289994,K>S,1.9941851336623204,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-17,1655496000,39.0, 0.314800, 0.001940, 0.922490, -0.820720, 0.233600,0.69624, 4.000000, 36.250000, 7 x 17,32.1,33.3,905.0,148.55,149.5, 2 x 1, 139.650000, -0.682200, 0.001880, 0.919670, -0.791670, -0.609060,0.70156, 1.000000,117.4,0.149,32.7,149.025,0.10684931506849316,-1.9435954499248993,-0.005319999999999991,1.149060436769934,K>S,1.9645456099248992,S1_bear
1652126400, 2022-05-09 16:00,2022-05-09,16.0,787.6, 2022-06-17,1655496000,39.0, 0.506270, 0.002080, 1.036550, -0.988170, 0.359880,0.74256, 21.000000, 67.300000, 6 x 8,67.15,68.2,810.0,88.7,90.1, 11 x 8, 88.670000, -0.493490, 0.002020, 1.034700, -0.962900, -0.474960,0.74886, 1122.000000,22.4,0.028,67.67500000000001,89.4,0.10684931506849316,-1.9384344928305097,-0.006299999999999972,1.0284408329101067,K>S,1.9632438928305096,S1_bear
