QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.381420, 0.002390, 1.098670, -0.546320, 0.374580,0.56527, 830.000000, 38.320000, 11 x 22,38.0,38.8,800.0,108.2,109.04, 1 x 13, 113.070000, -0.618090, 0.002270, 1.095790, -0.542260, -0.765500,0.56283, 7.000000,70.6,0.097,38.4,108.62,0.15342465753424658,-3.396333352494338,0.0024399999999999977,1.0967918837400603,K>S,3.405232032494338,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.450670, 0.002370, 1.140230, -0.577490, 0.435280,0.57487, 28.000000, 49.950000, 7 x 10,49.0,49.75,770.0,89.21,90.16, 7 x 12, 90.040000, -0.549370, 0.002330, 1.138510, -0.574050, -0.694010,0.57256, 17.000000,40.6,0.056,49.375,89.685,0.15342465753424658,-3.302787548562776,0.0023100000000000342,1.055662188099808,K>S,3.3112121185627763,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.473900, 0.002350, 1.146580, -0.584150, 0.456110,0.5773, 155.000000, 53.500000, 1 x 2,53.04,53.86,760.0,83.35,84.2, 11 x 1, 85.400000, -0.525300, 0.002360, 1.145220, -0.580400, -0.667880,0.57559, 18.000000,30.6,0.042,53.45,83.775,0.15342465753424658,-3.2566056139189214,0.0017099999999999893,1.0419522895530573,K>S,3.2628419839189213,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.497940, 0.002390, 1.149340, -0.588450, 0.475690,0.58118, 442.000000, 57.700000, 4 x 12,57.45,58.21,750.0,77.76,78.6, 12 x 10, 78.100000, -0.502470, 0.002390, 1.147720, -0.585700, -0.640540,0.57953, 19.000000,20.6,0.028,57.83,78.18,0.15342465753424658,-3.220423679275072,0.0016500000000000403,1.0282423910063065,K>S,3.226441229275072,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.520850, 0.002370, 1.147460, -0.590970, 0.496050,0.58415, 62.000000, 62.150000, 1 x 2,62.05,62.7,740.0,72.35,73.19, 12 x 1, 72.410000, -0.477940, 0.002350, 1.146660, -0.588600, -0.612310,0.58295, 20.000000,10.6,0.015,62.375,72.77,0.15342465753424658,-3.2042417446312044,0.0011999999999999789,1.0145324924595558,K>S,3.2086181446312043,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.551210, 0.002790, 0.989820, -0.668410, 0.403910,0.57707, 10.000000, 64.750000, 1 x 1,57.85,61.3,725.0,54.85,56.85, 5 x 2, 58.100000, -0.447330, 0.002720, 0.988870, -0.675580, -0.426270,0.58365, 35.000000,4.4,0.006,59.575,55.85,0.11506849315068493,-3.1654915468204976,-0.00658000000000003,0.9939676446394297,K<S,3.189488806820498,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.523520, 0.002790, 0.996470, -0.668240, 0.385640,0.57312, 10.000000, 55.200000, 1 x 16,53.01,56.25,735.0,59.9,61.65, 1 x 53, 59.900000, -0.474890, 0.002720, 0.995580, -0.674530, -0.451020,0.57935, 24.000000,5.6,0.008,54.629999999999995,60.775,0.11506849315068493,-3.081413180345656,-0.006230000000000069,1.0076775431861804,K>S,3.104133990345656,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.620190, 0.002630, 0.952740, -0.654490, 0.446220,0.58681, 23.000000, 74.360000, 2 x 15,71.05,75.45,700.0,43.25,45.85, 1 x 1, 44.250000, -0.380550, 0.002600, 0.953190, -0.662930, -0.363920,0.59436, 42.000000,29.4,0.04,73.25,44.55,0.11506849315068493,-3.0756874630074407,-0.007549999999999946,0.9596928982725528,K<S,3.1032223130074406,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.214810, 0.002160, 0.730080, -0.460860, 0.165750,0.54232, 16.000000, 15.520000, 1 x 5,14.6,15.8,860.0,144.0,147.55, 12 x 12, 138.320000, -0.778060, 0.001970, 0.735640, -0.466990, -0.643430,0.54605, 0.000000,130.6,0.179,15.2,145.775,0.11506849315068493,-3.0854335994109476,-0.003730000000000011,1.1790512750205648,K>S,3.099036909410948,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.544520, 0.002320, 1.141930, -0.593390, 0.514790,0.58896, 169.000000, 67.450000, 11 x 21,66.91,67.7,730.0,67.2,68.1, 25 x 16, 67.800000, -0.454910, 0.002320, 1.141310, -0.589860, -0.583640,0.58752, 86.000000,0.6,0.001,67.305,67.65,0.15342465753424658,-3.093059809987352,0.0014399999999999968,1.000822593912805,K>S,3.0983114899873523,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.568640, 0.002300, 1.132710, -0.591510, 0.533990,0.5926, 108.000000, 72.200000, 9 x 8,71.85,72.8,720.0,62.3,63.1, 17 x 6, 63.000000, -0.430740, 0.002270, 1.131040, -0.588730, -0.555320,0.59118, 28.000000,9.4,0.013,72.32499999999999,62.7,0.15342465753424658,-3.0618778753435123,0.0014199999999999768,0.9871126953660543,K<S,3.067056615343512,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.592050, 0.002230, 1.119050, -0.587760, 0.552300,0.59623, 21.000000, 77.950000, 3 x 8,77.25,78.06,710.0,57.66,58.4, 7 x 20, 58.810000, -0.408200, 0.002260, 1.117590, -0.585940, -0.526210,0.59486, 17.000000,19.4,0.027,77.655,58.03,0.15342465753424658,-3.000695940699643,0.0013699999999999823,0.9734027968193035,K<S,3.005692330699643,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.615060, 0.002240, 1.101750, -0.582510, 0.570200,0.60007, , 82.850000, 13 x 8,82.7,83.6,700.0,53.21,53.95, 6 x 2, 53.850000, -0.384880, 0.002250, 1.100210, -0.580870, -0.497240,0.59832, 230.000000,29.4,0.04,83.15,53.58,0.15342465753424658,-2.9945140060557804,0.0017500000000000293,0.9596928982725528,K<S,3.0008962560557806,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.233370, 0.002250, 0.766490, -0.485900, 0.180240,0.54375, 7.000000, 19.650000, 1 x 1,16.41,17.61,850.0,135.0,139.94, 11 x 2, 143.640000, -0.760280, 0.002100, 0.768500, -0.488340, -0.642110,0.54568, 0.000000,120.6,0.165,17.009999999999998,137.47,0.11506849315068493,-2.924511965885671,-0.0019300000000000983,1.165341376473814,K>S,2.931550675885671,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.637670, 0.002110, 1.080790, -0.575170, 0.587000,0.60454, , 89.850000, 16 x 4,88.45,89.4,690.0,48.94,49.74, 25 x 18, 49.750000, -0.361660, 0.002170, 1.079990, -0.573140, -0.467990,0.60309, 12.000000,39.4,0.054,88.92500000000001,49.34,0.15342465753424658,-2.9183320714119247,0.0014499999999999513,0.945982999725802,K<S,2.9236202214119245,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.324250, 0.002600, 0.899470, -0.580650, 0.246410,0.55369, 12.000000, 28.500000, 2 x 1,25.61,27.44,810.0,105.3,109.0, 14 x 4, 102.470000, -0.672840, 0.002510, 0.899000, -0.582370, -0.605700,0.55505, 0.000000,80.6,0.111,26.525,107.15,0.11506849315068493,-2.9058254317848196,-0.0013600000000000279,1.110501782286811,K>S,2.9107853517848197,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.681670, 0.002040, 1.028470, -0.554290, 0.618320,0.61201, , 100.150000, 11 x 8,100.66,101.6,670.0,41.2,41.9, 11 x 2, 42.200000, -0.318240, 0.002040, 1.027910, -0.551870, -0.412140,0.6101, 12.000000,59.4,0.081,101.13,41.55,0.15342465753424658,-2.800968202124224,0.0019100000000000783,0.9185632026323005,K<S,2.8079339721242245,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.659460, 0.002090, 1.056210, -0.566450, 0.602390,0.60868, , 95.780000, 12 x 5,94.55,95.44,680.0,44.95,45.75, 23 x 15, 46.000000, -0.340140, 0.002100, 1.054830, -0.563870, -0.439750,0.60678, 54.000000,49.4,0.068,94.995,45.35,0.15342465753424658,-2.7971501367680744,0.0019000000000000128,0.9322731011790513,K<S,2.8040794367680744,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.531200, 0.002790, 0.995310, -0.673110, 0.389890,0.57778, 40.000000, 57.000000, 1 x 11,54.2,58.21,732.5,57.51,61.56, 1 x 1, 61.000000, -0.468680, 0.002720, 0.994950, -0.675190, -0.444730,0.5809, 25.000000,3.1,0.004,56.205,59.535,0.11506849315068493,-2.7549327719643344,-0.0031200000000000117,1.0042500685494928,K>S,2.7663114119643346,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.606270, 0.002660, 0.963010, -0.658760, 0.437830,0.58494, , 0.000000, 2 x 13,68.1,72.6,705.0,45.05,47.55, 1 x 1, 46.130000, -0.393970, 0.002570, 0.961950, -0.662570, -0.376330,0.58856, 7.000000,24.4,0.033,70.35,46.3,0.11506849315068493,-2.74864827977008,-0.0036199999999999566,0.9665478475459282,K<S,2.76185041977008,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-18,1624046400,56.0, 0.702610, 0.001910, 0.997710, -0.541970, 0.632290,0.61682, 1.000000, 103.700000, 2 x 17,107.1,108.1,660.0,37.65,38.4, 16 x 5, 38.350000, -0.296900, 0.001920, 0.996520, -0.540000, -0.384810,0.61527, 6.000000,69.4,0.095,107.6,38.025,0.15342465753424658,-2.7447862674803787,0.0015500000000000513,0.9048533040855498,K<S,2.750439117480379,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.254840, 0.002370, 0.804170, -0.511930, 0.196920,0.5464, 7.000000, 21.500000, 20 x 1,18.5,19.75,840.0,127.8,131.1, 12 x 12, 124.380000, -0.741060, 0.002210, 0.802440, -0.509880, -0.637110,0.54525, 0.000000,110.6,0.152,19.125,129.45,0.11506849315068493,-2.743590332360384,0.0011499999999999844,1.1516314779270633,K>S,2.7477843823603836,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.579100, 0.002660, 0.978340, -0.666860, 0.420640,0.58231, 1.000000, 64.850000, 2 x 79,62.85,67.1,715.0,50.04,51.65, 1 x 73, 50.430000, -0.420590, 0.002620, 0.978200, -0.669610, -0.401170,0.58512, 11.000000,14.4,0.02,64.975,50.845,0.11506849315068493,-2.714569913295236,-0.002809999999999979,0.9802577460926789,K<S,2.7248179832952357,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.428100, 0.002730, 0.982490, -0.650430, 0.320180,0.56586, 45.000000, 40.150000, 4 x 4,38.35,41.55,770.0,78.54,82.6, 14 x 14, 0.000000, -0.570700, 0.002760, 0.981160, -0.649840, -0.531970,0.56704, ,40.6,0.056,39.95,80.57,0.11506849315068493,-2.7171388976839665,-0.0011799999999999589,1.055662188099808,K>S,2.7214423576839666,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.276560, 0.002440, 0.837730, -0.535910, 0.212220,0.54818, 1.000000, 21.250000, 1 x 1,20.56,22.1,830.0,120.01,123.34, 11 x 11, 116.190000, -0.720360, 0.002380, 0.836650, -0.533590, -0.629560,0.54744, 0.000000,100.6,0.138,21.33,121.67500000000001,0.11506849315068493,-2.7176686988352543,0.0007399999999999629,1.1379215793803126,K>S,2.720367478835254,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.510850, 0.002790, 0.997660, -0.675600, 0.376540,0.57851, 34.000000, 52.950000, 1 x 1,50.71,55.14,740.0,62.5,64.75, 1 x 13, 68.170000, -0.489150, 0.002740, 0.997100, -0.676040, -0.463410,0.57968, 2.000000,10.6,0.015,52.925,63.625,0.11506849315068493,-2.6593739971082897,-0.0011700000000000044,1.0145324924595558,K>S,2.66364098710829,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.456020, 0.002790, 0.991940, -0.663230, 0.339530,0.57167, 13.000000, 44.190000, 1 x 2,42.46,45.81,760.0,72.84,76.65, 14 x 13, 0.000000, -0.543850, 0.002790, 0.990780, -0.662970, -0.510320,0.57204, ,30.6,0.042,44.135000000000005,74.745,0.11506849315068493,-2.661217264158708,-0.00036999999999998145,1.0419522895530573,K>S,2.662566654158708,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.659100, 0.002460, 0.918220, -0.640370, 0.468230,0.59716, 0.000000, 84.510000, 12 x 12,80.71,84.39,685.0,37.25,39.7, 1 x 1, 39.650000, -0.341270, 0.002450, 0.918890, -0.644740, -0.327600,0.60009, 4.000000,44.4,0.061,82.55,38.475,0.11506849315068493,-2.63180501271966,-0.002929999999999988,0.9391280504524266,K<S,2.6424907227196597,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.299290, 0.002500, 0.869410, -0.558480, 0.228970,0.54979, 4.000000, 27.900000, 1 x 1,22.85,24.7,820.0,111.9,116.25, 14 x 7, 123.340000, -0.698470, 0.002440, 0.867270, -0.554690, -0.619260,0.54863, 0.000000,90.6,0.124,23.775,114.075,0.11506849315068493,-2.626747065309985,0.0011600000000000499,1.1242116808335618,K>S,2.630977585309985,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.490010, 0.002730, 0.998160, -0.671350, 0.362790,0.57508, 5.000000, 49.900000, 1 x 2,47.4,51.51,747.5,65.55,69.6, 14 x 16, 67.840000, -0.509210, 0.002790, 0.997510, -0.671800, -0.481180,0.57628, 5.000000,18.1,0.025,49.455,67.57499999999999,0.11506849315068493,-2.613815222252228,-0.0011999999999999789,1.024814916369619,K>S,2.618191622252228,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.475850, 0.002770, 0.996310, -0.667850, 0.352860,0.57289, 12.000000, 49.610000, 1 x 1,45.25,49.16,752.5,69.0,71.54, 20 x 19, 70.690000, -0.523470, 0.002720, 0.995960, -0.666730, -0.492490,0.57339, 0.000000,23.1,0.032,47.205,70.27000000000001,0.11506849315068493,-2.5817760390147697,-0.0004999999999999449,1.0316698656429943,K>S,2.5835995390147697,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.386560, 0.002720, 0.957660, -0.626250, 0.292090,0.55864, 49.000000, 34.800000, 1 x 13,33.1,35.35,785.0,88.1,91.15, 14 x 14, 0.000000, -0.611950, 0.002690, 0.956740, -0.623310, -0.563960,0.55718, ,55.6,0.076,34.225,89.625,0.11506849315068493,-2.5660213479717626,0.0014600000000000168,1.0762270359199342,K>S,2.5713459679717627,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.441220, 0.002790, 0.988070, -0.657110, 0.329400,0.56869, 9.000000, 42.100000, 1 x 6,40.25,43.7,765.0,76.15,78.75, 17 x 14, 0.000000, -0.557480, 0.002710, 0.986690, -0.654690, -0.521390,0.56764, ,35.6,0.049,41.975,77.45,0.11506849315068493,-2.549178080921344,0.0010499999999999954,1.0488072388264327,K>S,2.553007430921344,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.496120, 0.002800, 0.998330, -0.670680, 0.367350,0.57455, 7.000000, 50.530000, 1 x 1,48.45,52.3,745.0,64.46,67.4, 10 x 20, 73.670000, -0.502670, 0.002710, 0.997590, -0.669130, -0.474910,0.57343, 0.000000,15.6,0.021,50.375,65.93,0.11506849315068493,-2.5373348138709275,0.0011200000000000099,1.0213874417329312,K>S,2.5414194538709274,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.482740, 0.002780, 0.997650, -0.668020, 0.357510,0.57288, 55.000000, 48.250000, 1 x 5,46.3,50.01,750.0,67.19,70.15, 15 x 14, 70.000000, -0.516770, 0.002800, 0.996930, -0.667080, -0.487200,0.57249, 11.000000,20.6,0.028,48.155,68.67,0.11506849315068493,-2.520295630633555,0.00038999999999989043,1.0282423910063065,K>S,2.5217179606335547,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.720790, 0.002250, 0.842240, -0.597590, 0.502130,0.60736, , 0.000000, 11 x 12,97.0,100.7,660.0,28.91,30.6, 1 x 1, 29.800000, -0.280240, 0.002230, 0.842920, -0.602200, -0.268930,0.61082, 11.000000,69.4,0.095,98.85,29.755000000000003,0.11506849315068493,-2.4970009289066013,-0.0034600000000000186,0.9048533040855498,K<S,2.5096195489066013,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.414510, 0.002710, 0.975220, -0.644140, 0.310900,0.56445, 17.000000, 40.380000, 1 x 1,36.55,39.55,775.0,81.6,85.26, 13 x 13, 0.000000, -0.584940, 0.002740, 0.973740, -0.640900, -0.543880,0.56291, ,45.6,0.063,38.05,83.43,0.11506849315068493,-2.500099714446506,0.0015399999999999858,1.0625171373731834,K>S,2.505716094446506,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.708540, 0.002260, 0.859170, -0.607300, 0.496200,0.60564, , 0.000000, 13 x 13,93.6,97.29,665.0,30.35,32.25, 1 x 1, 32.450000, -0.292390, 0.002230, 0.859660, -0.610480, -0.279580,0.60794, 5.000000,64.4,0.088,95.445,31.3,0.11506849315068493,-2.4699617456691243,-0.0023000000000000798,0.9117082533589251,K<S,2.4783498456691246,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.255350, 0.002500, 0.735540, -0.566260, 0.165910,0.55252, 3.000000, 17.620000, 8 x 11,17.5,18.1,830.0,117.81,118.94, 5 x 9, 0.000000, -0.739920, 0.002460, 0.736550, -0.567960, -0.530770,0.55388, ,100.6,0.138,17.8,118.375,0.0958904109589041,-2.453374557632017,-0.0013600000000000279,1.1379215793803126,K>S,2.4583344776320173,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.612550, 0.002590, 0.958670, -0.662270, 0.441160,0.59134, , 0.000000, 13 x 13,70.49,74.0,702.5,44.05,46.75, 1 x 17, 45.150000, -0.386920, 0.002590, 0.957620, -0.662250, -0.370120,0.5913, 74.000000,26.9,0.037,72.245,45.4,0.11506849315068493,-2.4421678713887545,3.999999999992898e-05,0.9631203729092405,K<S,2.4423137513887543,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.232730, 0.002420, 0.700830, -0.537910, 0.151660,0.55145, 13.000000, 16.430000, 12 x 10,15.45,16.2,840.0,125.76,126.9, 4 x 8, 0.000000, -0.761590, 0.002350, 0.702010, -0.540310, -0.535110,0.55274, ,110.6,0.152,15.825,126.33000000000001,0.0958904109589041,-2.4216572562071548,-0.0012900000000000134,1.1516314779270633,K>S,2.4263618862071548,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.212980, 0.002330, 0.664970, -0.509400, 0.139400,0.55136, 34.000000, 14.540000, 17 x 10,13.66,14.44,850.0,133.94,135.05, 5 x 5, 135.000000, -0.781500, 0.002190, 0.667170, -0.512300, -0.536930,0.55281, 3.000000,120.6,0.165,14.05,134.495,0.0958904109589041,-2.3999399547822833,-0.0014500000000000624,1.165341376473814,K>S,2.4052281047822834,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.348470, 0.002620, 0.926020, -0.601660, 0.264290,0.55646, 10.000000, 29.580000, 4 x 4,28.35,30.61,800.0,98.01,101.2, 13 x 14, 96.500000, -0.650600, 0.002620, 0.922930, -0.594710, -0.591630,0.55183, 1.000000,70.6,0.097,29.48,99.605,0.11506849315068493,-2.359903798259552,0.004629999999999912,1.0967918837400603,K>S,2.3767894082595515,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.279060, 0.002610, 0.769960, -0.595660, 0.181180,0.55477, 27.000000, 19.870000, 14 x 2,19.75,20.54,820.0,110.06,111.25, 11 x 8, 108.800000, -0.717200, 0.002540, 0.769410, -0.595610, -0.523090,0.55545, 1.000000,90.6,0.124,20.145,110.655,0.0958904109589041,-2.3500918590568887,-0.0006800000000000139,1.1242116808335618,K>S,2.3525718190568887,S1_bear
