QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.346140, 0.009070, 0.240530, -0.177860, 0.067750,0.62718, 2.000000, 8.490000, 8 x 3,8.25,8.7,212.5,29.9,30.66, 4 x 30, 0.000000, -0.650620, 0.008800, 0.240940, -0.178560, -0.155260,0.63104, ,21.7,0.114,8.475,30.28,0.11506849315068493,-0.8214562968012658,-0.0038600000000000856,1.1139651918641225,K>S,0.8251379648012658,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.575260, 0.008720, 0.255450, -0.207190, 0.105900,0.68947, , 0.000000, 7 x 30,19.09,19.75,187.5,16.15,16.5, 2 x 31, 16.280000, -0.424080, 0.008640, 0.254890, -0.209260, -0.107300,0.69583, 6.000000,3.3,0.017,19.42,16.325,0.11506849315068493,-0.8066522129882365,-0.006359999999999921,0.9829104634095198,K<S,0.8127183809882365,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.681160, 0.007470, 0.232720, -0.200090, 0.120190,0.72933, , 0.000000, 2 x 30,26.8,27.39,175.0,11.4,11.7, 4 x 30, 11.350000, -0.320020, 0.007430, 0.233190, -0.202380, -0.081850,0.73839, 226.000000,15.8,0.083,27.095,11.55,0.11506849315068493,-0.799250171081713,-0.009059999999999957,0.9173830991822185,K<S,0.807891599081713,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.246190, 0.007950, 0.205750, -0.146980, 0.049110,0.61088, 129.000000, 5.370000, 6 x 31,5.1,5.46,225.0,39.21,39.8, 3 x 30, 39.070000, -0.746930, 0.007440, 0.206570, -0.148250, -0.167950,0.61394, 2.000000,34.2,0.179,5.279999999999999,39.504999999999995,0.11506849315068493,-0.7988583387077881,-0.0030600000000000627,1.1794925560914238,K>S,0.8017769667077882,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.597450, 0.008460, 0.252690, -0.207200, 0.108670,0.69669, , 0.000000, 5 x 30,20.49,21.2,185.0,15.05,15.44, 2 x 31, 15.050000, -0.401870, 0.008400, 0.252230, -0.208370, -0.102060,0.70352, 15.000000,5.8,0.03,20.845,15.245000000000001,0.11506849315068493,-0.7901718046069242,-0.006830000000000003,0.9698049905640596,K<S,0.7966862586069241,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.619140, 0.008340, 0.248710, -0.206210, 0.112580,0.70461, , 0.000000, 7 x 30,21.99,22.64,182.5,14.1,14.35, 2 x 8, 14.250000, -0.380590, 0.008200, 0.248180, -0.207740, -0.096980,0.71085, 10.000000,8.3,0.043,22.314999999999998,14.225,0.11506849315068493,-0.788691396225607,-0.006240000000000023,0.9566995177185993,K<S,0.794643108225607,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-19,1563566400,56.0, 0.636560, 0.007110, 0.282710, -0.174780, 0.147600,0.70121, 9.000000, 26.100000, 2 x 19,26.0,26.4,180.0,15.35,15.5, 6 x 2, 15.400000, -0.363370, 0.007080, 0.281990, -0.175100, -0.125470,0.70136, 200.000000,10.8,0.056,26.2,15.425,0.15342465753424658,-0.7938263482793744,-0.00014999999999998348,0.943594044873139,K<S,0.7939694182793744,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.193410, 0.007850, 0.163870, -0.134770, 0.033150,0.58839, 5.000000, 3.450000, 43 x 19,3.36,3.56,227.5,39.9,40.65, 30 x 14, 40.100000, -0.793640, 0.007230, 0.167070, -0.140270, -0.140120,0.59822, 1.000000,36.7,0.193,3.46,40.275,0.0958904109589041,-0.7630985182463235,-0.009830000000000005,1.192598028936884,K>S,0.7724743722463234,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.640430, 0.008090, 0.243600, -0.204670, 0.114800,0.71292, , 0.000000, 5 x 3,23.56,24.2,180.0,13.1,13.45, 2 x 4, 13.350000, -0.359980, 0.007950, 0.243760, -0.206600, -0.091760,0.71923, 3.000000,10.8,0.056,23.88,13.274999999999999,0.11506849315068493,-0.7622109878443162,-0.006310000000000038,0.943594044873139,K<S,0.7682294658443162,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.304300, 0.008620, 0.227930, -0.166710, 0.059510,0.62168, 4.000000, 6.450000, 5 x 32,6.89,7.26,217.5,33.4,34.19, 1 x 30, 28.900000, -0.691780, 0.008380, 0.227910, -0.167060, -0.162100,0.62229, 0.000000,26.7,0.14,7.074999999999999,33.795,0.11506849315068493,-0.7594171135638739,-0.0006099999999999994,1.140176137555043,K>S,0.7599989315638739,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.688760, 0.008170, 0.211090, -0.215340, 0.103350,0.72551, , 0.000000, 35 x 6,25.25,25.9,175.0,9.95,10.2, 1 x 21, 10.000000, -0.312690, 0.008060, 0.210800, -0.219210, -0.065680,0.738, 393.000000,15.8,0.083,25.575,10.075,0.0958904109589041,-0.7471143507267755,-0.012490000000000001,0.9173830991822185,K<S,0.7590273127267755,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.284550, 0.008410, 0.221420, -0.159980, 0.055660,0.6178, 18.000000, 5.800000, 4 x 31,6.25,6.6,220.0,35.2,36.04, 3 x 30, 35.750000, -0.711180, 0.008070, 0.220630, -0.160810, -0.164560,0.61786, 3.000000,29.2,0.153,6.425,35.620000000000005,0.11506849315068493,-0.7458975219451922,-5.999999999994898e-05,1.1532816104005033,K>S,0.7459547499451922,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.661170, 0.007750, 0.238620, -0.202600, 0.117960,0.72248, , 0.000000, 2 x 30,25.19,25.8,177.5,12.2,12.55, 6 x 4, 10.510000, -0.339310, 0.007690, 0.238570, -0.204790, -0.086700,0.7287, 0.000000,13.3,0.07,25.495,12.375,0.11506849315068493,-0.7357305794629987,-0.006220000000000003,0.9304885720276788,K<S,0.7416632154629987,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.483860, 0.009170, 0.259870, -0.203110, 0.091730,0.66371, 4.000000, 13.310000, 2 x 2,14.21,14.55,197.5,20.95,21.39, 2 x 30, 21.000000, -0.514690, 0.009110, 0.260030, -0.203270, -0.128040,0.66625, 6.000000,6.7,0.035,14.38,21.17,0.11506849315068493,-0.7375738465134507,-0.0025399999999999867,1.0353323547913609,K>S,0.7399964985134507,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.326140, 0.008860, 0.235100, -0.172620, 0.063930,0.62593, 9.000000, 7.800000, 1 x 30,7.64,7.95,215.0,31.71,32.3, 2 x 5, 31.790000, -0.671000, 0.008560, 0.234440, -0.172280, -0.158830,0.6263, 4.000000,24.2,0.127,7.795,32.004999999999995,0.11506849315068493,-0.7379367051825767,-0.00036999999999998145,1.1270706647095827,K>S,0.7382896111825766,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.700040, 0.007200, 0.226530, -0.197650, 0.122520,0.7399, , 0.000000, 30 x 30,28.55,29.15,172.5,10.54,10.95, 6 x 30, 10.430000, -0.301090, 0.007180, 0.227510, -0.199360, -0.076830,0.74774, 3.000000,18.3,0.096,28.85,10.745,0.11506849315068493,-0.7277697627003903,-0.007839999999999958,0.9042776263367582,K<S,0.7352475547003903,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.246840, 0.009730, 0.168470, -0.178690, 0.033920,0.60682, 136.000000, 4.430000, 65 x 6,4.31,4.46,217.5,31.0,31.65, 30 x 19, 31.270000, -0.743590, 0.009280, 0.170700, -0.185240, -0.111100,0.62191, 5.000000,26.7,0.14,4.385,31.325,0.07671232876712329,-0.7200940311787178,-0.015089999999999937,1.140176137555043,K>S,0.7344868731787177,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.461090, 0.009250, 0.259220, -0.200830, 0.087890,0.65849, 444.000000, 13.120000, 2 x 3,13.1,13.44,200.0,22.26,22.79, 2 x 30, 22.390000, -0.537880, 0.009150, 0.258480, -0.200500, -0.133760,0.65942, 6.000000,9.2,0.048,13.27,22.525,0.11506849315068493,-0.7140542548947373,-0.0009299999999999864,1.0484378276368211,K>S,0.7149412888947373,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.232410, 0.008580, 0.182040, -0.152290, 0.039410,0.59597, 5.000000, 3.990000, 14 x 33,4.3,4.49,222.5,35.75,36.6, 55 x 27, 0.000000, -0.759930, 0.008080, 0.183350, -0.154710, -0.139140,0.60148, ,31.7,0.166,4.395,36.175,0.0958904109589041,-0.7089571689587579,-0.005510000000000015,1.1663870832459635,K>S,0.714212606958758,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.507250, 0.009140, 0.260720, -0.205600, 0.095240,0.67182, 21.000000, 14.920000, 2 x 31,15.4,15.8,195.0,19.7,20.04, 1 x 6, 19.250000, -0.491040, 0.009020, 0.260340, -0.205790, -0.123420,0.67332, 72.000000,4.2,0.022,15.600000000000001,19.869999999999997,0.11506849315068493,-0.7060934381321289,-0.0015000000000000568,1.0222268819459006,K>S,0.7075241381321289,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.369380, 0.009110, 0.245750, -0.183650, 0.071150,0.63552, 52.000000, 9.450000, 2 x 30,9.2,9.55,210.0,28.3,28.85, 7 x 3, 28.050000, -0.628540, 0.008940, 0.245840, -0.183400, -0.151410,0.63435, 4.000000,19.2,0.101,9.375,28.575000000000003,0.11506849315068493,-0.704975888419952,0.0011700000000000044,1.1008597190186622,K>S,0.7060918344199519,None
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.212430, 0.008240, 0.172880, -0.143280, 0.035950,0.59165, 19.000000, 3.880000, 33 x 23,3.8,4.0,225.0,37.86,38.44, 30 x 4, 38.450000, -0.779370, 0.007690, 0.174620, -0.145660, -0.140360,0.59709, 20.000000,34.2,0.179,3.9,38.15,0.0958904109589041,-0.688527843602543,-0.00544,1.1794925560914238,K>S,0.693716515602543,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.183300, 0.008270, 0.142050, -0.147710, 0.024990,0.59597, 541.000000, 3.000000, 2 x 8,2.9,3.0,225.0,37.15,37.5, 9 x 30, 37.420000, -0.802890, 0.007680, 0.145780, -0.155160, -0.111590,0.61148, 102.000000,34.2,0.179,2.95,37.325,0.07671232876712329,-0.6780724572076906,-0.015510000000000024,1.1794925560914238,K>S,0.6928658952076906,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.251180, 0.008910, 0.189780, -0.159580, 0.042580,0.59726, 80.000000, 4.900000, 42 x 15,4.81,5.01,220.0,33.95,34.4, 5 x 18, 32.750000, -0.741550, 0.008580, 0.190760, -0.161810, -0.138290,0.6022, 4.000000,29.2,0.153,4.91,34.175,0.0958904109589041,-0.6843864943149747,-0.0049399999999999444,1.1532816104005033,K>S,0.6890982663149746,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.553840, 0.008830, 0.257700, -0.208360, 0.102600,0.6853, 13.000000, 18.050000, 2 x 30,17.94,18.36,190.0,17.24,17.6, 2 x 6, 17.250000, -0.446230, 0.008800, 0.257860, -0.208800, -0.112160,0.68676, 23.000000,0.8,0.004,18.15,17.42,0.11506849315068493,-0.6831326213695306,-0.0014600000000000168,0.9960159362549801,K<S,0.6845251693695306,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.392490, 0.009180, 0.250450, -0.189000, 0.075260,0.64128, 7.000000, 12.000000, 2 x 31,10.09,10.45,207.5,26.55,27.36, 6 x 30, 0.000000, -0.607080, 0.009060, 0.249930, -0.187640, -0.147490,0.6398, ,16.7,0.088,10.27,26.955,0.11506849315068493,-0.6784954800386593,0.0014799999999999258,1.087754246173202,K>S,0.6799071040386593,None
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.273410, 0.009280, 0.198750, -0.167570, 0.045240,0.60259, 33.000000, 4.970000, 38 x 22,5.39,5.6,217.5,31.95,32.55, 30 x 2, 32.280000, -0.721880, 0.008970, 0.199020, -0.168440, -0.137540,0.6052, 3.000000,26.7,0.14,5.494999999999999,32.25,0.0958904109589041,-0.6648158196711975,-0.002610000000000001,1.140176137555043,K>S,0.6673052376711975,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.414890, 0.009190, 0.254040, -0.193970, 0.079770,0.64668, 3.000000, 10.980000, 1 x 30,11.1,11.35,205.0,25.06,25.75, 7 x 4, 25.100000, -0.583690, 0.009140, 0.254110, -0.192360, -0.143410,0.64547, 5.000000,14.2,0.075,11.225,25.405,0.11506849315068493,-0.6620150716573452,0.0012100000000000444,1.0746487733277417,K>S,0.6631691696573452,None
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.270270, 0.010160, 0.177380, -0.188980, 0.037070,0.61166, 556.000000, 5.020000, 51 x 28,4.9,5.05,215.0,29.15,29.56, 18 x 30, 29.330000, -0.722780, 0.009760, 0.178270, -0.193880, -0.110030,0.62111, 54.000000,24.2,0.127,4.975,29.354999999999997,0.07671232876712329,-0.6524345558357254,-0.00945000000000007,1.1270706647095827,K>S,0.6614479658357255,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.598800, 0.009400, 0.231110, -0.224950, 0.092440,0.69078, 89.000000, 17.850000, 6 x 30,19.01,19.4,185.0,13.4,13.75, 41 x 40, 13.350000, -0.401630, 0.009270, 0.230390, -0.225950, -0.084460,0.69672, 50.000000,5.8,0.03,19.205,13.575,0.0958904109589041,-0.6553970493019357,-0.005940000000000056,0.9698049905640596,K<S,0.6610626213019357,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.202810, 0.008760, 0.151530, -0.158280, 0.028040,0.59938, 105.000000, 3.390000, 57 x 30,3.3,3.45,222.5,35.05,35.39, 17 x 30, 32.550000, -0.786460, 0.008280, 0.153560, -0.164000, -0.112390,0.61129, 0.000000,31.7,0.166,3.375,35.22,0.07671232876712329,-0.6404129818646993,-0.011909999999999976,1.1663870832459635,K>S,0.6517727398646993,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.223600, 0.009270, 0.160230, -0.167990, 0.030530,0.60289, , 3.870000, 41 x 3,3.8,3.9,220.0,33.01,33.39, 19 x 6, 32.500000, -0.766200, 0.008830, 0.162180, -0.173040, -0.112020,0.61348, 80.000000,29.2,0.153,3.8499999999999996,33.2,0.07671232876712329,-0.6377535065217117,-0.010589999999999988,1.1532816104005033,K>S,0.6478542485217117,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.446590, 0.010310, 0.236230, -0.212890, 0.071990,0.64151, 95.000000, 11.530000, 45 x 63,11.25,11.59,200.0,20.55,20.89, 27 x 6, 20.800000, -0.551930, 0.010170, 0.235180, -0.214230, -0.112500,0.64444, 188.000000,9.2,0.048,11.42,20.72,0.0958904109589041,-0.6428210971646582,-0.002929999999999988,1.0484378276368211,K>S,0.6456157311646582,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.164430, 0.007830, 0.132890, -0.137130, 0.022880,0.5929, , 2.570000, 30 x 30,2.49,2.66,227.5,39.2,39.59, 30 x 2, 39.480000, -0.820940, 0.007100, 0.137540, -0.144700, -0.110580,0.60674, 2.000000,36.7,0.193,2.575,39.395,0.07671232876712329,-0.630731932550681,-0.013839999999999963,1.192598028936884,K>S,0.6439325245506811,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.344130, 0.010040, 0.219890, -0.191020, 0.056870,0.61708, 216.000000, 7.800000, 41 x 76,7.5,7.79,210.0,26.65,27.15, 31 x 30, 26.550000, -0.653500, 0.009750, 0.219560, -0.190540, -0.129320,0.61842, 6.000000,19.2,0.101,7.645,26.9,0.0958904109589041,-0.6361037957398175,-0.0013400000000000079,1.1008597190186622,K>S,0.6373818877398174,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.395190, 0.010240, 0.229860, -0.203800, 0.064500,0.63016, 79.000000, 9.500000, 36 x 78,9.26,9.6,205.0,23.5,23.9, 6 x 31, 23.600000, -0.603210, 0.010120, 0.229240, -0.203770, -0.121130,0.63207, 30.000000,14.2,0.075,9.43,23.7,0.0958904109589041,-0.6319624464522526,-0.0019099999999999673,1.0746487733277417,K>S,0.6337842044522526,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.549220, 0.009820, 0.236030, -0.225010, 0.086130,0.67454, 25.000000, 16.480000, 37 x 58,16.16,16.6,190.0,15.5,15.91, 40 x 31, 15.700000, -0.450160, 0.009750, 0.236360, -0.225840, -0.093590,0.67873, 211.000000,0.8,0.004,16.380000000000003,15.705,0.0958904109589041,-0.6295383985894976,-0.004190000000000027,0.9960159362549801,K<S,0.6335348205894976,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.437980, 0.009210, 0.256810, -0.197330, 0.083010,0.65381, 1.000000, 15.180000, 2 x 13,12.1,12.4,202.5,23.55,24.25, 6 x 30, 20.080000, -0.560760, 0.009220, 0.256240, -0.196570, -0.138270,0.6506, 4.000000,11.7,0.062,12.25,23.9,0.11506849315068493,-0.6205346632760538,0.003210000000000046,1.0615433004822814,K>S,0.6235963612760538,None
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.296170, 0.009540, 0.206390, -0.175330, 0.049220,0.6062, 68.000000, 5.850000, 17 x 7,5.99,6.31,215.0,30.1,30.64, 54 x 4, 30.150000, -0.700930, 0.009280, 0.205960, -0.176340, -0.135340,0.6078, 10.000000,24.2,0.127,6.15,30.37,0.0958904109589041,-0.6202451450273827,-0.0016000000000000458,1.1270706647095827,K>S,0.6217712250273828,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-07-05,1562356800,42.0, 0.531210, 0.009010, 0.259120, -0.207830, 0.098330,0.67994, 12.000000, 16.360000, 2 x 31,16.71,17.05,192.5,18.4,18.75, 2 x 3, 17.750000, -0.468380, 0.008930, 0.259460, -0.207370, -0.117590,0.67817, 17.000000,1.7,0.009,16.880000000000003,18.575,0.11506849315068493,-0.6196130297508411,0.0017699999999999383,1.0091214091004403,K>S,0.621301255750841,None
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.497990, 0.010200, 0.238370, -0.221000, 0.079670,0.65829, 16.000000, 13.670000, 27 x 32,13.55,14.01,195.0,17.85,18.3, 44 x 30, 18.200000, -0.501120, 0.010050, 0.237330, -0.221260, -0.103260,0.66089, 187.000000,4.2,0.022,13.780000000000001,18.075000000000003,0.0958904109589041,-0.6186797478770956,-0.0025999999999999357,1.0222268819459006,K>S,0.6211596278770956,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.490330, 0.011260, 0.213460, -0.247590, 0.063460,0.66265, 853.000000, 12.370000, 30 x 3,12.1,12.4,195.0,16.44,16.85, 8 x 30, 16.660000, -0.509060, 0.011070, 0.213000, -0.250520, -0.083380,0.66985, ,4.2,0.022,12.25,16.645000000000003,0.07671232876712329,-0.6061587530918402,-0.007199999999999984,1.0222268819459006,K>S,0.6130261130918402,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.546200, 0.010920, 0.212090, -0.252290, 0.069900,0.67926, 462.000000, 14.900000, 17 x 2,14.7,14.95,190.0,14.15,14.31, 18 x 2, 14.200000, -0.452770, 0.010760, 0.211400, -0.255460, -0.074960,0.68703, ,0.8,0.004,14.825,14.23,0.07671232876712329,-0.6008398024058579,-0.007770000000000055,0.9960159362549801,K<S,0.608250828405858,S1_bear
