QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.458540, 0.001410, 1.685910, -1.221130, 0.578650,0.6451, 33.000000, 85.040000, 8 x 12,83.05,84.85,1275.0,144.1,145.7, 6 x 7, 170.700000, -0.540860, 0.001460, 1.683770, -1.217940, -0.895290,0.64435, 0.000000,61.1,0.05,83.94999999999999,144.89999999999998,0.12065753424657534,-4.484978384458998,0.0007500000000000284,1.0503682467500373,K>S,4.489530359458998,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.425190, 0.001450, 1.665480, -1.208590, 0.539880,0.64613, 541.000000, 75.500000, 5 x 12,74.5,76.1,1300.0,160.25,162.0, 6 x 7, 160.500000, -0.574150, 0.001390, 1.662320, -1.203850, -0.943810,0.64472, 23.000000,86.1,0.071,75.3,161.125,0.12065753424657534,-4.48034522174585,0.0014100000000000223,1.0709637025686654,K>S,4.48890293474585,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.486470, 0.001430, 1.694780, -1.227770, 0.611310,0.64531, 116.000000, 88.320000, 6 x 6,90.75,92.55,1255.0,131.9,133.4, 3 x 13, 150.200000, -0.513550, 0.001440, 1.692390, -1.224870, -0.852530,0.64451, 0.000000,41.1,0.034,91.65,132.65,0.12065753424657534,-4.438684914629448,0.0008000000000000229,1.0338918820951346,K>S,4.443540354629448,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.479190, 0.001400, 1.693430, -1.226610, 0.602850,0.64491, 40.000000, 86.000000, 8 x 13,88.75,90.6,1260.0,134.85,136.45, 3 x 13, 136.400000, -0.520000, 0.001440, 1.690380, -1.224110, -0.863860,0.64454, 3.000000,46.1,0.038,89.675,135.64999999999998,0.12065753424657534,-4.437758282086932,0.00036999999999998145,1.0380109732588603,K>S,4.440003923086932,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.418550, 0.001380, 1.660100, -1.206250, 0.532270,0.64661, 22.000000, 67.370000, 3 x 8,73.0,74.5,1305.0,163.6,165.4, 7 x 14, 0.000000, -0.580860, 0.001420, 1.656070, -1.199850, -0.953360,0.64536, ,91.1,0.075,73.75,164.5,0.12065753424657534,-4.429418589203351,0.0012499999999999734,1.075082793732391,K>S,4.437005214203351,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.412060, 0.001380, 1.654380, -1.202790, 0.523910,0.64795, 5.000000, 58.350000, 3 x 6,71.4,73.0,1310.0,167.0,168.8, 3 x 13, 173.790000, -0.586970, 0.001420, 1.650000, -1.196080, -0.962060,0.64555, 3.000000,96.1,0.079,72.2,167.9,0.12065753424657534,-4.4034919566606305,0.0024000000000000687,1.0792018848961167,K>S,4.418058276660631,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.398650, 0.001390, 1.641170, -1.194190, 0.509450,0.64877, 32.000000, 62.970000, 6 x 13,68.35,69.9,1320.0,173.85,175.7, 6 x 7, 181.350000, -0.600180, 0.001370, 1.636810, -1.187710, -0.980050,0.64688, 2.000000,106.1,0.087,69.125,174.77499999999998,0.12065753424657534,-4.401638691575386,0.0018899999999999473,1.0874400672235678,K>S,4.413109668575386,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.405840, 0.001370, 1.647630, -1.198210, 0.517120,0.64762, 7.000000, 71.090000, 6 x 14,69.85,71.45,1315.0,170.4,172.25, 7 x 14, 178.050000, -0.593000, 0.001400, 1.643570, -1.191960, -0.970760,0.64614, 5.000000,101.1,0.083,70.65,171.325,0.12065753424657534,-4.402565324118115,0.0014799999999999258,1.0833209760598423,K>S,4.411547888118114,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.543920, 0.001450, 1.685170, -1.224740, 0.675040,0.6474, 32.000000, 109.750000, 8 x 1,108.05,109.85,1215.0,109.25,110.95, 4 x 7, 110.000000, -0.456090, 0.001460, 1.683520, -1.224180, -0.762900,0.64741, 17.000000,1.1,0.001,108.94999999999999,110.1,0.12065753424657534,-4.396097974970331,-1.0000000000065512e-05,1.0009391527853295,K>S,4.396158667970331,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.493270, 0.001420, 1.695190, -1.228780, 0.618880,0.64561, 371.000000, 93.680000, 4 x 7,92.8,94.6,1250.0,128.9,130.45, 6 x 13, 131.730000, -0.506170, 0.001390, 1.692590, -1.226220, -0.842210,0.645, 26.000000,36.1,0.03,93.69999999999999,129.675,0.12065753424657534,-4.389611547172194,0.0006099999999999994,1.029772790931409,K>S,4.393313820172194,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.507690, 0.001450, 1.695210, -1.230270, 0.635310,0.64621, 13.000000, 86.600000, 8 x 7,96.95,98.8,1240.0,123.15,124.6, 3 x 13, 130.250000, -0.491590, 0.001410, 1.692600, -1.227520, -0.819720,0.64544, 3.000000,26.1,0.022,97.875,123.875,0.12065753424657534,-4.366464812257391,0.0007699999999999374,1.0215346086039576,K>S,4.371138173257391,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.551140, 0.001470, 1.682060, -1.223790, 0.683330,0.6474, 178.000000, 112.400000, 4 x 7,110.4,112.35,1210.0,106.7,108.3, 4 x 14, 108.800000, -0.449200, 0.001400, 1.679650, -1.222450, -0.751340,0.64767, 12.000000,3.9,0.003,111.375,107.5,0.12065753424657534,-4.347024607513049,-0.00026999999999999247,0.9968200616216039,K<S,4.348663318513049,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.514340, 0.001470, 1.694020, -1.229770, 0.643350,0.6458, 4.000000, 94.950000, 4 x 12,99.1,100.95,1235.0,120.3,121.75, 6 x 13, 124.900000, -0.484490, 0.001450, 1.692640, -1.226960, -0.808590,0.64598, 9.000000,21.1,0.017,100.025,121.025,0.12065753424657534,-4.342391444799887,-0.00017999999999995797,1.0174155174402322,K>S,4.343483918799887,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.529430, 0.001480, 1.691110, -1.228090, 0.659030,0.64616, 44.000000, 105.750000, 6 x 6,103.5,105.35,1225.0,114.75,116.15, 3 x 13, 129.550000, -0.470030, 0.001400, 1.689300, -1.225800, -0.786400,0.64604, 1.000000,11.1,0.009,104.425,115.45,0.12065753424657534,-4.319244709885112,0.00012000000000000899,1.0091773351127808,K>S,4.319973025885112,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.521760, 0.001450, 1.692870, -1.229290, 0.651190,0.64616, 87.000000, 102.230000, 8 x 6,101.25,103.15,1230.0,117.5,118.9, 6 x 13, 119.750000, -0.477460, 0.001450, 1.691140, -1.226540, -0.797130,0.64614, 3.000000,16.1,0.013,102.2,118.2,0.12065753424657534,-4.31831807734261,1.999999999990898e-05,1.0132964262765065,K>S,4.318439463342609,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.557850, 0.001410, 1.677640, -1.221450, 0.691240,0.64796, 59.000000, 109.200000, 7 x 1,112.8,114.65,1205.0,104.15,105.45, 6 x 7, 108.060000, -0.442120, 0.001410, 1.675640, -1.219110, -0.739760,0.64819, 9.000000,8.9,0.007,113.725,104.80000000000001,0.12065753424657534,-4.272951240055562,-0.0002300000000000635,0.9927009704578783,K<S,4.274347179055562,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.445300, 0.001430, 1.679760, -1.219240, 0.563400,0.64666, 13.000000, 71.700000, 6 x 14,79.8,81.4,1285.0,150.45,152.1, 4 x 8, 168.450000, -0.554520, 0.001460, 1.676510, -1.212950, -0.915500,0.64516, 3.000000,71.1,0.059,80.6,151.27499999999998,0.12065753424657534,-4.258125119373773,0.0015000000000000568,1.0586064290774884,K>S,4.267229069373773,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.572470, 0.001410, 1.667120, -1.217090, 0.705990,0.64971, 174.000000, 112.500000, 7 x 6,117.75,119.75,1195.0,99.05,100.65, 4 x 3, 104.950000, -0.427140, 0.001410, 1.666130, -1.215380, -0.716240,0.65009, 44.000000,18.9,0.016,118.75,99.85,0.12065753424657534,-4.249804505140986,-0.00037999999999993594,0.984462788130427,K<S,4.252110839140986,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.472690, 0.001470, 1.691870, -1.228780, 0.595590,0.6464, 5.000000, 61.050000, 8 x 6,87.2,88.8,1265.0,137.9,139.5, 6 x 13, 142.640000, -0.527430, 0.001390, 1.688600, -1.222750, -0.874160,0.64492, 2.000000,51.1,0.042,88.0,138.7,0.12065753424657534,-4.186831649544217,0.0014799999999999258,1.042130064422586,K>S,4.1958142135442165,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.536330, 0.001430, 1.688570, -1.230210, 0.667310,0.64918, 85.000000, 107.000000, 8 x 8,106.15,107.85,1220.0,112.0,113.65, 4 x 14, 114.800000, -0.463160, 0.001410, 1.686800, -1.225590, -0.774160,0.64672, 8.000000,6.1,0.005,107.0,112.825,0.12065753424657534,-4.095171342427832,0.0024600000000000177,1.0050582439490552,K>S,4.110101820427833,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.698110, 0.001230, 1.482140, -1.112790, 0.829030,0.66881, 10.000000, 139.050000, 6 x 9,169.65,172.45,1105.0,61.75,63.1, 5 x 14, 68.500000, -0.302170, 0.001180, 1.482640, -1.115400, -0.509930,0.6707, 25.000000,108.9,0.09,171.05,62.425,0.12065753424657534,-4.091483890907952,-0.0018899999999999473,0.9103191471833655,K<S,4.102954867907952,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.501060, 0.001400, 1.695290, -1.232630, 0.627290,0.64748, 6.000000, 88.300000, 3 x 9,95.2,96.9,1245.0,126.0,127.5, 3 x 13, 127.050000, -0.499490, 0.001440, 1.692920, -1.226350, -0.831270,0.64565, 2.000000,31.1,0.026,96.05000000000001,126.75,0.12065753424657534,-4.090538179714656,0.0018300000000001093,1.0256536997676833,K>S,4.101644998714657,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-10,1639170000,37.04, 0.297700, 0.001340, 1.352790, -1.190530, 0.328600,0.66212, 0.000000, 33.070000, 1 x 1,39.45,48.15,1390.0,214.65,224.55, 2 x 2, 242.980000, -0.698970, 0.001280, 1.350530, -1.187180, -0.917090,0.66203, 100.000000,176.1,0.145,43.8,219.60000000000002,0.10147945205479451,-4.05962788222638,9.00000000000345e-05,1.1451073435157268,K>S,4.06017411922638,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-10,1639170000,37.04, 0.315000, 0.001410, 1.386160, -1.214920, 0.347170,0.65876, 1.000000, 40.100000, 1 x 1,42.5,51.4,1375.0,202.85,212.75, 8 x 8, 0.000000, -0.682500, 0.001380, 1.384070, -1.211540, -0.902930,0.65925, ,161.1,0.133,46.95,207.8,0.10147945205479451,-4.048863620906218,-0.0004899999999999904,1.1327500700245499,K>S,4.051837577906218,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-10,1639170000,37.04, 0.308810, 0.001390, 1.375310, -1.206740, 0.340610,0.66049, 0.000000, 39.760000, 1 x 1,41.45,50.3,1380.0,206.75,216.65, 2 x 2, 0.000000, -0.688030, 0.001340, 1.372960, -1.203570, -0.908380,0.66015, ,166.1,0.137,45.875,211.7,0.10147945205479451,-4.0441183746797265,0.00034000000000000696,1.1368691611882755,K>S,4.0461819366797265,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-10,1639170000,37.04, 0.303560, 0.001400, 1.364670, -1.199360, 0.334560,0.66091, 1.000000, 29.550000, 1 x 1,40.45,49.2,1385.0,210.7,220.55, 3 x 3, 0.000000, -0.693080, 0.001320, 1.361630, -1.195460, -0.912280,0.66034, ,171.1,0.141,44.825,215.625,0.10147945205479451,-4.0393731284530645,0.0005699999999999594,1.1409882523520012,K>S,4.0428326294530645,None
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-10,1639170000,37.04, 0.321070, 0.001440, 1.396920, -1.222830, 0.352650,0.6577, 2.000000, 36.290000, 1 x 1,43.55,52.55,1370.0,198.95,208.85, 8 x 8, 0.000000, -0.676890, 0.001370, 1.394780, -1.219270, -0.898780,0.65787, ,156.1,0.129,48.05,203.89999999999998,0.10147945205479451,-4.028608867132846,-0.00017000000000000348,1.1286309788608242,K>S,4.029640648132846,S1_bear
1635969600, 2021-11-03 16:00,2021-11-03,16.0,1213.86, 2021-12-17,1639774800,44.04, 0.684670, 0.001300, 1.510680, -1.128720, 0.817570,0.6652, 3.000000, 133.070000, 6 x 9,163.15,165.9,1115.0,65.1,66.4, 7 x 16, 66.150000, -0.315650, 0.001290, 1.510300, -1.129600, -0.530880,0.66668, 35.000000,98.9,0.081,164.525,65.75,0.12065753424657534,-3.989630625822741,-0.0014800000000000368,0.9185573295108168,K<S,3.9986131898227413,S1_bear
