QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-17,1631908800,51.0, 0.280620, 0.003240, 0.819880, -0.340920, 0.232610,0.42908, 115.000000, 16.900000, 44 x 10,16.41,17.05,720.0,89.04,89.89, 20 x 9, 91.050000, -0.719510, 0.003150, 0.817310, -0.336540, -0.662080,0.42582, 44.000000,73.1,0.113,16.73,89.465,0.13972602739726028,-2.724656496920133,0.0032600000000000406,1.113034875092753,K>S,2.7352006409201333,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-17,1631908800,51.0, 0.410770, 0.003730, 0.947280, -0.399100, 0.336590,0.43329, 634.000000, 28.450000, 31 x 6,28.2,28.95,680.0,60.9,61.75, 13 x 7, 61.100000, -0.589200, 0.003670, 0.945360, -0.394240, -0.572450,0.42958, 106.000000,33.1,0.051,28.575,61.325,0.13972602739726028,-2.5167184384031316,0.003709999999999991,1.0511996042542666,K>S,2.5287180624031316,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-17,1631908800,51.0, 0.484190, 0.003680, 0.970180, -0.413300, 0.391720,0.43874, 364.000000, 36.860000, 27 x 6,36.39,37.1,660.0,49.15,49.85, 47 x 6, 48.500000, -0.515610, 0.003800, 0.969860, -0.409670, -0.509070,0.43465, 208.000000,13.1,0.02,36.745000000000005,49.5,0.13972602739726028,-2.410249409144626,0.004090000000000038,1.0202819688350235,K>S,2.423478105144626,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-17,1631908800,51.0, 0.559020, 0.003640, 0.960770, -0.416690, 0.445900,0.44735, 177.000000, 46.900000, 13 x 5,46.25,47.05,640.0,39.15,39.76, 16 x 8, 39.300000, -0.440880, 0.003630, 0.960090, -0.413390, -0.438790,0.44386, ,6.9,0.011,46.65,39.455,0.13972602739726028,-2.3487803798860156,0.0034900000000000486,0.9893643334157803,K<S,2.360068435886016,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.115360, 0.002180, 0.404840, -0.228980, 0.072420,0.42834, 22.000000, 5.010000, 29 x 26,4.54,4.96,770.0,126.65,128.61, 7 x 6, 0.000000, -0.869620, 0.001840, 0.424280, -0.241770, -0.452060,0.43159, ,123.1,0.19,4.75,127.63000000000001,0.10136986301369863,-2.2204612845308844,-0.003249999999999975,1.1903289636408607,K>S,2.230973084530884,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-17,1631908800,51.0, 0.726130, 0.002880, 0.810890, -0.376430, 0.554220,0.47868, 79.000000, 78.540000, 17 x 11,77.91,79.01,590.0,21.0,21.8, 36 x 93, 21.050000, -0.273640, 0.002910, 0.809540, -0.374400, -0.274320,0.47615, 158.000000,56.9,0.088,78.46000000000001,21.4,0.13972602739726028,-2.205107806739697,0.0025299999999999767,0.9120702448676725,K<S,2.213290838739697,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.133950, 0.002410, 0.448310, -0.252460, 0.083880,0.42525, 17.000000, 5.860000, 38 x 38,5.4,5.86,760.0,117.4,119.64, 16 x 16, 0.000000, -0.855260, 0.002100, 0.460610, -0.260250, -0.469260,0.42748, ,113.1,0.175,5.630000000000001,118.52000000000001,0.10136986301369863,-2.189995435120437,-0.0022300000000000098,1.1748701459312392,K>S,2.197208147120437,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-17,1631908800,51.0, 0.696050, 0.003060, 0.851380, -0.389090, 0.537120,0.47138, 74.000000, 72.440000, 15 x 2,70.95,71.8,600.0,23.9,24.5, 28 x 1, 24.350000, -0.303440, 0.003060, 0.850260, -0.385760, -0.304700,0.46742, 446.000000,46.9,0.072,71.375,24.2,0.13972602739726028,-2.1458423213690168,0.003960000000000019,0.9275290625772941,K<S,2.158650545369017,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-17,1631908800,51.0, 0.630380, 0.003370, 0.919030, -0.409670, 0.495120,0.4589, 42.000000, 59.650000, 3 x 13,57.95,58.75,620.0,30.7,31.4, 11 x 11, 30.530000, -0.369260, 0.003390, 0.918810, -0.405050, -0.369310,0.45462, 441.000000,26.9,0.042,58.35,31.049999999999997,0.13972602739726028,-2.1323113506275106,0.0042799999999999505,0.9584466979965373,K<S,2.1461545826275104,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.283770, 0.003870, 0.705000, -0.393720, 0.175320,0.41925, 12.000000, 14.960000, 34 x 11,13.99,14.8,705.0,71.65,73.2, 14 x 17, 73.500000, -0.714840, 0.003820, 0.704600, -0.392590, -0.475830,0.41864, 3.000000,58.1,0.09,14.395,72.42500000000001,0.10136986301369863,-2.1074332633628927,0.0006099999999999994,1.0898466485283205,K>S,2.1094062473628927,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.154120, 0.002710, 0.494220, -0.277550, 0.096310,0.42385, 69.000000, 6.950000, 21 x 19,6.44,6.96,750.0,108.45,110.55, 17 x 13, 101.450000, -0.839060, 0.002430, 0.498350, -0.278050, -0.481410,0.42195, 2.000000,103.1,0.159,6.7,109.5,0.10136986301369863,-2.059529585709967,0.0019000000000000128,1.1594113282216176,K>S,2.0656749457099672,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.233200, 0.003570, 0.635700, -0.353340, 0.144440,0.41895, 17.000000, 11.300000, 25 x 6,10.85,11.35,720.0,83.11,84.9, 13 x 14, 92.250000, -0.765280, 0.003360, 0.635560, -0.351320, -0.489570,0.4165, 0.000000,73.1,0.113,11.1,84.005,0.10136986301369863,-2.0431320374785003,0.0024500000000000077,1.113034875092753,K>S,2.0510563174785004,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.177230, 0.002950, 0.540880, -0.302600, 0.110090,0.42147, 32.000000, 7.920000, 26 x 34,7.6,8.25,740.0,99.65,101.85, 16 x 12, 102.020000, -0.818440, 0.002740, 0.542700, -0.301020, -0.489500,0.41984, 50.000000,93.1,0.144,7.925,100.75,0.10136986301369863,-2.0440637362995204,0.0016300000000000203,1.143952510511996,K>S,2.0493358082995203,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.217620, 0.003390, 0.611760, -0.339760, 0.135070,0.41795, 25.000000, 10.700000, 44 x 4,9.91,10.39,725.0,87.1,88.95, 13 x 13, 93.150000, -0.780440, 0.003290, 0.610410, -0.337000, -0.492030,0.41555, 1.000000,78.1,0.121,10.15,88.025,0.10136986301369863,-2.033364962183782,0.0024000000000000132,1.1207642839475638,K>S,2.0411275221837824,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.203280, 0.003210, 0.587800, -0.327400, 0.126530,0.4196, 14.000000, 9.360000, 29 x 6,9.1,9.6,730.0,91.25,93.1, 14 x 7, 93.570000, -0.794190, 0.003150, 0.587470, -0.324260, -0.492370,0.41695, 50.000000,83.1,0.128,9.35,92.175,0.10136986301369863,-2.003597886889068,0.0026499999999999857,1.1284936928023745,K>S,2.012169046889068,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.080130, 0.001870, 0.279100, -0.190780, 0.041670,0.42445, 33.000000, 2.860000, 19 x 13,2.64,2.86,775.0,129.64,131.8, 4 x 4, 0.000000, -0.895750, 0.001400, 0.320630, -0.226920, -0.327000,0.43745, ,128.1,0.198,2.75,130.72,0.0821917808219178,-1.8622976365620332,-0.013000000000000012,1.1980583724956715,K>S,1.9043448365620332,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.087200, 0.001990, 0.297210, -0.203200, 0.044650,0.42249, 82.000000, 3.100000, 24 x 29,2.86,3.2,770.0,124.9,127.11, 4 x 4, 0.000000, -0.891630, 0.001580, 0.331590, -0.232630, -0.337350,0.43289, ,123.1,0.19,3.0300000000000002,126.005,0.0821917808219178,-1.8508862727641997,-0.01040000000000002,1.1903289636408607,K>S,1.8845240327641997,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.250810, 0.003630, 0.661830, -0.370040, 0.155260,0.42042, 5.000000, 12.150000, 11 x 12,11.9,12.59,715.0,79.0,80.95, 13 x 13, 86.050000, -0.750300, 0.003560, 0.658190, -0.363040, -0.486800,0.41552, 0.000000,68.1,0.105,12.245000000000001,79.975,0.10136986301369863,-1.8478991127733195,0.0049000000000000155,1.1053054662379422,K>S,1.8637476727733195,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.095420, 0.002110, 0.317290, -0.216050, 0.048570,0.4216, 10.000000, 3.200000, 16 x 27,3.2,3.49,765.0,120.2,122.4, 4 x 4, 0.000000, -0.887250, 0.001720, 0.344280, -0.238450, -0.347480,0.42824, ,118.1,0.183,3.345,121.30000000000001,0.0821917808219178,-1.814474908966389,-0.006640000000000035,1.18259955478605,K>S,1.835951324966389,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.342300, 0.004220, 0.763200, -0.429300, 0.209720,0.42224, 15.000000, 19.290000, 11 x 13,18.15,19.1,690.0,60.8,62.05, 14 x 7, 63.150000, -0.658670, 0.004210, 0.761990, -0.424950, -0.450310,0.41897, 2.000000,43.1,0.067,18.625,61.425,0.10136986301369863,-1.816734489247139,0.003269999999999995,1.0666584219638882,K>S,1.827310977247139,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.303940, 0.003980, 0.727300, -0.408570, 0.186290,0.42247, 102.000000, 16.200000, 1 x 13,15.51,16.2,700.0,67.75,69.45, 14 x 14, 74.600000, -0.696960, 0.003910, 0.724410, -0.402790, -0.468650,0.41759, 0.000000,53.1,0.082,15.855,68.6,0.10136986301369863,-1.8022003386575847,0.0048799999999999955,1.0821172396735097,K>S,1.8179842106575848,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.446920, 0.004480, 0.822420, -0.468480, 0.270100,0.42747, 33.000000, 28.660000, 27 x 7,27.15,28.0,665.0,44.8,46.04, 14 x 6, 49.430000, -0.553270, 0.004410, 0.821830, -0.465200, -0.389520,0.42374, 0.000000,18.1,0.028,27.575,45.42,0.10136986301369863,-1.7605698657209565,0.003730000000000011,1.0280113776898343,K>S,1.7726341777209567,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.382890, 0.004380, 0.793530, -0.449010, 0.233170,0.42383, 18.000000, 22.570000, 26 x 23,21.4,22.35,680.0,54.0,55.3, 13 x 6, 62.650000, -0.618460, 0.004340, 0.791680, -0.443730, -0.428190,0.41981, 0.000000,33.1,0.051,21.875,54.65,0.10136986301369863,-1.7512686398366881,0.004019999999999968,1.0511996042542666,K>S,1.764270927836688,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.362380, 0.004310, 0.778980, -0.439550, 0.220640,0.42313, 29.000000, 21.040000, 13 x 8,19.8,20.55,685.0,57.2,58.65, 14 x 6, 62.670000, -0.639360, 0.004280, 0.777570, -0.433080, -0.439760,0.41806, 0.000000,38.1,0.059,20.175,57.925,0.10136986301369863,-1.746501564541859,0.005070000000000019,1.0589290131090774,K>S,1.762899972541859,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.111230, 0.002410, 0.355540, -0.239190, 0.056910,0.41637, 22.000000, 4.100000, 50 x 30,3.86,4.15,755.0,110.9,112.95, 16 x 12, 0.000000, -0.875600, 0.002090, 0.372610, -0.252340, -0.364740,0.41911, ,108.1,0.167,4.005,111.92500000000001,0.0821917808219178,-1.7466521813707345,-0.0027399999999999647,1.1671407370764284,K>S,1.7555144373707343,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.267600, 0.003760, 0.684130, -0.382910, 0.165200,0.42086, 7.000000, 14.000000, 11 x 8,13.0,13.65,710.0,75.1,76.81, 13 x 6, 82.150000, -0.734130, 0.003710, 0.679040, -0.374200, -0.482150,0.41441, 0.000000,63.1,0.098,13.325,75.955,0.10136986301369863,-1.7276661880680422,0.006450000000000011,1.0975760573831312,K>S,1.7485280680680422,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.103130, 0.002290, 0.336730, -0.228450, 0.053400,0.41883, 14.000000, 3.650000, 26 x 40,3.5,3.86,760.0,115.59,117.55, 6 x 13, 127.500000, -0.882420, 0.001890, 0.356850, -0.244560, -0.355150,0.42274, 1.000000,113.1,0.175,3.6799999999999997,116.57,0.0821917808219178,-1.733063545168534,-0.003910000000000025,1.1748701459312392,K>S,1.745710049168534,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.579830, 0.004220, 0.812400, -0.478950, 0.343520,0.44184, 3.000000, 44.200000, 21 x 13,41.91,43.16,635.0,30.05,30.89, 2 x 16, 30.860000, -0.420300, 0.004290, 0.812300, -0.476330, -0.301130,0.43998, 2.000000,11.9,0.018,42.535,30.47,0.10136986301369863,-1.7291723174895992,0.0018600000000000283,0.9816349245609696,K<S,1.7351883014895992,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.425610, 0.004460, 0.814600, -0.463680, 0.257880,0.42678, 18.000000, 26.620000, 18 x 8,25.21,25.95,670.0,47.71,49.0, 15 x 6, 49.300000, -0.575470, 0.004490, 0.814410, -0.458770, -0.402790,0.42227, 1.000000,23.1,0.036,25.58,48.355000000000004,0.10136986301369863,-1.7108027904262428,0.004510000000000014,1.035740786544645,K>S,1.7253899344262429,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.321740, 0.004100, 0.745290, -0.418300, 0.197220,0.42136, 6.000000, 17.790000, 12 x 13,16.7,17.6,695.0,63.9,65.7, 13 x 13, 70.950000, -0.679830, 0.004090, 0.742920, -0.411310, -0.460020,0.41623, 0.000000,48.1,0.074,17.15,64.8,0.10136986301369863,-1.6869674139523099,0.005130000000000023,1.074387830818699,K>S,1.70355988595231,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.403980, 0.004430, 0.805420, -0.456840, 0.245260,0.42597, 29.000000, 24.600000, 13 x 12,23.3,24.09,675.0,50.74,52.1, 15 x 6, 50.350000, -0.596800, 0.004400, 0.803770, -0.451150, -0.415740,0.42081, 18.000000,28.1,0.043,23.695,51.42,0.10136986301369863,-1.681035715131408,0.005159999999999998,1.0434701953994558,K>S,1.6977252191314078,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.492190, 0.004480, 0.829660, -0.477700, 0.295710,0.4317, 4.000000, 31.300000, 25 x 6,31.65,32.55,655.0,39.34,40.46, 11 x 8, 40.650000, -0.508310, 0.004470, 0.828550, -0.473600, -0.360750,0.42853, 2.000000,8.1,0.013,32.099999999999994,39.900000000000006,0.10136986301369863,-1.675104016310513,0.0031699999999999506,1.0125525599802128,K>S,1.685357064310513,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.536440, 0.004340, 0.826160, -0.481350, 0.319640,0.43703, 22.000000, 37.900000, 9 x 6,36.66,37.61,645.0,34.55,35.39, 15 x 7, 33.960000, -0.463250, 0.004360, 0.825530, -0.477570, -0.330840,0.43431, 13.000000,1.9,0.003,37.135,34.97,0.10136986301369863,-1.6696381669000502,0.00272,0.9970937422705911,K<S,1.6784357349000503,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.156820, 0.003110, 0.449570, -0.301070, 0.080210,0.41169, 5.000000, 5.940000, 30 x 33,5.75,6.26,735.0,92.91,94.9, 2 x 13, 89.950000, -0.838590, 0.002830, 0.453100, -0.302010, -0.391920,0.41003, 1.000000,88.1,0.136,6.005,93.905,0.0821917808219178,-1.6610067261794086,0.0016599999999999948,1.1362231016571853,K>S,1.6663758301794085,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.469250, 0.004440, 0.826640, -0.474630, 0.283540,0.43, 22.000000, 29.500000, 30 x 22,29.34,30.35,660.0,42.0,43.2, 15 x 6, 44.100000, -0.530700, 0.004510, 0.826610, -0.469710, -0.375350,0.4259, 72.000000,13.1,0.02,29.845,42.6,0.10136986301369863,-1.6503369410156736,0.0040999999999999925,1.0202819688350235,K>S,1.6635979810156736,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.121840, 0.002580, 0.379250, -0.255250, 0.062360,0.41536, 100.000000, 4.650000, 20 x 37,4.25,4.65,750.0,106.35,108.25, 13 x 2, 111.050000, -0.868750, 0.002290, 0.389250, -0.261370, -0.372330,0.41529, 0.000000,103.1,0.159,4.45,107.3,0.0821917808219178,-1.660240817572884,7.00000000000145e-05,1.1594113282216176,K>S,1.660467225572884,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.143310, 0.002910, 0.424200, -0.284230, 0.073940,0.4123, 13.000000, 5.370000, 37 x 31,5.19,5.61,740.0,97.3,99.24, 14 x 15, 99.390000, -0.850500, 0.002610, 0.430210, -0.286680, -0.386420,0.41092, 2.000000,93.1,0.144,5.4,98.27,0.0821917808219178,-1.6474180899772222,0.0013799999999999923,1.143952510511996,K>S,1.6518815619772222,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.169200, 0.003300, 0.473530, -0.316500, 0.086730,0.40989, 58.000000, 6.090000, 22 x 18,6.4,6.8,730.0,88.5,90.5, 2 x 7, 93.890000, -0.826500, 0.003070, 0.475570, -0.315700, -0.395880,0.40815, 0.000000,83.1,0.128,6.6,89.5,0.0821917808219178,-1.6445953623815797,0.0017399999999999638,1.1284936928023745,K>S,1.6502232183815795,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-08-27,1630094400,30.0, 0.132620, 0.002800, 0.402220, -0.270060, 0.068220,0.41498, 26.000000, 5.100000, 16 x 24,4.76,5.1,745.0,101.75,103.8, 15 x 13, 110.600000, -0.859920, 0.002440, 0.408750, -0.274370, -0.380480,0.41307, 0.000000,98.1,0.152,4.93,102.775,0.0821917808219178,-1.6388294537750596,0.0019100000000000228,1.1516819193668069,K>S,1.6450071577750598,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.661560, 0.003810, 0.760170, -0.462480, 0.385220,0.45676, 0.000000, 61.250000, 11 x 6,54.35,55.69,615.0,22.49,23.35, 13 x 8, 22.310000, -0.337270, 0.003890, 0.759350, -0.460030, -0.243010,0.45389, 7.000000,31.9,0.049,55.019999999999996,22.92,0.10136986301369863,-1.6132406186685841,0.0028699999999999837,0.9507172891417265,K<S,1.622523346668584,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.514640, 0.004390, 0.828450, -0.480960, 0.307840,0.43421, 65.000000, 34.500000, 11 x 14,34.1,35.05,650.0,36.8,37.84, 13 x 7, 37.500000, -0.486220, 0.004480, 0.828810, -0.475200, -0.345360,0.4301, 38.000000,3.1,0.005,34.575,37.32,0.10136986301369863,-1.5998710916052161,0.0041100000000000025,1.004823151125402,K>S,1.6131644756052161,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.622250, 0.004060, 0.790160, -0.473650, 0.365290,0.44929, 16.000000, 52.300000, 14 x 16,47.95,49.2,625.0,25.95,26.9, 15 x 14, 25.840000, -0.377710, 0.004090, 0.789750, -0.470100, -0.271360,0.44639, 16.000000,21.9,0.034,48.575,26.424999999999997,0.10136986301369863,-1.6037064680790252,0.0029000000000000137,0.966176106851348,K<S,1.6130862280790252,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.600980, 0.004140, 0.802940, -0.477280, 0.354470,0.44564, 2.000000, 45.900000, 11 x 11,44.9,46.1,630.0,27.8,28.84, 25 x 15, 27.620000, -0.397950, 0.004210, 0.801860, -0.472610, -0.285370,0.44197, 18.000000,16.9,0.026,45.5,28.32,0.10136986301369863,-1.5939393927843142,0.0036700000000000066,0.9739055157061588,K<S,1.605809640784314,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,646.88, 2021-09-03,1630699200,37.0, 0.558290, 0.004310, 0.821080, -0.483370, 0.332030,0.44158, 34.000000, 41.100000, 1 x 14,39.6,40.3,640.0,32.35,33.09, 11 x 6, 33.450000, -0.441450, 0.004360, 0.820530, -0.478480, -0.315900,0.43786, 26.000000,6.9,0.011,39.95,32.72,0.10136986301369863,-1.5844052421947623,0.0037199999999999456,0.9893643334157803,K<S,1.5964372101947621,None
