QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.280690, 0.002030, 0.798060, -0.897390, 0.173940,0.71577, 0.000000, 44.850000, 2 x 1,24.01,29.21,925.0,148.05,155.6, 12 x 21, 0.000000, -0.713180, 0.001930, 0.799720, -0.903430, -0.518000,0.72, ,125.1,0.156,26.61,151.825,0.08482191780821918,-2.5798815282838206,-0.004229999999999956,1.1563800927604355,K>S,2.5967996247838205,S1_bear
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.296310, 0.001780, 0.903400, -0.873310, 0.217990,0.7512, 4.000000, 32.700000, 3 x 2,29.54,35.5,940.0,168.1,176.1, 20 x 4, 166.050000, -0.699700, 0.001660, 0.899630, -0.867470, -0.633890,0.74949, 7.000000,140.1,0.175,32.519999999999996,172.1,0.10400000000000001,-2.5608036763183577,0.0017099999999999893,1.175132202372767,K>S,2.5676429068183575,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.483530, 0.001820, 1.212490, -0.831770, 0.437040,0.72804, 81.000000, 70.900000, 3 x 3,71.0,72.0,840.0,108.66,112.25, 4 x 5, 112.450000, -0.518550, 0.001790, 1.213370, -0.826650, -0.761150,0.71376, 9.000000,40.1,0.05,71.5,110.455,0.14235616438356163,-2.4966636095317227,0.01428000000000007,1.0501181382905578,K>S,2.553777183531723,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.276000, 0.001690, 0.873680, -0.848930, 0.203840,0.75509, 0.000000, 49.600000, 1 x 2,28.7,30.85,955.0,180.3,188.21, 3 x 6, 165.800000, -0.719310, 0.001570, 0.870130, -0.842090, -0.643020,0.75253, 0.000000,155.1,0.194,29.775,184.255,0.10400000000000001,-2.523074064109636,0.0025600000000000067,1.1938843119850984,K>S,2.5333129121096363,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.249990, 0.001890, 0.751290, -0.847500, 0.154650,0.71915, 3.000000, 23.330000, 6 x 4,21.91,23.84,945.0,164.85,171.05, 11 x 1, 0.000000, -0.743440, 0.001770, 0.753770, -0.853820, -0.527160,0.72417, ,145.1,0.181,22.875,167.95,0.08482191780821918,-2.5076240764878435,-0.0050200000000000244,1.1813829055768774,K>S,2.5277018174878436,S1_bear
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.316890, 0.001610, 1.085960, -0.754250, 0.303630,0.73758, 49.000000, 39.820000, 4 x 3,39.6,40.55,950.0,184.65,192.01, 15 x 12, 188.970000, -0.689740, 0.001600, 1.073750, -0.733660, -1.073870,0.71518, 2.000000,150.1,0.188,40.075,188.32999999999998,0.14235616438356163,-2.4212507685170976,0.022399999999999975,1.187633608780988,K>S,2.5108406885170975,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.500730, 0.001790, 1.213480, -0.833320, 0.448560,0.72846, 25.000000, 74.670000, 2 x 2,74.85,75.86,830.0,102.5,106.15, 13 x 5, 101.650000, -0.500570, 0.001800, 1.214980, -0.827960, -0.732370,0.7147, 14.000000,30.1,0.038,75.35499999999999,104.325,0.14235616438356163,-2.4548829587148333,0.013759999999999994,1.0376167318823368,K>S,2.5099167667148334,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.509330, 0.001760, 1.213170, -0.831140, 0.454970,0.72769, 55.000000, 75.500000, 13 x 11,75.3,79.15,825.0,99.49,102.94, 13 x 2, 98.320000, -0.491310, 0.001810, 1.214270, -0.826830, -0.717380,0.71396, 9.000000,25.1,0.031,77.225,101.215,0.14235616438356163,-2.446492633306434,0.013729999999999909,1.0313660286782262,K>S,2.5014064548064336,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.526400, 0.001820, 1.210510, -0.829450, 0.466010,0.72697, 14.000000, 81.500000, 4 x 12,80.16,82.5,815.0,93.65,97.11, 14 x 2, 98.080000, -0.474090, 0.001830, 1.212350, -0.825530, -0.687870,0.71412, 4.000000,15.1,0.019,81.33,95.38,0.14235616438356163,-2.449711982489518,0.012850000000000028,1.0188646222700055,K>S,2.501106199989518,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.449500, 0.001810, 1.204800, -0.825380, 0.412320,0.72643, 9.000000, 66.400000, 19 x 1,62.1,66.2,860.0,122.4,123.35, 4 x 5, 122.240000, -0.553560, 0.001830, 1.204050, -0.816640, -0.820520,0.71057, 2.000000,60.1,0.075,64.15,122.875,0.14235616438356163,-2.3802249111654135,0.015859999999999985,1.0751209511069997,K>S,2.4436577741654135,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.303380, 0.001750, 0.914000, -0.881840, 0.223640,0.7502, , 0.000000, 1 x 3,32.55,34.51,935.0,163.8,172.1, 11 x 4, 0.000000, -0.693760, 0.001740, 0.908630, -0.871950, -0.630220,0.74561, ,135.1,0.169,33.53,167.95,0.10400000000000001,-2.380046880387937,0.004589999999999983,1.1688814991686565,K>S,2.398404814887937,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.426050, 0.001770, 1.193110, -0.820380, 0.394290,0.72959, 0.000000, 83.100000, 4 x 13,58.3,60.76,875.0,131.5,134.64, 2 x 12, 134.820000, -0.577940, 0.001810, 1.191880, -0.809150, -0.863660,0.71182, 6.000000,75.1,0.094,59.53,133.07,0.14235616438356163,-2.2803958873907106,0.017769999999999953,1.093873060719331,K>S,2.3514678908907105,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.457350, 0.001840, 1.207010, -0.826230, 0.418660,0.7265, 24.000000, 64.500000, 16 x 1,63.75,67.91,855.0,118.85,120.06, 2 x 5, 117.700000, -0.544730, 0.001880, 1.206800, -0.816470, -0.805960,0.70919, 1.000000,55.1,0.069,65.83,119.455,0.14235616438356163,-2.251834585757024,0.017310000000000048,1.068870247902889,K>S,2.321066796257024,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.379870, 0.001720, 1.159360, -0.799260, 0.356630,0.73096, 10.000000, 50.230000, 1 x 2,50.25,51.2,905.0,153.41,154.7, 5 x 4, 147.450000, -0.626170, 0.001710, 1.153800, -0.782710, -0.950290,0.71159, 6.000000,105.1,0.131,50.725,154.055,0.14235616438356163,-2.24073783984133,0.01937000000000011,1.1313772799439938,K>S,2.3182091233413304,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.417840, 0.001760, 1.188390, -0.816310, 0.387780,0.72771, 6.000000, 57.500000, 4 x 13,56.65,58.9,880.0,135.6,136.81, 9 x 3, 138.210000, -0.586950, 0.001760, 1.185510, -0.802630, -0.878990,0.70943, 9.000000,80.1,0.1,57.775,136.20499999999998,0.14235616438356163,-2.1987862127990923,0.018279999999999963,1.1001237639234414,K>S,2.2718979867990923,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.548070, 0.002030, 1.035640, -0.985400, 0.386310,0.73723, 20.000000, 77.480000, 4 x 2,73.4,79.95,800.0,72.55,80.5, 2 x 1, 78.470000, -0.452140, 0.002050, 1.033930, -0.981690, -0.437310,0.73513, 40.000000,0.1,0.0,76.67500000000001,76.525,0.10400000000000001,-2.249613390267058,0.002100000000000102,1.000112512657674,K>S,2.2580124452670582,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.358170, 0.001620, 1.136960, -0.785190, 0.338970,0.73259, 22.000000, 46.630000, 4 x 3,45.69,48.05,920.0,163.0,167.05, 19 x 6, 169.790000, -0.649250, 0.001720, 1.129040, -0.766430, -0.992600,0.71154, 1.000000,120.1,0.15,46.87,165.025,0.14235616438356163,-2.1509088160665044,0.021050000000000013,1.1501293895563252,K>S,2.2350993435665045,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.387560, 0.001730, 1.166450, -0.805860, 0.362820,0.73308, 253.000000, 51.000000, 3 x 4,50.91,53.84,900.0,149.0,152.26, 1 x 12, 154.790000, -0.618230, 0.001750, 1.160810, -0.790330, -0.935030,0.71299, 29.000000,100.1,0.125,52.375,150.63,0.14235616438356163,-2.137347514432804,0.02008999999999994,1.1251265767398833,K>S,2.2176984739328036,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.344290, 0.002200, 0.871830, -0.974080, 0.210770,0.71178, 4.000000, 35.200000, 5 x 4,33.91,35.46,890.0,121.76,127.55, 11 x 12, 103.680000, -0.653300, 0.002130, 0.869910, -0.972410, -0.489080,0.71199, 0.000000,90.1,0.113,34.685,124.655,0.08482191780821918,-2.216332068926903,-0.00021000000000004349,1.1126251703316623,K>S,2.217171974426903,S1_bear
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.641620, 0.001610, 1.132690, -0.778070, 0.526370,0.73057, 56.000000, 110.770000, 2 x 12,110.41,114.75,750.0,60.64,62.75, 13 x 3, 63.000000, -0.355460, 0.001750, 1.134290, -0.773850, -0.502440,0.71645, 86.000000,49.9,0.062,112.58,61.695,0.14235616438356163,-2.1456377521799297,0.014120000000000021,0.9376054806165695,K<S,2.20211139817993,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.683130, 0.002120, 0.843030, -0.936310, 0.392870,0.70523, 2.000000, 110.920000, 5 x 12,95.51,101.25,740.0,38.1,39.55, 4 x 11, 38.680000, -0.317070, 0.002110, 0.842980, -0.942350, -0.248480,0.70965, 11.000000,59.9,0.075,98.38,38.825,0.08482191780821918,-2.18326295739719,-0.0044199999999999795,0.9251040742083485,K<S,2.20094096839719,S1_bear
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.606450, 0.001720, 1.167600, -0.804990, 0.510960,0.73193, 1.000000, 112.400000, 6 x 1,101.89,103.05,770.0,69.85,73.04, 12 x 6, 72.080000, -0.391580, 0.001740, 1.170640, -0.800580, -0.558090,0.71796, 11.000000,29.9,0.037,102.47,71.445,0.14235616438356163,-2.1191990538137304,0.013969999999999927,0.9626082934330112,K<S,2.17507276731373,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.486520, 0.002100, 1.042350, -0.988630, 0.347750,0.73486, 6.000000, 63.070000, 4 x 2,60.6,66.9,830.0,91.16,95.6, 4 x 3, 74.590000, -0.513150, 0.002030, 1.040210, -0.980800, -0.493070,0.73059, 1.000000,30.1,0.038,63.75,93.38,0.10400000000000001,-2.1541541658494907,0.004269999999999996,1.0376167318823368,K>S,2.1712322443494907,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.467030, 0.001750, 1.209990, -0.833610, 0.424710,0.73096, 463.000000, 67.430000, 1 x 15,67.51,68.85,850.0,114.95,118.34, 13 x 4, 118.760000, -0.535330, 0.001840, 1.209940, -0.823370, -0.790600,0.71337, 23.000000,50.1,0.063,68.18,116.64500000000001,0.14235616438356163,-2.0634442603485184,0.017590000000000106,1.0626195446987787,K>S,2.133796344848519,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.568380, 0.001980, 1.027650, -0.991220, 0.398240,0.74734, 2.000000, 84.040000, 7 x 2,81.25,83.45,790.0,68.95,75.25, 3 x 2, 69.380000, -0.431240, 0.002040, 1.025930, -0.985820, -0.418710,0.74468, 15.000000,9.9,0.012,82.35,72.1,0.10400000000000001,-2.108099798406215,0.0026599999999999957,0.9876111062494531,K<S,2.118738601406215,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.571340, 0.001760, 1.192920, -0.818840, 0.493360,0.72792, 42.000000, 92.500000, 13 x 1,90.4,94.45,790.0,80.8,81.65, 2 x 1, 81.190000, -0.428350, 0.001820, 1.195810, -0.812210, -0.615440,0.71301, 15.000000,9.9,0.012,92.42500000000001,81.225,0.14235616438356163,-2.0577603554474138,0.014909999999999979,0.9876111062494531,K<S,2.1173936459474136,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.290580, 0.001750, 0.896520, -0.872590, 0.214070,0.75666, 6.000000, 38.000000, 1 x 1,29.0,34.85,945.0,171.85,180.1, 13 x 22, 0.000000, -0.706450, 0.001650, 0.889360, -0.856640, -0.637160,0.74882, ,145.1,0.181,31.925,175.975,0.10400000000000001,-2.051560472248781,0.007839999999999958,1.1813829055768774,K>S,2.0829169442487805,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.597820, 0.001750, 1.175270, -0.805180, 0.507460,0.72765, 0.000000, 130.050000, 2 x 13,97.51,101.49,775.0,72.3,74.4, 12 x 13, 71.000000, -0.401180, 0.001770, 1.177870, -0.799140, -0.571750,0.71277, 34.000000,24.9,0.031,99.5,73.35,0.14235616438356163,-2.0225893792221257,0.014880000000000004,0.9688589966371217,K<S,2.082102683222126,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.351740, 0.001640, 1.130220, -0.783700, 0.333710,0.73645, 3.000000, 44.290000, 3 x 2,44.5,47.4,925.0,166.95,170.85, 18 x 11, 172.250000, -0.655700, 0.001700, 1.120990, -0.762530, -1.005990,0.71257, 3.000000,125.1,0.156,45.95,168.89999999999998,0.14235616438356163,-1.9742991414749866,0.023880000000000012,1.1563800927604355,K>S,2.0698083954749866,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.243440, 0.001830, 0.742030, -0.841950, 0.150670,0.7244, 11.000000, 22.110000, 2 x 11,21.61,23.01,950.0,167.8,176.0, 12 x 2, 124.550000, -0.751130, 0.001750, 0.740280, -0.837270, -0.527720,0.72192, 1.000000,150.1,0.188,22.310000000000002,171.9,0.08482191780821918,-2.039559713538864,0.0024800000000000377,1.187633608780988,K>S,2.0494785975388643,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.676210, 0.001530, 1.087920, -0.756340, 0.535700,0.73989, 1.000000, 127.350000, 3 x 5,124.1,125.26,730.0,52.25,55.25, 13 x 13, 53.350000, -0.319840, 0.001630, 1.089570, -0.750880, -0.449490,0.72517, 6.000000,69.9,0.087,124.68,53.75,0.14235616438356163,-1.9870764505462262,0.014720000000000066,0.9126026678001276,K<S,2.0459498265462264,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.562210, 0.001760, 1.197880, -0.824790, 0.487010,0.7312, 15.000000, 90.050000, 2 x 17,89.75,91.26,795.0,82.6,85.79, 12 x 13, 83.950000, -0.437480, 0.001840, 1.200240, -0.817930, -0.629740,0.71471, 26.000000,4.9,0.006,90.505,84.195,0.14235616438356163,-1.9761506808558238,0.016490000000000005,0.9938618094535636,K<S,2.042103260355824,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.312550, 0.001780, 0.924790, -0.897060, 0.229610,0.75264, 2.000000, 36.150000, 2 x 2,31.99,37.9,930.0,159.85,168.15, 11 x 4, 0.000000, -0.686070, 0.001740, 0.918900, -0.880520, -0.626990,0.74503, ,130.1,0.163,34.945,164.0,0.10400000000000001,-1.994290084457532,0.007610000000000006,1.162630795964546,K>S,2.024726659957532,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.320010, 0.001840, 0.934470, -0.904950, 0.235060,0.75203, 2.000000, 37.180000, 2 x 1,33.05,39.0,925.0,155.9,164.3, 11 x 4, 0.000000, -0.678540, 0.001760, 0.928110, -0.888470, -0.622140,0.74449, ,125.1,0.156,36.025,160.10000000000002,0.10400000000000001,-1.9935332885272317,0.007539999999999991,1.1563800927604355,K>S,2.0236898955272316,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.236790, 0.001820, 0.730380, -0.830260, 0.147320,0.7254, 4.000000, 21.600000, 3 x 13,19.9,23.15,955.0,171.91,180.2, 12 x 2, 0.000000, -0.757530, 0.001700, 0.728520, -0.824870, -0.529550,0.72365, ,155.1,0.194,21.525,176.055,0.08482191780821918,-1.9964953505898677,0.0017500000000000293,1.1938843119850984,K>S,2.003494563089868,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.630420, 0.001970, 0.986990, -0.949690, 0.434580,0.74576, 0.000000, 130.050000, 5 x 2,94.01,100.44,760.0,52.95,61.0, 2 x 2, 50.150000, -0.369190, 0.001910, 0.986100, -0.943910, -0.359210,0.74258, 0.000000,39.9,0.05,97.225,56.975,0.10400000000000001,-1.9835590228237905,0.0031799999999999606,0.9501068870247903,K<S,1.9962775918237903,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.527760, 0.002030, 1.039860, -1.001050, 0.373210,0.74568, 9.000000, 72.310000, 1 x 1,72.01,74.29,810.0,79.35,86.0, 4 x 2, 82.870000, -0.471470, 0.002040, 1.038900, -0.993560, -0.456450,0.7407, 4.000000,10.1,0.013,73.15,82.675,0.10400000000000001,-1.9661269821277898,0.0049799999999999844,1.012613919065895,K>S,1.9860447411277897,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.303590, 0.002350, 0.731370, -1.042870, 0.146450,0.71123, 96.000000, 26.500000, 17 x 8,25.19,27.25,895.0,118.39,124.5, 15 x 22, 124.200000, -0.696830, 0.002370, 0.730250, -1.051240, -0.464500,0.70749, 5.000000,95.1,0.119,26.22,121.445,0.06564383561643836,-1.9570473906630639,0.0037400000000000766,1.118875873535773,K>S,1.9720057076630642,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.576860, 0.002390, 0.926900, -1.021000, 0.340690,0.69906, 3.000000, 81.800000, 3 x 12,70.14,75.9,785.0,56.6,59.6, 12 x 3, 56.050000, -0.422720, 0.002360, 0.925960, -1.019300, -0.330200,0.69909, 2.000000,14.9,0.019,73.02000000000001,58.1,0.08482191780821918,-1.970683690856113,-2.999999999997449e-05,0.9813604030453427,K<S,1.9708036773561128,S1_bear
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.684820, 0.001580, 1.074420, -0.745410, 0.538700,0.7378, 9.000000, 190.490000, 12 x 1,125.4,129.35,725.0,49.51,53.25, 1 x 18, 51.550000, -0.311030, 0.001550, 1.076440, -0.739360, -0.434960,0.72225, 23.000000,74.9,0.094,127.375,51.379999999999995,0.14235616438356163,-1.8936861251378332,0.015550000000000064,0.9063519645960171,K<S,1.9558791276378336,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.650440, 0.001620, 1.122120, -0.774250, 0.528830,0.73411, 2.000000, 119.500000, 12 x 12,113.71,117.64,745.0,57.55,61.55, 12 x 17, 59.500000, -0.346410, 0.001680, 1.123760, -0.767640, -0.488400,0.7181, 5.000000,54.9,0.069,115.675,59.55,0.14235616438356163,-1.8772474267715324,0.01601000000000008,0.931354777412459,K<S,1.9412802222715329,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.599880, 0.001950, 1.010280, -0.967150, 0.416940,0.74228, 0.000000, 120.220000, 4 x 2,86.0,92.15,775.0,61.49,65.85, 4 x 4, 45.000000, -0.400430, 0.002040, 1.009800, -0.960040, -0.389080,0.73774, 4.000000,24.9,0.031,89.075,63.67,0.10400000000000001,-1.8908294106149413,0.0045400000000000995,0.9688589966371217,K<S,1.9089873676149416,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.259440, 0.002120, 0.677930, -0.981770, 0.125400,0.72452, 50.000000, 21.450000, 3 x 4,21.35,21.9,920.0,138.25,145.15, 11 x 27, 146.450000, -0.742720, 0.002110, 0.674020, -0.985530, -0.503410,0.71825, 6.000000,120.1,0.15,21.625,141.7,0.06564383561643836,-1.8726051193979742,0.006269999999999998,1.1501293895563252,K>S,1.8976822978979742,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.725840, 0.001930, 0.788670, -0.893540, 0.410690,0.72097, 1.000000, 118.000000, 3 x 11,109.35,114.99,720.0,30.26,34.49, 13 x 4, 33.680000, -0.274740, 0.001910, 0.788870, -0.896120, -0.214830,0.72235, 3.000000,79.9,0.1,112.16999999999999,32.375,0.08482191780821918,-1.8755204091931716,-0.0013800000000000479,0.9001012613919066,K<S,1.8810397881931717,S1_bear
