QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.280980, 0.001720, 1.192980, -0.561420, 0.351340,0.55878, 67.000000, 30.000000, 14 x 32,30.15,31.4,1025.0,177.75,180.7, 1 x 1, 198.470000, -0.715620, 0.001590, 1.188350, -0.551990, -1.058620,0.55762, 0.000000,149.3,0.17,30.775,179.225,0.16153424657534246,-4.378075524312692,0.0011600000000000499,1.1704387146870074,K>S,4.383154816312692,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.289890, 0.002140, 0.988930, -0.692540, 0.244160,0.55637, 2.000000, 31.300000, 4 x 30,25.1,28.2,985.0,132.15,141.75, 27 x 40, 144.250000, -0.705640, 0.002160, 0.994290, -0.712790, -0.820500,0.56328, 0.000000,109.3,0.125,26.65,136.95,0.10673972602739726,-4.30231622169984,-0.006909999999999972,1.1247630575284902,K>S,4.33257303869984,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.538330, 0.002120, 1.239720, -0.766220, 0.479650,0.59009, 8.000000, 74.550000, 1 x 2,70.3,75.35,875.0,71.15,74.95, 23 x 2, 76.020000, -0.459600, 0.002150, 1.239820, -0.796380, -0.607900,0.58164, 45.000000,0.7,0.001,72.82499999999999,73.05000000000001,0.12591780821917808,-4.25902454256925,0.008449999999999958,0.9991550003425674,K<S,4.2960245575692495,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.300390, 0.001930, 1.088520, -0.645070, 0.292820,0.56189, 0.000000, 55.000000, 28 x 26,29.0,31.7,990.0,139.0,150.9, 14 x 16, 164.400000, -0.704040, 0.001980, 1.077150, -0.661670, -0.972840,0.54736, 0.000000,114.3,0.13,30.35,144.95,0.12591780821917808,-4.211790219205312,0.014530000000000043,1.1304725146733048,K>S,4.275412730205312,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.245160, 0.002000, 0.907850, -0.634030, 0.208030,0.55534, 2.000000, 20.000000, 26 x 24,20.55,22.1,1010.0,151.1,161.8, 19 x 16, 124.200000, -0.751120, 0.001970, 0.914220, -0.652960, -0.884360,0.56175, 0.000000,134.3,0.153,21.325000000000003,156.45,0.10673972602739726,-4.233828404299061,-0.006410000000000027,1.1533103432525635,K>S,4.261895871299061,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.613000, 0.002020, 1.193200, -0.749640, 0.522010,0.60223, 2.000000, 104.000000, 17 x 20,87.65,95.6,840.0,54.85,59.15, 27 x 34, 51.040000, -0.384650, 0.002070, 1.193550, -0.781730, -0.503060,0.59608, 25.000000,35.7,0.041,91.625,57.0,0.12591780821917808,-4.233182814897418,0.006149999999999989,0.9591888003288648,K<S,4.260111819897418,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.319630, 0.001810, 1.265520, -0.598840, 0.397060,0.5626, 531.000000, 37.300000, 12 x 24,36.15,37.45,1000.0,158.8,161.75, 12 x 1, 165.070000, -0.677610, 0.001780, 1.261010, -0.589480, -1.027560,0.56093, 5.000000,124.3,0.142,36.8,160.275,0.16153424657534246,-4.24206202181675,0.0016699999999999493,1.1418914289629343,K>S,4.24937445081675,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.505640, 0.002220, 1.245920, -0.760580, 0.457860,0.58257, 7.000000, 69.660000, 1 x 13,62.0,68.6,890.0,76.75,84.05, 1 x 13, 80.830000, -0.493520, 0.002260, 1.245520, -0.790050, -0.654650,0.57356, 5.000000,14.3,0.016,65.3,80.4,0.12591780821917808,-4.20938528300006,0.009010000000000074,1.0162833717770114,K>S,4.24883737000006,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.623490, 0.002020, 1.182930, -0.745810, 0.527060,0.60422, 0.000000, 85.450000, 41 x 15,90.5,98.6,835.0,52.75,57.05, 57 x 33, 57.780000, -0.374070, 0.002030, 1.184010, -0.776840, -0.488640,0.59726, 3.000000,40.7,0.047,94.55,54.9,0.12591780821917808,-4.183062568087145,0.006959999999999966,0.95347934318405,K<S,4.213538320087145,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.586050, 0.002300, 1.123230, -0.828100, 0.443390,0.58522, 3.000000, 89.000000, 1 x 18,74.0,80.35,855.0,56.4,59.35, 29 x 1, 60.390000, -0.413020, 0.002260, 1.123350, -0.850600, -0.455680,0.59475, 15.000000,20.7,0.024,77.175,57.875,0.10673972602739726,-4.148452872183341,-0.009530000000000038,0.9763171717633088,K<S,4.1901818831833415,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.695100, 0.001840, 1.089490, -0.690550, 0.551150,0.61165, 0.000000, 142.540000, 25 x 10,111.35,119.85,800.0,40.0,42.15, 23 x 11, 42.300000, -0.301700, 0.001810, 1.091110, -0.722860, -0.390610,0.6051, 15.000000,75.7,0.086,115.6,41.075,0.12591780821917808,-4.132220840415343,0.006550000000000056,0.9135131431703474,K<S,4.1609013254153435,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.664250, 0.001890, 1.134720, -0.720980, 0.542390,0.61119, 1.000000, 107.260000, 13 x 14,102.1,111.1,815.0,45.05,48.9, 20 x 1, 44.170000, -0.332990, 0.001930, 1.135970, -0.752250, -0.432160,0.60429, 3.000000,60.7,0.069,106.6,46.974999999999994,0.12591780821917808,-4.107581580846158,0.006900000000000017,0.9306415146047914,K<S,4.137794610846158,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.362540, 0.001850, 1.327320, -0.634430, 0.446520,0.56736, 41.000000, 44.100000, 6 x 18,43.35,44.55,975.0,141.55,143.35, 1 x 12, 152.000000, -0.636370, 0.001820, 1.323030, -0.623950, -0.984640,0.56494, 2.000000,99.3,0.113,43.95,142.45,0.16153424657534246,-4.106048519320652,0.0024199999999999777,1.1133441432388609,K>S,4.116644973320652,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.263260, 0.002010, 0.942350, -0.661810, 0.222460,0.55764, 52.000000, 22.950000, 30 x 26,22.7,24.3,1000.0,143.4,153.65, 29 x 33, 150.000000, -0.733490, 0.002070, 0.947320, -0.677380, -0.859480,0.5627, 5.000000,124.3,0.142,23.5,148.525,0.10673972602739726,-4.0912235312594305,-0.005059999999999953,1.1418914289629343,K>S,4.11337975325943,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.188160, 0.001700, 0.779140, -0.538450, 0.161460,0.55042, 9.000000, 15.310000, 32 x 10,14.5,15.75,1045.0,180.5,189.3, 29 x 22, 0.000000, -0.809190, 0.001690, 0.783300, -0.551220, -0.970950,0.55346, ,169.3,0.193,15.125,184.9,0.10673972602739726,-4.032945459938134,-0.0030399999999999316,1.1932765432662662,K>S,4.0462567079381335,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.272370, 0.002080, 0.959340, -0.674540, 0.229450,0.55798, 1.000000, 23.880000, 16 x 10,23.85,25.45,995.0,139.6,149.65, 22 x 36, 106.150000, -0.724960, 0.002090, 0.963280, -0.689590, -0.846590,0.56274, 0.000000,119.3,0.136,24.65,144.625,0.10673972602739726,-4.019921094739487,-0.0047599999999999865,1.1361819718181194,K>S,4.0407637067394875,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.654540, 0.001950, 1.147490, -0.728510, 0.539030,0.60946, 6.000000, 114.620000, 29 x 21,99.5,107.6,820.0,46.8,50.8, 46 x 48, 48.610000, -0.342950, 0.001940, 1.149320, -0.758470, -0.445940,0.60197, 49.000000,55.7,0.064,103.55,48.8,0.12591780821917808,-4.007701827656319,0.007489999999999997,0.936350971749606,K<S,4.04049829065632,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.711870, 0.001740, 1.059620, -0.683890, 0.551620,0.62306, 0.000000, 146.000000, 18 x 20,117.85,128.45,790.0,37.0,40.0, 13 x 35, 46.780000, -0.283950, 0.001740, 1.060670, -0.714310, -0.367320,0.6161, 0.000000,85.7,0.098,123.14999999999999,38.5,0.12591780821917808,-3.9569803467947935,0.006959999999999966,0.902094228880718,K<S,3.987456098794793,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.407260, 0.001960, 1.374190, -0.661980, 0.497930,0.57158, 101.000000, 52.000000, 1 x 24,51.45,52.7,950.0,124.7,126.5, 14 x 12, 120.080000, -0.591860, 0.001850, 1.370540, -0.652730, -0.931350,0.56918, 12.000000,74.3,0.085,52.075,125.6,0.16153424657534246,-3.9700350168246956,0.0023999999999999577,1.0847968575147875,K>S,3.9805438968246953,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.673890, 0.001810, 1.120610, -0.716180, 0.544670,0.61531, 1.000000, 110.440000, 37 x 12,105.15,114.75,810.0,43.3,47.05, 13 x 24, 47.070000, -0.322770, 0.001920, 1.122210, -0.745520, -0.418660,0.60699, 6.000000,65.7,0.075,109.95,45.175,0.12591780821917808,-3.932461334035878,0.008319999999999994,0.9249320574599766,K<S,3.968892118035878,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.634610, 0.002020, 1.171990, -0.736300, 0.531390,0.60286, , 0.000000, 51 x 15,93.25,100.95,830.0,50.9,53.5, 38 x 26, 58.260000, -0.362730, 0.001990, 1.172890, -0.764220, -0.472360,0.59412, 19.000000,45.7,0.052,97.1,52.2,0.12591780821917808,-3.9079423212768774,0.00873999999999997,0.9477698860392354,K<S,3.946212159276877,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.281990, 0.002060, 0.975500, -0.687620, 0.237420,0.55945, 4.000000, 22.930000, 27 x 13,25.0,26.7,990.0,135.85,145.65, 22 x 33, 114.020000, -0.715610, 0.002130, 0.978170, -0.700800, -0.833810,0.56301, 0.000000,114.3,0.13,25.85,140.75,0.10673972602739726,-3.923618658219681,-0.0035600000000000076,1.1304725146733048,K>S,3.939206830219681,S1_bear
