QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.402390, 0.008840, 0.314320, -0.182070, 0.099080,0.53539, 3.000000, 10.780000, 52 x 13,11.15,11.4,245.0,25.79,26.16, 27 x 12, 0.000000, -0.603260, 0.009170, 0.312870, -0.182450, -0.205870,0.51531, ,14.9,0.065,11.275,25.975,0.1232876712328767,-0.6817840543443321,0.020079999999999987,1.064939580978875,K>S,0.704882078344332,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.194060, 0.007020, 0.205840, -0.137580, 0.042900,0.5226, 98.000000, 3.920000, 49 x 65,3.79,4.0,270.0,43.35,43.9, 4 x 24, 43.450000, -0.817370, 0.007060, 0.197910, -0.132380, -0.245270,0.50012, 8.000000,39.9,0.174,3.895,43.625,0.10410958904109589,-0.6726557409002183,0.022479999999999944,1.173606885160393,K>S,0.6985144849002183,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.359130, 0.008730, 0.304210, -0.173960, 0.089050,0.52913, 7.000000, 9.400000, 27 x 23,9.41,9.65,250.0,28.99,29.4, 66 x 17, 29.150000, -0.648070, 0.008910, 0.300900, -0.173890, -0.222720,0.50756, 0.000000,19.9,0.087,9.530000000000001,29.195,0.1232876712328767,-0.6713808890125179,0.021569999999999978,1.0866730418151787,K>S,0.6961928600125179,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.621420, 0.008050, 0.307910, -0.191150, 0.136770,0.57772, 5.000000, 23.950000, 23 x 12,23.39,23.7,220.0,13.21,13.51, 49 x 56, 14.500000, -0.375090, 0.008280, 0.308680, -0.193510, -0.125170,0.56085, 13.000000,10.1,0.044,23.545,13.36,0.1232876712328767,-0.67379988100339,0.01687000000000005,0.9562722767973572,K<S,0.6932054420033901,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.661820, 0.007550, 0.296150, -0.186780, 0.141150,0.58863, 0.000000, 28.150000, 31 x 34,26.5,26.9,215.0,11.4,11.66, 44 x 62, 11.510000, -0.334520, 0.007800, 0.295580, -0.188470, -0.110820,0.57151, 14.000000,15.1,0.065,26.7,11.530000000000001,0.1232876712328767,-0.6642030463352064,0.017120000000000024,0.9345388159610536,K<S,0.6838961823352064,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.346820, 0.009190, 0.276250, -0.191280, 0.074270,0.53852, , 8.550000, 23 x 22,8.45,8.64,250.0,28.19,28.5, 9 x 6, 28.850000, -0.657590, 0.009370, 0.274320, -0.191260, -0.190490,0.52368, 74.000000,19.9,0.087,8.545,28.345,0.10410958904109589,-0.6595412500918627,0.014839999999999964,1.0866730418151787,K>S,0.6766117020918627,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.558010, 0.008620, 0.320390, -0.194700, 0.128570,0.56364, 6.000000, 19.210000, 20 x 14,19.15,19.41,227.5,16.4,16.65, 18 x 44, 16.950000, -0.440950, 0.008870, 0.321130, -0.196350, -0.147550,0.54565, 0.000000,2.6,0.011,19.28,16.525,0.1232876712328767,-0.6406951330056856,0.01799000000000006,0.9888724680518126,K<S,0.6613890300056856,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.700420, 0.007070, 0.281190, -0.179750, 0.143560,0.59967, 1.000000, 30.100000, 27 x 11,29.85,30.2,210.0,9.76,9.95, 7 x 57, 10.450000, -0.294380, 0.007280, 0.280640, -0.181430, -0.097340,0.58143, 2.000000,20.1,0.087,30.025,9.855,0.1232876712328767,-0.6396062116670471,0.018240000000000034,0.91280535512475,K<S,0.6605876836670471,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.491480, 0.008870, 0.324450, -0.192320, 0.117010,0.55067, 1.000000, 15.050000, 30 x 51,15.35,15.65,235.0,20.06,20.34, 4 x 5, 21.000000, -0.510660, 0.009170, 0.324120, -0.193660, -0.172150,0.53086, 1.000000,4.9,0.021,15.5,20.2,0.1232876712328767,-0.6325903850079548,0.019809999999999994,1.021472659306268,K>S,0.6553778280079549,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.304360, 0.008760, 0.261580, -0.179560, 0.065160,0.53345, 69.000000, 7.050000, 48 x 15,6.99,7.21,255.0,31.7,32.0, 8 x 13, 33.590000, -0.702390, 0.008940, 0.258390, -0.178160, -0.205340,0.51672, 5.000000,24.9,0.108,7.1,31.85,0.10410958904109589,-0.6303198727939616,0.016730000000000023,1.1084065026514822,K>S,0.6495643917939616,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.424210, 0.008870, 0.318400, -0.185070, 0.103120,0.54001, 3.000000, 12.410000, 24 x 14,12.15,12.41,242.5,24.26,24.6, 30 x 5, 0.000000, -0.580230, 0.009280, 0.317490, -0.185720, -0.197330,0.51887, ,12.4,0.054,12.280000000000001,24.43,0.1232876712328767,-0.6194856370102215,0.021139999999999937,1.0540728505607233,K>S,0.6438029790102214,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.263420, 0.008270, 0.244750, -0.165520, 0.057940,0.52823, 253.000000, 5.830000, 45 x 2,5.76,5.9,260.0,35.35,35.75, 9 x 24, 35.000000, -0.745370, 0.008390, 0.239600, -0.163030, -0.219370,0.50875, 2.000000,29.9,0.13,5.83,35.55,0.10410958904109589,-0.621098495496085,0.019479999999999942,1.1301399634877858,K>S,0.6435063394960849,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.185870, 0.007400, 0.181040, -0.150360, 0.033610,0.53068, 101.000000, 3.500000, 111 x 12,3.2,3.61,267.5,38.75,42.75, 50 x 48, 0.000000, -0.825450, 0.007480, 0.173690, -0.147410, -0.200030,0.50836, ,37.4,0.163,3.4050000000000002,40.75,0.08493150684931507,-0.6169147377982824,0.022320000000000007,1.1627401547422411,K>S,0.6425894337982825,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.469590, 0.008940, 0.323340, -0.190470, 0.112730,0.54863, 1.000000, 13.550000, 25 x 30,14.25,14.55,237.5,21.4,21.74, 26 x 43, 22.650000, -0.533320, 0.009280, 0.323270, -0.192030, -0.181000,0.52789, 2.000000,7.4,0.032,14.4,21.57,0.1232876712328767,-0.6148888023420351,0.02073999999999998,1.0323393897244197,K>S,0.6387460243420351,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.203650, 0.007800, 0.192040, -0.160110, 0.037380,0.53371, 25.000000, 3.900000, 30 x 5,3.6,4.1,265.0,36.49,40.9, 51 x 37, 0.000000, -0.805910, 0.007840, 0.185070, -0.158400, -0.194430,0.51299, ,34.9,0.152,3.8499999999999996,38.695,0.08493150684931507,-0.6084359975118048,0.02072000000000007,1.1518734243240893,K>S,0.6322702135118049,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.579960, 0.008440, 0.317640, -0.194540, 0.131700,0.57016, 2.000000, 20.600000, 49 x 34,20.51,20.9,225.0,15.3,15.55, 51 x 31, 16.450000, -0.419320, 0.008650, 0.317940, -0.196070, -0.140330,0.55061, 2.000000,5.1,0.022,20.705,15.425,0.1232876712328767,-0.6033967156715825,0.019549999999999956,0.9780057376336607,K<S,0.6258850806715824,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.392660, 0.009440, 0.287960, -0.201310, 0.083180,0.54513, 282.000000, 10.200000, 44 x 13,10.16,10.4,245.0,24.9,25.2, 26 x 22, 25.700000, -0.611420, 0.009590, 0.287170, -0.201250, -0.175830,0.53099, 2.000000,14.9,0.065,10.280000000000001,25.049999999999997,0.10410958904109589,-0.6087626273897939,0.014140000000000041,1.064939580978875,K>S,0.6250278693897939,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.514210, 0.008780, 0.324050, -0.193800, 0.120470,0.55782, 0.000000, 17.700000, 15 x 47,16.59,16.94,232.5,18.79,19.1, 39 x 10, 18.900000, -0.486710, 0.009060, 0.324290, -0.195770, -0.164180,0.53703, 2.000000,2.4,0.011,16.765,18.945,0.1232876712328767,-0.6002919676738756,0.020789999999999975,1.0106059288881162,K>S,0.6242067046738756,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.717340, 0.006760, 0.273220, -0.176300, 0.143840,0.60637, , 0.000000, 25 x 32,31.55,32.06,207.5,9.01,9.2, 48 x 54, 9.300000, -0.276480, 0.006980, 0.271960, -0.177880, -0.090690,0.58722, 1.000000,22.6,0.098,31.805,9.105,0.1232876712328767,-0.5973077943329379,0.01915,0.9019386247065982,K<S,0.6193360393329379,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.680870, 0.007320, 0.289190, -0.184000, 0.142430,0.59419, 0.000000, 29.850000, 23 x 14,28.15,28.56,212.5,10.5,10.76, 81 x 13, 10.570000, -0.313990, 0.007540, 0.288260, -0.184890, -0.104180,0.57475, 3.000000,17.6,0.076,28.354999999999997,10.629999999999999,0.1232876712328767,-0.5969046290011271,0.019440000000000013,0.9236720855429018,K<S,0.619266461001127,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.439160, 0.009570, 0.295010, -0.208830, 0.091470,0.55124, 202.000000, 12.350000, 11 x 22,12.1,12.3,240.0,21.85,22.1, 9 x 22, 21.930000, -0.562770, 0.009800, 0.294510, -0.209440, -0.161150,0.53764, 85.000000,9.9,0.043,12.2,21.975,0.10410958904109589,-0.592984004687704,0.013599999999999945,1.0432061201425715,K>S,0.6086280846877039,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.486990, 0.009510, 0.298290, -0.213160, 0.099780,0.55868, 188.000000, 14.500000, 42 x 11,14.25,14.51,235.0,19.05,19.3, 17 x 23, 18.950000, -0.514070, 0.009790, 0.298280, -0.214370, -0.145710,0.54534, 521.000000,4.9,0.021,14.379999999999999,19.175,0.10410958904109589,-0.5922053819856075,0.013339999999999907,1.021472659306268,K>S,0.6075503839856073,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-23,1566590400,45.0, 0.600420, 0.008250, 0.313160, -0.193760, 0.134540,0.57582, 0.000000, 23.110000, 43 x 29,21.94,22.34,222.5,14.2,14.5, 77 x 45, 14.660000, -0.397250, 0.008460, 0.312970, -0.195230, -0.131920,0.55518, 14.000000,7.6,0.033,22.14,14.35,0.1232876712328767,-0.5810982983374995,0.02063999999999999,0.9671390072155089,K<S,0.6048404903374994,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.226910, 0.007680, 0.226380, -0.152320, 0.049570,0.5257, 189.000000, 4.740000, 43 x 5,4.7,4.85,265.0,39.14,39.7, 33 x 22, 39.780000, -0.784960, 0.007800, 0.218140, -0.146640, -0.232810,0.5014, 5.000000,34.9,0.152,4.775,39.42,0.10410958904109589,-0.5668771181981285,0.02429999999999999,1.1518734243240893,K>S,0.5948294081981285,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.506300, 0.010150, 0.269810, -0.244350, 0.084610,0.57918, 5.000000, 14.500000, 55 x 61,13.8,15.0,232.5,16.36,17.29, 30 x 89, 17.240000, -0.493850, 0.010310, 0.269840, -0.248180, -0.113770,0.56733, 1.000000,2.4,0.011,14.4,16.825,0.08493150684931507,-0.5782123737877658,0.011850000000000027,1.0106059288881162,K>S,0.5918434287877659,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.668920, 0.008020, 0.271020, -0.205600, 0.122740,0.5962, 11.000000, 25.800000, 1 x 1,25.5,25.69,215.0,10.34,10.55, 10 x 21, 10.500000, -0.327600, 0.008290, 0.270580, -0.207080, -0.090880,0.58397, 75.000000,15.1,0.065,25.595,10.445,0.10410958904109589,-0.5640908911772513,0.012229999999999963,0.9345388159610536,K<S,0.5781590601772513,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.142460, 0.006280, 0.153100, -0.126710, 0.026430,0.53229, 7.000000, 2.480000, 21 x 13,2.38,2.55,275.0,45.05,49.34, 121 x 109, 0.000000, -0.874020, 0.006070, 0.138790, -0.116540, -0.216050,0.49778, ,44.9,0.195,2.465,47.195,0.08493150684931507,-0.5273509586576637,0.03451000000000004,1.1953403459966965,K>S,0.5670478116576637,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.171100, 0.007080, 0.173150, -0.143460, 0.031650,0.53385, 180.000000, 3.100000, 21 x 21,3.0,3.2,270.0,40.7,45.0, 105 x 107, 0.000000, -0.842940, 0.006960, 0.161700, -0.136790, -0.205870,0.5045, ,39.9,0.174,3.1,42.85,0.08493150684931507,-0.5303934780847044,0.029350000000000098,1.173606885160393,K>S,0.5641547830847045,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.534990, 0.009350, 0.297210, -0.216090, 0.106360,0.56876, 149.000000, 17.000000, 17 x 31,16.75,17.0,230.0,16.54,16.75, 17 x 24, 16.500000, -0.464870, 0.009530, 0.297700, -0.217830, -0.130960,0.55514, 239.000000,0.1,0.0,16.875,16.645,0.10410958904109589,-0.5464267592835093,0.013620000000000076,0.9997391984699644,K<S,0.5620938452835094,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.242460, 0.008540, 0.211970, -0.178610, 0.043760,0.53902, 41.000000, 4.800000, 26 x 2,4.7,5.0,260.0,32.51,36.7, 52 x 38, 0.000000, -0.768370, 0.008730, 0.205900, -0.174890, -0.183820,0.5156, ,29.9,0.13,4.85,34.605000000000004,0.08493150684931507,-0.5014785169388531,0.023420000000000107,1.1301399634877858,K>S,0.5284185429388533,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.626380, 0.008520, 0.283160, -0.212050, 0.118830,0.58768, 34.000000, 22.380000, 12 x 27,22.35,22.65,220.0,12.15,12.34, 16 x 15, 12.150000, -0.371570, 0.008830, 0.283220, -0.213150, -0.103220,0.57209, ,10.1,0.044,22.5,12.245000000000001,0.10410958904109589,-0.47986951387931853,0.015589999999999993,0.9562722767973572,K<S,0.4978026908793185,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.709130, 0.007420, 0.255570, -0.198330, 0.124560,0.60912, 8.000000, 28.870000, 15 x 30,28.85,29.2,210.0,8.7,8.91, 15 x 44, 8.730000, -0.286350, 0.007650, 0.254400, -0.197480, -0.078730,0.59202, 57.000000,20.1,0.087,29.025,8.805,0.10410958904109589,-0.47331226847515495,0.017100000000000004,0.91280535512475,K<S,0.49298239847515496,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-02,1564776000,24.0, 0.117560, 0.005980, 0.118640, -0.129510, 0.016960,0.54757, 19.000000, 1.740000, 5 x 21,1.73,1.84,275.0,46.34,46.9, 30 x 21, 0.000000, -0.891870, 0.005900, 0.110330, -0.122260, -0.170140,0.52563, ,44.9,0.195,1.7850000000000001,46.620000000000005,0.06575342465753424,-0.46611472546445043,0.02193999999999996,1.1953403459966965,K>S,0.49135230746445036,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-02,1564776000,24.0, 0.215700, 0.008890, 0.175470, -0.194920, 0.031120,0.55099, 206.000000, 3.800000, 31 x 11,3.7,3.89,260.0,33.3,34.05, 37 x 40, 0.000000, -0.789310, 0.008940, 0.171850, -0.192780, -0.146310,0.53883, ,29.9,0.13,3.795,33.675,0.06575342465753424,-0.47171450736829,0.012159999999999949,1.1301399634877858,K>S,0.48570215536829,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.531290, 0.010160, 0.269140, -0.241910, 0.088080,0.57701, 69.000000, 16.040000, 42 x 5,15.1,15.85,230.0,14.95,15.64, 59 x 5, 15.400000, -0.468900, 0.010380, 0.269470, -0.244790, -0.106600,0.56211, 13.000000,0.1,0.0,15.475,15.295,0.08493150684931507,-0.4647336335013179,0.014900000000000024,0.9997391984699644,K<S,0.48187310350131796,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-16,1565985600,38.0, 0.581090, 0.008960, 0.292070, -0.215940, 0.112790,0.57872, 255.000000, 19.550000, 32 x 28,19.4,19.8,225.0,14.2,14.4, 10 x 15, 14.250000, -0.417880, 0.009270, 0.292360, -0.215840, -0.117160,0.56273, 264.000000,5.1,0.022,19.6,14.3,0.10410958904109589,-0.4556481365814129,0.01599000000000006,0.9780057376336607,K<S,0.474041433581413,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.675790, 0.008620, 0.242830, -0.231020, 0.101730,0.61397, 3.000000, 24.130000, 61 x 52,23.7,25.24,215.0,9.11,9.55, 34 x 38, 9.150000, -0.320660, 0.008850, 0.242710, -0.233110, -0.071900,0.59785, 21.000000,15.1,0.065,24.47,9.33,0.08493150684931507,-0.45386119178253814,0.016120000000000023,0.9345388159610536,K<S,0.47240402778253815,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.352960, 0.009980, 0.251500, -0.216180, 0.062300,0.55088, 5.000000, 7.550000, 38 x 5,7.85,8.45,247.5,24.59,26.2, 85 x 69, 0.000000, -0.653260, 0.010210, 0.250090, -0.216270, -0.152540,0.53108, ,17.4,0.076,8.149999999999999,25.395,0.08493150684931507,-0.44908481550654855,0.01980000000000004,1.0758063113970269,K>S,0.4718607555065486,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.582050, 0.009780, 0.264160, -0.242080, 0.094000,0.58864, 28.000000, 18.450000, 36 x 5,17.84,18.61,225.0,12.85,13.25, 31 x 5, 13.200000, -0.417020, 0.010040, 0.264470, -0.244910, -0.094870,0.57288, 77.000000,5.1,0.022,18.225,13.05,0.08493150684931507,-0.45277615292839,0.015760000000000107,0.9780057376336607,K<S,0.4709048809283901,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.737460, 0.007460, 0.219710, -0.213500, 0.104250,0.63192, 0.000000, 31.740000, 33 x 33,28.9,30.55,207.5,6.7,7.51, 19 x 37, 0.000000, -0.256820, 0.007690, 0.218060, -0.215720, -0.057630,0.6159, ,22.6,0.098,29.725,7.105,0.08493150684931507,-0.4484249709231314,0.016020000000000034,0.9019386247065982,K<S,0.46685277692313143,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.696340, 0.008270, 0.236050, -0.226170, 0.103070,0.62113, , 0.000000, 28 x 27,25.4,27.0,212.5,8.3,8.8, 23 x 62, 0.000000, -0.298580, 0.008480, 0.235020, -0.228290, -0.067080,0.60485, ,17.6,0.076,26.2,8.55,0.08493150684931507,-0.4353824514960607,0.01627999999999996,0.9236720855429018,K<S,0.45410933549606064,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-02,1564776000,24.0, 0.334540, 0.010780, 0.218020, -0.249220, 0.046450,0.56543, 36.000000, 6.900000, 23 x 19,6.8,7.05,247.5,24.15,24.45, 8 x 13, 24.350000, -0.668340, 0.010860, 0.216990, -0.249380, -0.121040,0.55565, 0.000000,17.4,0.076,6.925,24.299999999999997,0.06575342465753424,-0.43388099228823407,0.009780000000000011,1.0758063113970269,K>S,0.4451309262882341,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.328970, 0.009670, 0.244750, -0.210380, 0.058420,0.54946, 70.000000, 7.550000, 32 x 11,7.2,7.59,250.0,26.25,27.95, 98 x 69, 0.000000, -0.678420, 0.010030, 0.242520, -0.208390, -0.159400,0.52627, ,19.9,0.087,7.395,27.1,0.08493150684931507,-0.41756355579302706,0.023189999999999933,1.0866730418151787,K>S,0.44423901279302697,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,230.06, 2019-08-09,1565380800,31.0, 0.653000, 0.008900, 0.249780, -0.235650, 0.100560,0.60936, , 0.000000, 41 x 34,22.1,23.64,217.5,9.85,10.5, 94 x 58, 10.700000, -0.343170, 0.009200, 0.249640, -0.237660, -0.077720,0.59156, 1.000000,12.6,0.055,22.87,10.175,0.08493150684931507,-0.4073399320689859,0.017800000000000038,0.9454055463792054,K<S,0.42781527206898595,None
