QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.356570, 0.003890, 0.604050, -0.352350, 0.182180,0.58433, , 0.000000, 7 x 5,19.8,21.1,485.0,66.6,68.6, 19 x 11, 0.000000, -0.643010, 0.003920, 0.604620, -0.357880, -0.477640,0.58255, ,46.9,0.107,20.450000000000003,67.6,0.13424657534246576,-2.249677237317158,0.0017800000000000038,1.107078454198909,K>S,2.2535762383171583,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-18,1608325200,43.0, 0.256340, 0.003670, 0.489200, -0.323690, 0.120890,0.58019, 73.000000, 12.000000, 14 x 7,12.15,12.5,510.0,83.3,85.85, 9 x 16, 100.200000, -0.734560, 0.003450, 0.493760, -0.331550, -0.393780,0.58996, 0.000000,71.9,0.164,12.325,84.57499999999999,0.1178082191780822,-2.2218318754502633,-0.009770000000000056,1.1641443538998837,K>S,2.2432325719502635,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.339410, 0.003860, 0.593740, -0.345820, 0.173450,0.58376, 4.000000, 18.000000, 5 x 2,18.44,19.7,490.0,70.04,72.25, 5 x 11, 0.000000, -0.661030, 0.003880, 0.592930, -0.349510, -0.493570,0.58178, ,51.9,0.118,19.07,71.14500000000001,0.13424657534246576,-2.201454592675894,0.0019799999999999818,1.1184916341391038,K>S,2.205791683675894,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.596200, 0.004040, 0.626050, -0.370410, 0.275650,0.59405, 1.000000, 42.470000, 15 x 11,43.5,45.45,425.0,31.3,32.44, 11 x 21, 32.420000, -0.403310, 0.004000, 0.626660, -0.378190, -0.284940,0.59631, 2.000000,13.1,0.03,44.475,31.869999999999997,0.13424657534246576,-2.173348973012267,-0.0022600000000000398,0.9701202949165697,K<S,2.178299390012267,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.554870, 0.004110, 0.639040, -0.376840, 0.262550,0.59064, 39.000000, 37.830000, 28 x 11,38.5,40.31,435.0,36.1,37.34, 18 x 5, 37.600000, -0.444080, 0.004140, 0.640220, -0.383770, -0.316350,0.59228, 1.000000,3.1,0.007,39.405,36.72,0.13424657534246576,-2.146903683729761,-0.0016399999999999748,0.9929466547969595,K<S,2.1504960217297606,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.244950, 0.003280, 0.509730, -0.296480, 0.128920,0.58362, 8.000000, 11.900000, 5 x 16,12.05,12.81,520.0,92.84,95.71, 11 x 5, 0.000000, -0.757550, 0.003370, 0.505560, -0.296540, -0.583310,0.57676, ,81.9,0.187,12.43,94.275,0.13424657534246576,-2.1321187248283024,0.006859999999999977,1.1869707137802736,K>S,2.1471452118283025,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.392990, 0.004080, 0.622990, -0.361370, 0.198810,0.58267, , 0.000000, 16 x 16,22.65,23.94,475.0,59.41,61.36, 17 x 5, 0.000000, -0.607020, 0.004100, 0.622710, -0.366240, -0.446340,0.57996, ,36.9,0.084,23.295,60.385,0.13424657534246576,-2.136122526599671,0.00270999999999999,1.084252094318519,K>S,2.1420586460996707,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-04,1607115600,29.0, 0.194270, 0.003950, 0.345730, -0.325160, 0.064210,0.56286, 80.000000, 6.950000, 18 x 11,6.91,7.24,510.0,78.75,80.81, 13 x 16, 0.000000, -0.787220, 0.003630, 0.360780, -0.354300, -0.268840,0.58894, ,71.9,0.164,7.075,79.78,0.07945205479452055,-2.0653158229638535,-0.026079999999999992,1.1641443538998837,K>S,2.1224427589638535,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.296780, 0.004360, 0.482660, -0.369120, 0.117850,0.56413, 3.000000, 12.500000, 5 x 7,13.05,13.89,490.0,64.84,67.05, 9 x 12, 0.000000, -0.695050, 0.004240, 0.485680, -0.380740, -0.318960,0.57761, ,51.9,0.118,13.47,65.945,0.09863013698630137,-2.06246660416312,-0.013479999999999936,1.1184916341391038,K>S,2.0919938701631198,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-18,1608325200,43.0, 0.289480, 0.003890, 0.520060, -0.344840, 0.135510,0.5818, , 14.500000, 9 x 8,14.44,14.59,500.0,75.45,77.86, 6 x 26, 79.150000, -0.703930, 0.003750, 0.521580, -0.349820, -0.385610,0.5881, 17.000000,61.9,0.141,14.515,76.655,0.1178082191780822,-2.0648194437927287,-0.006299999999999972,1.1413179940194937,K>S,2.0786192787927287,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.501640, 0.005000, 0.555870, -0.429590, 0.193920,0.56813, 33.000000, 27.300000, 5 x 13,27.74,29.2,445.0,35.36,36.85, 6 x 1, 71.600000, -0.496580, 0.004960, 0.555830, -0.439100, -0.240930,0.58145, 2.000000,6.9,0.016,28.47,36.105000000000004,0.09863013698630137,-2.0452821020399057,-0.013319999999999999,1.0157730146773494,K>S,2.0744588960399057,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.278750, 0.004200, 0.468240, -0.360660, 0.111360,0.56752, 1.000000, 10.600000, 10 x 15,11.99,12.96,495.0,68.7,71.09, 9 x 24, 0.000000, -0.712430, 0.004090, 0.472240, -0.371960, -0.323040,0.58014, ,56.9,0.13,12.475000000000001,69.89500000000001,0.09863013698630137,-2.027153771065734,-0.012619999999999965,1.1299048140792989,K>S,2.054797250065734,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.616280, 0.003890, 0.617310, -0.367940, 0.281300,0.59849, 10.000000, 47.000000, 5 x 11,46.4,48.35,420.0,29.05,30.3, 15 x 20, 31.580000, -0.382990, 0.003940, 0.618170, -0.374890, -0.269960,0.59964, 4.000000,18.1,0.041,47.375,29.675,0.13424657534246576,-2.0515716176534973,-0.0011499999999999844,0.9587071149763747,K<S,2.0540906351534973,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.636170, 0.003810, 0.606490, -0.362270, 0.286550,0.59993, , 0.000000, 44 x 5,49.05,51.26,415.0,26.95,27.95, 11 x 21, 28.270000, -0.362640, 0.003830, 0.607830, -0.369190, -0.254440,0.60164, 2.000000,23.1,0.053,50.155,27.45,0.13424657534246576,-2.019794262294777,-0.0017099999999999893,0.9472939350361799,K<S,2.023539931794777,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.513490, 0.004130, 0.645230, -0.381190, 0.248000,0.5922, 6.000000, 34.570000, 5 x 1,34.39,35.55,445.0,41.45,42.75, 11 x 21, 0.000000, -0.486070, 0.004190, 0.646160, -0.386320, -0.348680,0.59045, ,6.9,0.016,34.97,42.1,0.13424657534246576,-2.015458394447201,0.0017499999999999183,1.0157730146773494,K>S,2.019291681947201,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.227340, 0.003810, 0.420480, -0.324800, 0.090800,0.56954, 6.000000, 8.930000, 11 x 5,9.25,9.95,510.0,80.75,83.05, 9 x 14, 95.050000, -0.761100, 0.003610, 0.426830, -0.336840, -0.331550,0.58256, 1.000000,71.9,0.164,9.6,81.9,0.09863013698630137,-1.9662152717734784,-0.01301999999999992,1.1641443538998837,K>S,1.9947349307734783,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.526990, 0.004970, 0.554910, -0.430450, 0.202340,0.56976, 66.000000, 30.120000, 14 x 14,29.94,31.6,440.0,32.69,34.0, 6 x 14, 62.280000, -0.471930, 0.004880, 0.554810, -0.439100, -0.230040,0.58173, 2.000000,1.9,0.004,30.770000000000003,33.345,0.09863013698630137,-1.9655949351372968,-0.011969999999999925,1.0043598347371545,K>S,1.9918146216372965,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.601640, 0.004840, 0.538650, -0.421490, 0.228360,0.57514, 36.000000, 37.210000, 26 x 18,37.69,39.25,425.0,25.5,26.65, 6 x 16, 26.800000, -0.399080, 0.004650, 0.537840, -0.430870, -0.194790,0.58899, 11.000000,13.1,0.03,38.47,26.075,0.09863013698630137,-1.9365334344295597,-0.013850000000000029,0.9701202949165697,K<S,1.9668711669295598,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.382200, 0.004810, 0.532230, -0.409130, 0.150020,0.56596, 13.000000, 17.860000, 6 x 19,18.5,19.7,470.0,50.65,52.41, 6 x 20, 0.000000, -0.612970, 0.004660, 0.532380, -0.417750, -0.290280,0.57684, ,31.9,0.073,19.1,51.53,0.09863013698630137,-1.9387179365527842,-0.01088,1.0728389143783241,K>S,1.9625500325527843,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-04,1607115600,29.0, 0.248060, 0.004500, 0.397770, -0.372900, 0.081610,0.5605, 9.000000, 8.380000, 15 x 10,9.39,9.84,495.0,66.5,67.9, 11 x 48, 0.000000, -0.740040, 0.004330, 0.405310, -0.391610, -0.264240,0.5791, ,56.9,0.13,9.615,67.2,0.07945205479452055,-1.8977202614508073,-0.01859999999999995,1.1299048140792989,K>S,1.938462631450807,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.429110, 0.004970, 0.547770, -0.423800, 0.167730,0.56859, 32.000000, 22.000000, 20 x 15,21.86,23.36,460.0,44.14,45.95, 6 x 6, 47.500000, -0.568080, 0.004870, 0.547180, -0.431370, -0.272710,0.57884, 1.000000,21.9,0.05,22.61,45.045,0.09863013698630137,-1.9043436027476446,-0.010249999999999981,1.0500125544979342,K>S,1.9267957152476445,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.491890, 0.004230, 0.645570, -0.378330, 0.240070,0.58684, 14.000000, 31.300000, 5 x 11,31.75,33.4,450.0,44.3,44.86, 5 x 1, 46.000000, -0.507350, 0.004210, 0.645660, -0.381660, -0.364860,0.58382, 2.000000,11.9,0.027,32.575,44.58,0.13424657534246576,-1.9172357498059682,0.0030200000000000227,1.0271861946175445,K>S,1.9238509088059683,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.316860, 0.004520, 0.496830, -0.379940, 0.126120,0.56447, 8.000000, 14.350000, 10 x 13,14.2,15.19,485.0,60.79,63.26, 17 x 21, 0.000000, -0.677390, 0.004340, 0.498850, -0.387640, -0.312960,0.57399, ,46.9,0.107,14.695,62.025,0.09863013698630137,-1.8977794372605246,-0.009519999999999973,1.107078454198909,K>S,1.9186325212605244,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-18,1608325200,43.0, 0.323870, 0.004050, 0.546140, -0.360270, 0.150560,0.5784, 182.000000, 16.470000, 13 x 18,16.5,16.99,490.0,68.0,69.51, 10 x 31, 80.900000, -0.672090, 0.003950, 0.546340, -0.362060, -0.374190,0.58165, 0.000000,51.9,0.118,16.744999999999997,68.755,0.1178082191780822,-1.8878070121351769,-0.003249999999999975,1.1184916341391038,K>S,1.8949259746351768,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.655960, 0.003690, 0.594520, -0.355930, 0.290110,0.60291, , 0.000000, 44 x 5,52.01,54.26,410.0,24.75,25.91, 11 x 5, 26.200000, -0.342110, 0.003800, 0.595500, -0.361860, -0.239620,0.6022, 1.000000,28.1,0.064,53.135,25.33,0.13424657534246576,-1.8930169069360048,0.0007099999999999884,0.9358807550959849,K<S,1.8945721264360047,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-18,1608325200,43.0, 0.423110, 0.004460, 0.595630, -0.395020, 0.193900,0.58052, 29.000000, 23.290000, 42 x 7,24.16,24.55,465.0,51.2,51.74, 30 x 53, 54.700000, -0.575230, 0.004380, 0.595010, -0.397150, -0.330790,0.58434, 2.000000,26.9,0.061,24.355,51.47,0.1178082191780822,-1.8752759329913609,-0.0038199999999999346,1.0614257344381293,K>S,1.8836434519913607,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.675590, 0.003650, 0.580050, -0.349870, 0.293550,0.60607, , 0.000000, 28 x 11,55.04,57.4,405.0,22.9,23.96, 11 x 21, 25.200000, -0.322460, 0.003650, 0.581950, -0.355260, -0.225330,0.60532, 1.000000,33.1,0.076,56.22,23.43,0.13424657534246576,-1.8812395515772877,0.0007500000000000284,0.9244675751557899,K<S,1.8828823890772879,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.405310, 0.004850, 0.541000, -0.418460, 0.158490,0.56818, 5.000000, 18.600000, 6 x 14,20.15,21.55,465.0,47.36,49.06, 6 x 18, 0.000000, -0.590440, 0.004800, 0.540870, -0.424530, -0.282100,0.57682, ,26.9,0.061,20.85,48.21,0.09863013698630137,-1.8490307696502413,-0.008639999999999981,1.0614257344381293,K>S,1.8679562576502413,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-18,1608325200,43.0, 0.342060, 0.004180, 0.558220, -0.369510, 0.158810,0.57857, 89.000000, 17.750000, 16 x 19,17.85,18.34,485.0,64.35,65.85, 19 x 21, 76.400000, -0.653950, 0.004070, 0.558720, -0.370840, -0.366850,0.58143, 0.000000,46.9,0.107,18.095,65.1,0.1178082191780822,-1.8593007963064565,-0.0028599999999999737,1.107078454198909,K>S,1.8655654833064566,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-04,1607115600,29.0, 0.289830, 0.004880, 0.429970, -0.401920, 0.094080,0.55969, 7.000000, 10.220000, 15 x 16,11.5,12.0,485.0,58.6,59.99, 11 x 47, 81.270000, -0.701260, 0.004740, 0.433910, -0.418150, -0.256770,0.57559, 4.000000,46.9,0.107,11.75,59.295,0.07945205479452055,-1.8259898871087188,-0.015900000000000025,1.107078454198909,K>S,1.8608180421087188,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-18,1608325200,43.0, 0.306330, 0.003960, 0.532970, -0.351980, 0.143060,0.5784, 46.000000, 15.310000, 12 x 7,15.35,15.69,495.0,71.55,73.39, 6 x 22, 100.250000, -0.690300, 0.003920, 0.533440, -0.352830, -0.380040,0.58118, 3.000000,56.9,0.13,15.52,72.47,0.1178082191780822,-1.8513132279639564,-0.0027800000000000047,1.1299048140792989,K>S,1.8574026789639564,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-11-27,1606510800,22.0, 0.183910, 0.004470, 0.293030, -0.346590, 0.046990,0.54386, 332.000000, 5.600000, 5 x 10,5.5,5.8,500.0,67.31,69.5, 9 x 26, 79.910000, -0.795110, 0.004180, 0.308940, -0.386900, -0.204370,0.57517, 0.000000,61.9,0.141,5.65,68.405,0.06027397260273973,-1.785052753925818,-0.03130999999999995,1.1413179940194937,K>S,1.853635743425818,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-18,1608325200,43.0, 0.554780, 0.004420, 0.600760, -0.404240, 0.248100,0.589, 287.000000, 36.950000, 38 x 14,36.91,37.3,435.0,34.15,34.5, 7 x 26, 34.350000, -0.445450, 0.004340, 0.600810, -0.407860, -0.260860,0.5944, ,3.1,0.007,37.105,34.325,0.1178082191780822,-1.8392386380187773,-0.005400000000000071,0.9929466547969595,K<S,1.8510670680187775,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.712280, 0.003360, 0.549010, -0.333760, 0.298120,0.6129, , 0.000000, 25 x 16,61.46,63.94,395.0,19.45,20.4, 11 x 16, 22.000000, -0.285500, 0.003410, 0.550590, -0.339750, -0.198420,0.61169, 34.000000,43.1,0.098,62.7,19.924999999999997,0.13424657534246576,-1.8426848408597891,0.0012100000000000444,0.9016412152754001,K<S,1.8453352853597893,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-24,1608843600,49.0, 0.694170, 0.003440, 0.565120, -0.341580, 0.296180,0.60877, 6.000000, 55.690000, 30 x 11,58.2,60.6,400.0,21.29,21.9, 5 x 3, 22.650000, -0.303910, 0.003490, 0.566780, -0.348080, -0.211850,0.60789, 45.000000,38.1,0.087,59.400000000000006,21.595,0.13424657534246576,-1.8394621962185624,0.0008799999999999919,0.9130543952155951,K<S,1.8413897922185625,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-04,1607115600,29.0, 0.268300, 0.004650, 0.414050, -0.387500, 0.088090,0.55903, 71.000000, 10.070000, 14 x 9,10.4,10.85,490.0,62.45,63.81, 12 x 46, 109.190000, -0.722030, 0.004460, 0.418920, -0.403100, -0.261840,0.57556, 4.000000,51.9,0.118,10.625,63.13,0.07945205479452055,-1.8018550742797927,-0.016529999999999934,1.1184916341391038,K>S,1.8380632127797927,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.625450, 0.004740, 0.528470, -0.416700, 0.235940,0.57976, 46.000000, 39.730000, 22 x 11,40.55,42.24,420.0,23.25,24.54, 9 x 6, 24.260000, -0.375050, 0.004630, 0.528460, -0.424540, -0.183640,0.59109, 17.000000,18.1,0.041,41.394999999999996,23.895,0.09863013698630137,-1.8118462675270202,-0.011329999999999951,0.9587071149763747,K<S,1.8366640660270201,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-04,1607115600,29.0, 0.688260, 0.005010, 0.444120, -0.421720, 0.211800,0.56548, 14.000000, 43.250000, 56 x 5,42.9,44.46,410.0,16.2,16.66, 16 x 21, 16.830000, -0.315820, 0.004870, 0.446090, -0.438000, -0.123560,0.5846, 26.000000,28.1,0.064,43.68,16.43,0.07945205479452055,-1.7930120795433595,-0.019120000000000026,0.9358807550959849,K<S,1.8348934835433595,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.729130, 0.004000, 0.461510, -0.371330, 0.267090,0.59248, 7.000000, 48.250000, 5 x 14,54.44,57.0,397.5,15.35,16.25, 10 x 16, 38.660000, -0.273760, 0.003970, 0.464110, -0.382300, -0.134980,0.60692, 1.000000,40.6,0.093,55.72,15.8,0.09863013698630137,-1.8032540164653739,-0.014440000000000008,0.9073478052454975,K<S,1.8348841144653738,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.707780, 0.004170, 0.479140, -0.383640, 0.260960,0.58887, 31.000000, 45.370000, 24 x 14,51.15,53.5,402.5,16.91,17.86, 6 x 14, 26.570000, -0.295210, 0.004070, 0.481780, -0.393710, -0.144570,0.60237, 4.000000,35.6,0.081,52.325,17.384999999999998,0.09863013698630137,-1.8029411833679703,-0.013499999999999956,0.9187609851856925,K<S,1.8325122583679703,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-04,1607115600,29.0, 0.228390, 0.004260, 0.379570, -0.355530, 0.075150,0.55902, 526.000000, 8.650000, 11 x 5,8.5,8.75,500.0,70.09,72.09, 14 x 15, 74.150000, -0.758830, 0.004070, 0.387460, -0.373590, -0.266330,0.57636, 1.000000,61.9,0.141,8.625,71.09,0.07945205479452055,-1.7935854486218261,-0.017340000000000022,1.1413179940194937,K>S,1.8315678516218261,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.196890, 0.003480, 0.386900, -0.298540, 0.079480,0.57086, 24.000000, 7.080000, 6 x 7,7.7,8.35,520.0,88.7,91.55, 9 x 14, 0.000000, -0.791540, 0.003250, 0.394570, -0.309120, -0.332450,0.58083, ,81.9,0.187,8.025,90.125,0.09863013698630137,-1.8055896055786604,-0.009969999999999923,1.1869707137802736,K>S,1.8274283920786603,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-11,1607720400,36.0, 0.588850, 0.004870, 0.542370, -0.425350, 0.223900,0.57664, 5.000000, 34.200000, 22 x 10,36.4,38.01,427.5,26.6,27.69, 5 x 14, 29.890000, -0.410510, 0.004720, 0.542530, -0.433000, -0.200910,0.58678, 1.000000,10.6,0.024,37.205,27.145000000000003,0.09863013698630137,-1.7813770178808639,-0.010139999999999927,0.9758268848866671,K<S,1.8035881808808638,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,438.09, 2020-12-18,1608325200,43.0, 0.488440, 0.004440, 0.606820, -0.406570, 0.220640,0.58616, 522.000000, 30.370000, 11 x 10,30.1,30.54,450.0,42.24,42.6, 2 x 44, 43.130000, -0.511010, 0.004430, 0.605420, -0.407760, -0.297880,0.58938, 133.000000,11.9,0.027,30.32,42.42,0.1178082191780822,-1.7897572855050399,-0.0032200000000000006,1.0271861946175445,K>S,1.7968105345050398,S1_bear
