QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.534560, 0.001920, 0.897440, -0.830160, 0.343570,0.92089, , 0.000000, 6 x 11,71.9,78.55,627.5,90.1,96.35, 10 x 7, 0.000000, -0.462820, 0.001880, 0.893920, -0.832700, -0.465520,0.9272, ,17.5,0.029,75.225,93.225,0.13424657534246576,-3.0422034174032433,-0.006310000000000038,1.028688524590164,K>S,3.0614489174032435,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.539860, 0.001890, 0.896310, -0.829070, 0.345870,0.92057, 2.000000, 82.400000, 6 x 11,72.95,79.49,625.0,88.61,94.8, 10 x 10, 0.000000, -0.458580, 0.001830, 0.893320, -0.831770, -0.460710,0.92735, ,15.0,0.025,76.22,91.705,0.13424657534246576,-3.013814739723884,-0.006780000000000008,1.0245901639344261,K>S,3.034493739723884,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.543600, 0.001900, 0.895050, -0.828300, 0.348240,0.92036, 3.000000, 82.050000, 6 x 11,73.94,80.45,622.5,87.05,93.31, 10 x 13, 0.000000, -0.454470, 0.001830, 0.892120, -0.830890, -0.456100,0.92616, ,12.5,0.02,77.195,90.18,0.13424657534246576,-3.0004260620444256,-0.005800000000000027,1.0204918032786885,K>S,3.0181160620444256,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.453420, 0.001900, 0.894100, -0.843190, 0.296730,0.93893, 7.000000, 66.900000, 11 x 2,55.65,63.9,675.0,121.4,128.55, 11 x 15, 149.390000, -0.543010, 0.001790, 0.889390, -0.842660, -0.541070,0.94293, 0.000000,65.0,0.107,59.775,124.97500000000001,0.13424657534246576,-2.996588293311305,-0.0040000000000000036,1.1065573770491803,K>S,3.008788293311305,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.529990, 0.001940, 0.898180, -0.832600, 0.340690,0.92188, 4.000000, 74.500000, 2 x 1,69.74,79.01,630.0,91.69,97.9, 10 x 7, 0.000000, -0.467390, 0.001830, 0.894880, -0.834440, -0.469530,0.92788, ,20.0,0.033,74.375,94.795,0.13424657534246576,-2.975592095082604,-0.006000000000000005,1.0327868852459017,K>S,2.993892095082604,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.468960, 0.001880, 0.897780, -0.841470, 0.306510,0.93317, 2.000000, 66.050000, 2 x 1,58.25,66.85,665.0,114.49,120.75, 11 x 13, 0.000000, -0.527790, 0.001810, 0.893500, -0.840230, -0.526670,0.93566, ,55.0,0.09,62.55,117.62,0.13424657534246576,-2.8130335825937465,-0.0024899999999999922,1.0901639344262295,K>S,2.8206280825937466,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.353850, 0.001960, 0.777860, -0.826770, 0.202540,0.91208, 4.000000, 42.400000, 8 x 12,37.49,40.15,720.0,147.2,150.65, 12 x 9, 148.930000, -0.646170, 0.001910, 0.777370, -0.831050, -0.639810,0.90969, 1.000000,110.0,0.18,38.82,148.925,0.11506849315068493,-2.709843493864696,0.0023900000000000032,1.180327868852459,K>S,2.717132993864696,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.563060, 0.001880, 0.888800, -0.824420, 0.358180,0.92242, 88.000000, 84.900000, 5 x 1,78.1,85.05,612.5,81.11,87.3, 7 x 13, 93.500000, -0.435520, 0.001920, 0.886260, -0.823970, -0.438600,0.92437, 0.000000,2.5,0.004,81.57499999999999,84.205,0.13424657534246576,-2.5918713513269864,-0.0019500000000000073,1.0040983606557377,K>S,2.5978188513269864,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.369930, 0.001950, 0.789770, -0.837560, 0.211470,0.90991, 10.000000, 39.980000, 6 x 14,40.2,42.15,710.0,139.64,142.75, 12 x 9, 0.000000, -0.630390, 0.002030, 0.789920, -0.840140, -0.618750,0.90656, ,100.0,0.164,41.175,141.195,0.11506849315068493,-2.578921860339406,0.003349999999999964,1.1639344262295082,K>S,2.589139360339406,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.601460, 0.002030, 0.805230, -0.822590, 0.308590,0.87771, 5.000000, 84.750000, 19 x 3,80.19,83.85,590.0,61.75,63.3, 5 x 2, 62.970000, -0.397570, 0.002040, 0.806500, -0.832580, -0.359170,0.87984, 18.000000,20.0,0.033,82.02,62.525,0.11506849315068493,-2.5128622580368827,-0.0021299999999999653,0.9672131147540983,K<S,2.5193587580368826,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.461420, 0.001910, 0.895730, -0.843970, 0.301360,0.93769, 1.000000, 62.020000, 11 x 2,57.15,65.41,670.0,117.9,124.15, 7 x 13, 0.000000, -0.536000, 0.001860, 0.891090, -0.839330, -0.534130,0.93646, ,60.0,0.098,61.28,121.025,0.13424657534246576,-2.5148109379524612,0.0012300000000000644,1.098360655737705,K>S,2.5185624379524616,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.478130, 0.001880, 0.898620, -0.846170, 0.311320,0.9364, 49.000000, 64.100000, 7 x 8,62.0,67.06,660.0,111.3,117.35, 7 x 13, 0.000000, -0.518840, 0.001900, 0.895320, -0.840920, -0.518800,0.93557, ,50.0,0.082,64.53,114.32499999999999,0.13424657534246576,-2.511256227235009,0.0008299999999999974,1.0819672131147542,K>S,2.513787727235009,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.591510, 0.001880, 0.876640, -0.810130, 0.373520,0.91938, 0.000000, 93.000000, 13 x 13,84.6,91.29,597.5,72.2,78.7, 5 x 13, 87.260000, -0.408040, 0.001860, 0.874460, -0.809000, -0.410590,0.92041, 0.000000,12.5,0.02,87.945,75.45,0.13424657534246576,-2.38653928525072,-0.0010299999999999754,0.9795081967213115,K<S,2.38968078525072,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.676130, 0.001930, 0.747240, -0.759060, 0.325410,0.87441, 1.000000, 105.000000, 11 x 6,98.2,101.84,555.0,44.7,46.4, 9 x 10, 50.340000, -0.321350, 0.001950, 0.749960, -0.769490, -0.284660,0.87554, 1.000000,55.0,0.09,100.02000000000001,45.55,0.11506849315068493,-2.3771365406986575,-0.0011299999999999644,0.9098360655737705,K<S,2.3805830406986574,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.449480, 0.002070, 0.826830, -0.868700, 0.248640,0.90038, 3.000000, 54.950000, 12 x 12,52.51,54.81,665.0,107.45,109.8, 11 x 3, 0.000000, -0.551080, 0.002120, 0.827340, -0.871830, -0.523730,0.89684, ,55.0,0.09,53.66,108.625,0.11506849315068493,-2.3172745094759364,0.0035399999999999876,1.0901639344262295,K>S,2.3280715094759366,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.338020, 0.001930, 0.765360, -0.814840, 0.195250,0.91554, 5.000000, 36.400000, 6 x 14,35.65,37.66,730.0,154.35,158.25, 11 x 9, 156.310000, -0.663960, 0.001900, 0.763580, -0.812540, -0.660050,0.90727, 1.000000,120.0,0.197,36.655,156.3,0.11506849315068493,-2.295765127389842,0.00827,1.1967213114754098,K>S,2.320988627389842,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.612310, 0.002060, 0.799030, -0.818090, 0.310870,0.87934, 7.000000, 83.600000, 12 x 7,82.59,86.6,585.0,59.1,60.74, 5 x 11, 66.420000, -0.386490, 0.002120, 0.801150, -0.826150, -0.348500,0.87867, 6.000000,25.0,0.041,84.595,59.92,0.11506849315068493,-2.309901441274249,0.0006700000000000594,0.9590163934426229,K<S,2.311944941274249,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.458350, 0.002070, 0.829070, -0.866660, 0.253010,0.89733, 40.000000, 55.000000, 7 x 5,54.3,55.75,660.0,103.95,106.0, 5 x 8, 103.610000, -0.541670, 0.002160, 0.829590, -0.869740, -0.513040,0.89239, 1.000000,50.0,0.082,55.025,104.975,0.11506849315068493,-2.2793136927134086,0.0049399999999999444,1.0819672131147542,K>S,2.2943806927134083,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.622090, 0.002080, 0.791270, -0.809630, 0.314550,0.87897, 31.000000, 92.950000, 15 x 7,85.06,89.04,580.0,56.56,58.15, 5 x 10, 59.980000, -0.376080, 0.002040, 0.794000, -0.818200, -0.337300,0.87863, 3.000000,30.0,0.049,87.05000000000001,57.355000000000004,0.11506849315068493,-2.266940624511605,0.00034000000000000696,0.9508196721311475,K<S,2.2679776245116052,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.582380, 0.001840, 0.881490, -0.816290, 0.368740,0.92202, 10.000000, 84.150000, 2 x 2,81.29,90.51,602.5,75.0,81.5, 5 x 7, 78.310000, -0.417020, 0.001900, 0.879600, -0.813840, -0.419410,0.92043, 34.000000,7.5,0.012,85.9,78.25,0.13424657534246576,-2.258316640609536,0.0015899999999999803,0.9877049180327869,K<S,2.2631661406095356,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.386760, 0.001980, 0.799960, -0.846010, 0.219450,0.90705, 83.000000, 43.700000, 7 x 8,42.34,44.86,700.0,130.86,135.69, 13 x 8, 136.000000, -0.614560, 0.002030, 0.799050, -0.843980, -0.598400,0.8995, 1.000000,90.0,0.148,43.6,133.275,0.11506849315068493,-2.1880002268142675,0.007550000000000057,1.1475409836065573,K>S,2.2110277268142675,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.439920, 0.002110, 0.824790, -0.866430, 0.244970,0.90166, 28.000000, 52.800000, 12 x 12,50.95,53.25,670.0,110.89,112.9, 5 x 12, 0.000000, -0.561010, 0.002090, 0.824960, -0.867990, -0.534000,0.89576, ,60.0,0.098,52.1,111.89500000000001,0.11506849315068493,-2.1702353262385756,0.005900000000000016,1.098360655737705,K>S,2.1882303262385756,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.596240, 0.001830, 0.873850, -0.804830, 0.376580,0.91593, 2.000000, 86.000000, 2 x 1,84.35,93.2,595.0,69.15,78.0, 1 x 2, 73.960000, -0.403760, 0.001910, 0.872160, -0.801490, -0.405540,0.9144, 8.000000,15.0,0.025,88.775,73.575,0.13424657534246576,-2.1681506075713486,0.0015300000000000313,0.9754098360655737,K<S,2.1728171075713485,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.403570, 0.002080, 0.810180, -0.854590, 0.228030,0.90603, 9.000000, 49.190000, 12 x 12,45.14,47.5,690.0,124.8,127.19, 12 x 6, 0.000000, -0.597210, 0.002060, 0.809970, -0.854180, -0.576750,0.8978, ,80.0,0.131,46.32,125.995,0.11506849315068493,-2.142078593289,0.00822999999999996,1.1311475409836065,K>S,2.1671800932889997,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.507400, 0.002090, 0.833770, -0.867030, 0.273990,0.8931, 0.000000, 76.940000, 8 x 8,62.55,64.99,635.0,87.41,89.95, 8 x 12, 0.000000, -0.492070, 0.002120, 0.834150, -0.870160, -0.458110,0.88797, ,25.0,0.041,63.769999999999996,88.68,0.11506849315068493,-2.124509608900368,0.005129999999999968,1.040983606557377,K>S,2.140156108900368,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.468120, 0.002090, 0.830700, -0.870130, 0.257880,0.89833, 0.000000, 69.780000, 5 x 8,55.95,57.75,655.0,100.6,102.7, 7 x 8, 106.940000, -0.531570, 0.002130, 0.832000, -0.871400, -0.501530,0.8917, 9.000000,45.0,0.074,56.85,101.65,0.11506849315068493,-2.1063528759507832,0.006629999999999914,1.0737704918032787,K>S,2.126574375950783,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-29,1611954000,49.0, 0.577800, 0.001870, 0.883220, -0.821010, 0.365580,0.92386, 15.000000, 85.780000, 12 x 1,81.2,88.76,605.0,76.4,82.94, 5 x 13, 83.310000, -0.421890, 0.001870, 0.881230, -0.815840, -0.424530,0.92096, 4.000000,5.0,0.008,84.98,79.67,0.13424657534246576,-2.111705318288898,0.0029000000000000137,0.9918032786885246,K<S,2.120550318288898,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.665260, 0.001970, 0.757530, -0.771210, 0.323640,0.8766, 0.000000, 97.590000, 11 x 5,95.55,99.25,560.0,46.94,48.34, 5 x 4, 52.850000, -0.331820, 0.001990, 0.760090, -0.779240, -0.294200,0.87455, 20.000000,50.0,0.082,97.4,47.64,0.11506849315068493,-2.1100973574611857,0.0020499999999999963,0.9180327868852459,K<S,2.1163498574611856,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.606700, 0.002070, 0.801410, -0.822810, 0.309530,0.88144, 0.000000, 95.940000, 11 x 8,81.46,85.55,587.5,59.95,62.26, 6 x 5, 65.180000, -0.391850, 0.002120, 0.803600, -0.828040, -0.353160,0.87793, 0.000000,22.5,0.037,83.505,61.105000000000004,0.11506849315068493,-2.0963818496555717,0.003510000000000013,0.9631147540983607,K<S,2.107087349655572,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.421480, 0.002110, 0.818140, -0.861150, 0.236370,0.9036, 14.000000, 52.500000, 11 x 8,47.99,50.25,680.0,117.56,120.0, 6 x 6, 118.400000, -0.579090, 0.002050, 0.817500, -0.860730, -0.555730,0.8958, 3.000000,70.0,0.115,49.120000000000005,118.78,0.11506849315068493,-2.081156959763831,0.007799999999999918,1.1147540983606556,K>S,2.1049469597638306,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.477910, 0.002150, 0.832530, -0.870540, 0.261330,0.89728, 58.000000, 59.900000, 5 x 6,57.64,59.45,650.0,97.3,99.34, 5 x 8, 101.350000, -0.522030, 0.002130, 0.833640, -0.872300, -0.490950,0.89089, 10.000000,40.0,0.066,58.545,98.32,0.11506849315068493,-2.0583920591881366,0.006390000000000007,1.0655737704918034,K>S,2.0778815591881368,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.430400, 0.002070, 0.821920, -0.864210, 0.240570,0.9031, 2.000000, 52.600000, 12 x 12,49.45,51.75,675.0,114.1,116.4, 12 x 8, 0.000000, -0.570440, 0.002130, 0.821400, -0.863310, -0.544990,0.89481, ,65.0,0.107,50.6,115.25,0.11506849315068493,-2.0481961430012063,0.00829000000000002,1.1065573770491803,K>S,2.0734806430012065,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.487750, 0.002080, 0.833590, -0.870600, 0.266460,0.89635, 4.000000, 60.750000, 5 x 12,59.34,61.2,645.0,94.0,96.05, 5 x 12, 0.000000, -0.512660, 0.002090, 0.834030, -0.871240, -0.480250,0.88983, ,35.0,0.057,60.27,95.025,0.11506849315068493,-2.015431242425514,0.00651999999999997,1.0573770491803278,K>S,2.035317242425514,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.497170, 0.002110, 0.833490, -0.869730, 0.270070,0.89544, 15.000000, 61.480000, 11 x 6,60.9,63.2,640.0,90.8,92.85, 5 x 8, 92.760000, -0.502320, 0.002160, 0.834590, -0.870930, -0.469230,0.88866, 0.000000,30.0,0.049,62.05,91.82499999999999,0.11506849315068493,-2.0124704256629826,0.006780000000000008,1.0491803278688525,K>S,2.0331494256629825,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.654190, 0.002000, 0.766470, -0.785250, 0.321380,0.88063, 0.000000, 104.700000, 11 x 7,92.55,97.44,565.0,49.35,50.89, 5 x 11, 64.310000, -0.343010, 0.001950, 0.769270, -0.791620, -0.305460,0.87703, 0.000000,45.0,0.074,94.995,50.120000000000005,0.11506849315068493,-2.0180581742238246,0.0036000000000000476,0.9262295081967213,K<S,2.0290381742238246,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.643910, 0.002010, 0.775990, -0.795940, 0.318670,0.88153, 0.000000, 92.640000, 11 x 6,89.96,94.85,570.0,51.7,53.25, 5 x 6, 54.190000, -0.353510, 0.002010, 0.778060, -0.801050, -0.316290,0.87772, 5.000000,40.0,0.066,92.405,52.475,0.11506849315068493,-1.9860189909864587,0.003810000000000091,0.9344262295081968,K<S,1.997639490986459,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.543790, 0.002150, 0.827980, -0.858650, 0.288360,0.88958, 11.000000, 73.650000, 8 x 12,69.36,71.79,617.5,76.64,79.2, 11 x 12, 78.970000, -0.455710, 0.002170, 0.829680, -0.860580, -0.418740,0.88447, 0.000000,7.5,0.012,70.575,77.92,0.11506849315068493,-1.9791467502312514,0.005110000000000059,1.0122950819672132,K>S,1.9947322502312517,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.517310, 0.002130, 0.832940, -0.866450, 0.278470,0.89302, 46.000000, 65.400000, 8 x 8,64.55,66.99,630.0,84.25,86.81, 11 x 12, 87.550000, -0.481550, 0.002180, 0.834180, -0.868390, -0.446500,0.88701, 1.000000,20.0,0.033,65.77,85.53,0.11506849315068493,-1.9515487921377286,0.006010000000000071,1.0327868852459017,K>S,1.9698792921377288,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.585680, 0.002060, 0.813510, -0.838180, 0.303250,0.88588, 3.000000, 83.830000, 9 x 12,77.9,80.3,597.5,65.3,67.7, 10 x 9, 70.480000, -0.413690, 0.002140, 0.815000, -0.842050, -0.375060,0.88016, 1.000000,12.5,0.02,79.1,66.5,0.11506849315068493,-1.9423034831808366,0.005719999999999947,0.9795081967213115,K<S,1.9597494831808364,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.522850, 0.002130, 0.831370, -0.865600, 0.280070,0.89269, 3.000000, 70.300000, 11 x 8,65.45,68.0,627.5,82.7,85.25, 11 x 12, 0.000000, -0.477170, 0.002140, 0.833410, -0.867160, -0.441380,0.88599, ,17.5,0.029,66.725,83.975,0.11506849315068493,-1.9300683837564065,0.006699999999999928,1.028688524590164,K>S,1.9505033837564063,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.579720, 0.002080, 0.815150, -0.843100, 0.300930,0.88753, 29.000000, 77.710000, 11 x 8,76.86,79.35,600.0,67.15,68.8, 5 x 7, 69.200000, -0.419230, 0.002130, 0.817580, -0.846210, -0.380370,0.88225, 55.000000,10.0,0.016,78.10499999999999,67.975,0.11506849315068493,-1.9237838915620387,0.005280000000000062,0.9836065573770492,K<S,1.9398878915620388,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-15,1610744400,35.0, 0.337020, 0.002080, 0.699090, -0.907770, 0.168760,0.93018, 392.000000, 34.150000, 20 x 8,33.9,34.5,720.0,143.6,144.3, 2 x 11, 143.850000, -0.657690, 0.001950, 0.695320, -0.903750, -0.440430,0.93139, 17.000000,110.0,0.18,34.2,143.95,0.0958904109589041,-1.9217031475557036,-0.0012100000000000444,1.180327868852459,K>S,1.9253936475557036,S1_bear
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.527890, 0.002130, 0.830900, -0.864000, 0.282010,0.89206, 11.000000, 64.990000, 5 x 10,66.75,68.55,625.0,81.25,83.5, 10 x 4, 88.030000, -0.471490, 0.002200, 0.832150, -0.865070, -0.435980,0.88485, 27.000000,15.0,0.025,67.65,82.375,0.11506849315068493,-1.893587975375084,0.007209999999999939,1.0245901639344261,K>S,1.9155784753750837,None
1607720400, 2020-12-11 16:00,2020-12-11,16.0,610.0, 2021-01-22,1611349200,42.0, 0.633510, 0.001970, 0.784250, -0.806210, 0.316760,0.8828, 11.000000, 94.960000, 11 x 6,87.5,92.35,575.0,54.1,55.65, 5 x 9, 57.000000, -0.365190, 0.002050, 0.785990, -0.809690, -0.326590,0.87745, 2.000000,35.0,0.057,89.925,54.875,0.11506849315068493,-1.8889798077490951,0.005350000000000077,0.9426229508196722,K<S,1.9052973077490953,None
