QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.712210, 0.001500, 1.300300, -0.878560, 0.771860,0.601, 0.000000, 114.620000, 1 x 6,142.5,148.55,990.0,45.55,47.85, 3 x 3, 48.250000, -0.288860, 0.001530, 1.301440, -0.883060, -0.430740,0.60456, 3.000000,99.2,0.091,145.525,46.7,0.12054794520547946,-3.8449666854947253,-0.0035600000000000076,0.9089072914562715,K<S,3.8643548014947253,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.444760, 0.001760, 1.506140, -1.001400, 0.512370,0.59159, 2.000000, 67.780000, 10 x 9,64.7,69.0,1145.0,118.05,125.75, 15 x 1, 0.000000, -0.554590, 0.001740, 1.504250, -0.991590, -0.811100,0.58749, ,55.8,0.051,66.85,121.9,0.12054794520547946,-3.4655648944765858,0.0040999999999999925,1.0512109583004352,K>S,3.4878939044765858,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.238430, 0.001320, 1.181920, -0.801660, 0.282790,0.60557, 0.000000, 21.980000, 8 x 5,28.45,30.15,1295.0,229.95,237.25, 21 x 15, 0.000000, -0.758950, 0.001230, 1.170400, -0.782860, -1.005400,0.59725, ,205.8,0.189,29.299999999999997,233.6,0.12054794520547946,-3.437111548329824,0.008320000000000105,1.1889241842786582,K>S,3.4824231003298247,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.209760, 0.001310, 0.994280, -0.835450, 0.206630,0.61612, 83.000000, 24.020000, 4 x 1,22.6,23.5,1300.0,231.85,234.55, 1 x 1, 231.540000, -0.783410, 0.001240, 0.995270, -0.833920, -0.823290,0.61492, 5.000000,210.8,0.194,23.05,233.2,0.09863013698630137,-3.414893833829524,0.0011999999999999789,1.193514625144599,K>S,3.4214291538295236,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.233880, 0.001320, 1.168000, -0.793880, 0.276870,0.60657, 305.000000, 29.240000, 5 x 6,27.7,29.4,1300.0,234.3,241.0, 22 x 12, 229.410000, -0.764140, 0.001220, 1.155450, -0.771530, -1.006590,0.59632, 7.000000,210.8,0.194,28.549999999999997,237.65,0.12054794520547946,-3.261163103458216,0.010250000000000092,1.193514625144599,K>S,3.3169856284582164,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.242940, 0.001520, 1.081620, -0.902410, 0.238430,0.61155, 10.000000, 29.400000, 4 x 7,26.8,28.6,1270.0,206.55,209.15, 2 x 1, 0.000000, -0.752360, 0.001430, 1.079910, -0.896050, -0.819210,0.60883, ,180.8,0.166,27.700000000000003,207.85000000000002,0.09863013698630137,-3.2967708324139835,0.0027200000000000557,1.1659719799489543,K>S,3.3115842244139837,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.531610, 0.001780, 1.516300, -1.014040, 0.601590,0.59517, 15.000000, 88.700000, 1 x 3,84.55,90.8,1095.0,89.7,95.85, 1 x 4, 92.150000, -0.468170, 0.001760, 1.514810, -1.006030, -0.693490,0.59014, 8.000000,5.8,0.005,87.675,92.775,0.12054794520547946,-3.2750493431920944,0.005029999999999979,1.0053065496410274,K>S,3.302443226192094,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.244320, 0.001390, 1.195500, -0.809170, 0.288850,0.60474, 35.000000, 33.520000, 5 x 5,29.2,30.9,1290.0,225.9,232.45, 22 x 12, 0.000000, -0.754750, 0.001300, 1.182040, -0.786620, -1.003530,0.59454, ,200.8,0.184,30.049999999999997,229.175,0.12054794520547946,-3.238059993201432,0.010200000000000098,1.1843337434127172,K>S,3.2936102132014327,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.226530, 0.001380, 1.039570, -0.871380, 0.221950,0.61399, 3.000000, 27.110000, 5 x 10,24.3,26.4,1285.0,219.0,221.85, 5 x 4, 0.000000, -0.768850, 0.001300, 1.037330, -0.865280, -0.822900,0.61207, ,195.8,0.18,25.35,220.425,0.09863013698630137,-3.2808323331216513,0.0019200000000000328,1.1797433025467765,K>S,3.2912888451216515,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.254580, 0.001350, 1.224130, -0.827270, 0.300810,0.60352, 15.000000, 34.560000, 8 x 9,30.95,32.65,1280.0,217.45,224.45, 25 x 19, 0.000000, -0.744520, 0.001360, 1.211980, -0.805010, -1.000300,0.59304, ,190.8,0.175,31.799999999999997,220.95,0.12054794520547946,-3.2149568829444206,0.010479999999999934,1.1751528616808358,K>S,3.2720320109444203,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.221540, 0.001420, 1.026910, -0.863200, 0.218060,0.61675, 2.000000, 24.800000, 6 x 12,23.9,25.55,1290.0,223.3,226.2, 1 x 1, 0.000000, -0.774030, 0.001290, 1.024140, -0.856680, -0.823050,0.61347, ,200.8,0.184,24.725,224.75,0.09863013698630137,-3.250519500024353,0.0032800000000000606,1.1843337434127172,K>S,3.2683827080243537,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.388420, 0.001680, 1.460960, -0.971270, 0.450670,0.5914, 6.000000, 57.000000, 9 x 3,53.05,57.0,1180.0,140.35,148.8, 1 x 3, 0.000000, -0.612210, 0.001680, 1.455580, -0.954630, -0.883110,0.58381, ,90.8,0.083,55.025,144.575,0.12054794520547946,-3.1339257803756766,0.007589999999999986,1.0833440443620206,K>S,3.1752616793756765,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.362290, 0.001790, 1.295990, -1.057610, 0.350820,0.59647, 3.000000, 50.250000, 5 x 2,45.0,47.2,1185.0,140.1,142.75, 8 x 2, 188.340000, -0.636240, 0.001760, 1.292330, -1.049930, -0.741200,0.5931, 1.000000,95.8,0.088,46.1,141.425,0.09863013698630137,-3.1370889950701155,0.003369999999999984,1.0879344852279613,K>S,3.1554423520701156,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.513730, 0.001800, 1.519580, -1.012750, 0.583870,0.59226, 6.000000, 86.950000, 12 x 3,79.85,86.05,1105.0,94.8,100.9, 1 x 1, 92.000000, -0.486810, 0.001750, 1.518160, -1.001830, -0.718610,0.58711, 14.000000,15.8,0.014,82.94999999999999,97.85,0.12054794520547946,-3.123152453448853,0.005149999999999988,1.014487431372909,K>S,3.151199868448853,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.261340, 0.001550, 1.123980, -0.933260, 0.255830,0.60787, 0.000000, 22.480000, 5 x 6,29.05,31.45,1255.0,193.85,196.7, 5 x 4, 275.600000, -0.736510, 0.001540, 1.118710, -0.922560, -0.812380,0.60371, 5.000000,165.8,0.152,30.25,195.27499999999998,0.09863013698630137,-3.1127093317062418,0.0041600000000000525,1.152200657351132,K>S,3.135365107706242,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.478670, 0.001740, 1.518750, -1.008450, 0.547820,0.5908, 2.000000, 76.000000, 1 x 1,70.75,77.9,1125.0,106.2,112.0, 6 x 3, 116.990000, -0.521970, 0.001770, 1.516230, -0.995850, -0.766420,0.5838, 2.000000,35.8,0.033,74.325,109.1,0.12054794520547946,-3.094358673962816,0.007000000000000006,1.032849194836672,K>S,3.132481373962816,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.238130, 0.001420, 1.069180, -0.894400, 0.233220,0.61304, 7.000000, 28.050000, 5 x 11,26.05,27.95,1275.0,210.5,213.35, 1 x 1, 212.350000, -0.758710, 0.001350, 1.064770, -0.884060, -0.820550,0.60901, 1.000000,185.8,0.171,27.0,211.925,0.09863013698630137,-3.0914579993164466,0.004029999999999978,1.170562420814895,K>S,3.1134057823164465,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.505220, 0.001760, 1.520760, -1.010290, 0.574330,0.5915, 13.000000, 86.320000, 1 x 1,76.65,84.5,1110.0,97.7,103.1, 12 x 8, 92.380000, -0.495040, 0.001800, 1.518950, -0.999210, -0.731030,0.58473, 3.000000,20.8,0.019,80.575,100.4,0.12054794520547946,-3.072204008577458,0.006770000000000054,1.0190778722388498,K>S,3.1090741055774584,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.536180, 0.001940, 1.372280, -1.116540, 0.505140,0.59313, 43.000000, 84.900000, 4 x 1,80.6,82.0,1090.0,80.7,83.2, 3 x 1, 81.520000, -0.464020, 0.001920, 1.371090, -1.114640, -0.558070,0.59295, 18.000000,0.8,0.001,81.3,81.95,0.09863013698630137,-3.088032823921054,0.000180000000000069,1.0007161087750867,K>S,3.0890131219210546,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.428190, 0.001730, 1.495930, -0.993860, 0.493980,0.59134, 1.000000, 52.300000, 10 x 7,61.25,65.2,1155.0,124.05,131.55, 3 x 3, 0.000000, -0.572460, 0.001760, 1.492700, -0.978390, -0.833260,0.58327, ,65.8,0.06,63.225,127.80000000000001,0.12054794520547946,-3.0386680047333527,0.008070000000000022,1.0603918400323167,K>S,3.082618031733353,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.273630, 0.001620, 1.150640, -0.951010, 0.268370,0.60504, 5.000000, 18.460000, 5 x 4,31.0,33.0,1245.0,185.6,188.4, 1 x 1, 0.000000, -0.724070, 0.001570, 1.144940, -0.938850, -0.806210,0.60012, ,155.8,0.143,32.0,187.0,0.09863013698630137,-3.0483349979010654,0.0049200000000000355,1.1430197756192504,K>S,3.0751298099010658,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.216480, 0.001370, 1.012960, -0.853630, 0.213010,0.61827, 9.000000, 25.470000, 5 x 7,23.25,24.85,1295.0,227.55,230.15, 5 x 1, 259.500000, -0.779740, 0.001270, 1.008720, -0.842810, -0.823450,0.61362, 1.000000,205.8,0.189,24.05,228.85000000000002,0.09863013698630137,-3.0452066669268447,0.004649999999999932,1.1889241842786582,K>S,3.070531031926844,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.412440, 0.001700, 1.484010, -0.986580, 0.477290,0.59169, 1.000000, 59.500000, 8 x 5,58.0,61.85,1165.0,130.45,138.4, 4 x 4, 0.000000, -0.588090, 0.001760, 1.480110, -0.970370, -0.854190,0.58407, ,75.8,0.07,59.925,134.425,0.12054794520547946,-3.0117711149903386,0.007620000000000071,1.0695727217641982,K>S,3.0532703969903388,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.249670, 0.001490, 1.096360, -0.914260, 0.244680,0.61023, 2.000000, 30.110000, 6 x 11,27.65,29.55,1265.0,202.05,204.95, 3 x 1, 0.000000, -0.747620, 0.001450, 1.091760, -0.901760, -0.817150,0.60548, ,175.8,0.161,28.6,203.5,0.09863013698630137,-3.0270836655114692,0.004750000000000032,1.1613815390830136,K>S,3.0529526405114695,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.267870, 0.001550, 1.136490, -0.941200, 0.262100,0.60614, 102.000000, 32.750000, 4 x 7,30.1,32.05,1250.0,189.7,192.35, 5 x 4, 271.120000, -0.730870, 0.001560, 1.131420, -0.928060, -0.809960,0.60122, 1.000000,160.8,0.148,31.075,191.02499999999998,0.09863013698630137,-3.01802216480354,0.0049200000000000355,1.1476102164851911,K>S,3.0448169768035402,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.206920, 0.001350, 0.986170, -0.834560, 0.203680,0.62161, 1.000000, 17.750000, 5 x 11,22.1,23.5,1305.0,236.25,238.8, 5 x 1, 0.000000, -0.788610, 0.001250, 0.982630, -0.824320, -0.823210,0.61586, ,215.8,0.198,22.8,237.525,0.09863013698630137,-3.0095810007320267,0.005750000000000033,1.1981050660105397,K>S,3.040896075732027,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.232180, 0.001410, 1.054010, -0.882670, 0.227750,0.61341, 21.000000, 28.160000, 6 x 7,25.3,27.05,1280.0,214.65,217.35, 1 x 1, 244.900000, -0.764220, 0.001370, 1.049630, -0.870570, -0.821610,0.60896, 3.000000,190.8,0.175,26.175,216.0,0.09863013698630137,-3.011145166219137,0.004450000000000065,1.1751528616808358,K>S,3.0353803112191375,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.255660, 0.001550, 1.109860, -0.922030, 0.249930,0.6083, 3.000000, 30.980000, 4 x 7,28.4,30.25,1260.0,197.9,200.55, 5 x 4, 287.200000, -0.742600, 0.001460, 1.103940, -0.908770, -0.815630,0.60368, 4.000000,170.8,0.157,29.325,199.22500000000002,0.09863013698630137,-3.0073964986087844,0.0046199999999999575,1.1567910982170728,K>S,3.032557480608784,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.308340, 0.001740, 1.215870, -0.999200, 0.300830,0.6013, 4.000000, 37.000000, 5 x 5,36.15,38.4,1220.0,165.9,168.75, 1 x 3, 164.510000, -0.690950, 0.001630, 1.211200, -0.987540, -0.785370,0.59611, 2.000000,130.8,0.12,37.275,167.325,0.09863013698630137,-2.9998991633881644,0.005189999999999917,1.1200675712895467,K>S,3.028164422388164,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.249600, 0.001420, 1.210600, -0.819730, 0.294800,0.60414, 6.000000, 33.020000, 5 x 7,30.15,31.85,1285.0,221.6,228.15, 22 x 11, 0.000000, -0.750120, 0.001370, 1.195570, -0.792660, -1.002030,0.59272, ,195.8,0.18,31.0,224.875,0.12054794520547946,-2.9640084380730514,0.011419999999999986,1.1797433025467765,K>S,3.0262029000730513,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.330880, 0.001780, 1.252630, -1.025130, 0.321060,0.59805, 3.000000, 38.470000, 5 x 5,39.7,41.85,1205.0,153.75,158.0, 4 x 1, 174.820000, -0.668930, 0.001770, 1.248010, -1.013910, -0.767860,0.59444, 1.000000,115.8,0.106,40.775000000000006,155.875,0.09863013698630137,-2.990837662680491,0.003610000000000002,1.1062962486917243,K>S,3.010498083680491,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.496260, 0.001770, 1.520250, -1.013290, 0.565910,0.59266, 9.000000, 78.000000, 1 x 1,75.2,82.25,1115.0,100.05,106.8, 4 x 1, 0.000000, -0.504130, 0.001730, 1.519460, -0.999920, -0.742880,0.5857, ,25.8,0.024,78.725,103.425,0.12054794520547946,-2.9712555637058387,0.006959999999999966,1.0236683131047906,K>S,3.0091604197058386,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.453370, 0.001770, 1.509900, -1.001940, 0.520980,0.5907, , 0.000000, 10 x 3,66.25,70.85,1140.0,114.8,121.45, 1 x 3, 112.000000, -0.547350, 0.001790, 1.507590, -0.987190, -0.800990,0.58315, 1.000000,50.8,0.047,68.55,118.125,0.12054794520547946,-2.9665133393479692,0.007550000000000057,1.0466205174344945,K>S,3.0076313943479693,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.387720, 0.001910, 1.323480, -1.080370, 0.373810,0.59596, 2.000000, 50.000000, 4 x 1,49.4,51.9,1170.0,129.55,132.2, 9 x 11, 117.300000, -0.612050, 0.001800, 1.320420, -1.071390, -0.717300,0.59243, 15.000000,80.8,0.074,50.65,130.875,0.09863013698630137,-2.978027494362408,0.003530000000000033,1.074163162630139,K>S,2.997252227362408,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.287150, 0.001590, 1.177560, -0.972220, 0.280910,0.60407, 2.000000, 33.050000, 8 x 2,32.95,35.2,1235.0,177.55,180.5, 2 x 1, 206.890000, -0.711740, 0.001560, 1.172070, -0.958630, -0.799320,0.59853, 1.000000,145.8,0.134,34.075,179.025,0.09863013698630137,-2.958960664095855,0.005539999999999989,1.133838893887369,K>S,2.989132058095855,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.265730, 0.001440, 1.250790, -0.842820, 0.313870,0.60115, 2.000000, 34.460000, 5 x 15,32.5,34.5,1270.0,209.25,215.55, 20 x 10, 0.000000, -0.734750, 0.001370, 1.236340, -0.815390, -0.995270,0.58926, ,180.8,0.166,33.5,212.4,0.12054794520547946,-2.9168537726876878,0.011889999999999956,1.1659719799489543,K>S,2.9816079016876875,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.460050, 0.001890, 1.371480, -1.117660, 0.438510,0.59479, 8.000000, 65.050000, 1 x 4,63.35,65.7,1130.0,103.6,106.15, 1 x 5, 103.800000, -0.539660, 0.001950, 1.369420, -1.110110, -0.644010,0.59215, 7.000000,40.8,0.037,64.525,104.875,0.09863013698630137,-2.9455301591416116,0.0026400000000000867,1.0374396357026128,K>S,2.9599078631416122,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.404730, 0.001770, 1.476560, -0.981180, 0.468340,0.59138, 30.000000, 61.800000, 10 x 11,56.5,59.9,1170.0,133.45,141.7, 2 x 2, 134.640000, -0.596570, 0.001710, 1.471640, -0.962770, -0.864190,0.58238, 1.000000,80.8,0.074,58.2,137.575,0.12054794520547946,-2.910822670118691,0.009000000000000008,1.074163162630139,K>S,2.9598375701186908,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.354810, 0.001760, 1.284710, -1.049050, 0.343690,0.59657, 6.000000, 48.400000, 4 x 5,43.25,46.0,1190.0,143.35,146.1, 1 x 1, 162.700000, -0.645910, 0.001770, 1.281610, -1.036950, -0.748560,0.59211, 3.000000,100.8,0.093,44.625,144.725,0.09863013698630137,-2.9317761619725786,0.0044600000000000195,1.092524926093902,K>S,2.9560657679725786,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.322720, 0.001780, 1.240300, -1.016280, 0.314060,0.59881, 3.000000, 49.850000, 10 x 7,38.45,40.6,1210.0,158.15,160.9, 1 x 1, 132.300000, -0.676620, 0.001700, 1.235150, -1.002830, -0.774780,0.59331, 1.000000,120.8,0.111,39.525000000000006,159.525,0.09863013698630137,-2.9105248295829824,0.005499999999999949,1.110886689557665,K>S,2.940478379582982,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.315680, 0.001710, 1.228470, -1.007380, 0.307620,0.59939, 120.000000, 38.660000, 5 x 8,37.3,39.45,1215.0,161.75,164.95, 1 x 1, 223.780000, -0.683300, 0.001710, 1.223670, -0.994910, -0.780100,0.59451, 3.000000,125.8,0.115,38.375,163.35,0.09863013698630137,-2.9052119964854626,0.0048799999999999955,1.1154771304236057,K>S,2.9317889644854627,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.280640, 0.001660, 1.164890, -0.962430, 0.274440,0.6047, 22.000000, 33.150000, 6 x 11,32.0,34.15,1240.0,181.55,184.3, 1 x 1, 239.360000, -0.717790, 0.001570, 1.158010, -0.947110, -0.803290,0.59898, 0.000000,150.8,0.138,33.075,182.925,0.09863013698630137,-2.8786478309986023,0.005720000000000058,1.1384293347533097,K>S,2.9097995229986027,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-31,1640984400,44.0, 0.470790, 0.001780, 1.516860, -1.014990, 0.538950,0.59454, 43.000000, 70.350000, 1 x 3,71.0,75.1,1130.0,109.1,116.05, 22 x 1, 176.000000, -0.529950, 0.001760, 1.514230, -0.999640, -0.778330,0.58696, 3.000000,40.8,0.037,73.05,112.57499999999999,0.12054794520547946,-2.8684102290911966,0.00757999999999992,1.0374396357026128,K>S,2.909691667091196,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,1089.22, 2021-12-23,1640293200,36.0, 0.301440, 0.001640, 1.203880, -0.990810, 0.294320,0.60178, 3.000000, 32.220000, 9 x 1,35.05,37.3,1225.0,169.7,172.45, 1 x 1, 247.970000, -0.697840, 0.001610, 1.197750, -0.975710, -0.790580,0.59659, 1.000000,135.8,0.125,36.175,171.075,0.09863013698630137,-2.8695863302906446,0.005190000000000028,1.1246580121554874,K>S,2.897851589290645,None
