QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.246030, 0.001880, 1.027930, -0.605440, 0.252790,0.52381, 0.000000, 23.600000, 14 x 19,22.0,23.8,1075.0,159.75,171.05, 44 x 37, 0.000000, -0.749690, 0.001740, 1.028150, -0.599480, -0.842700,0.52431, ,143.0,0.153,22.9,165.4,0.12043835616438356,-3.5345969187138735,-0.000500000000000056,1.1534458524233093,K>S,3.536926893713874,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.421480, 0.002270, 1.274600, -0.771750, 0.421250,0.5372, 8.000000, 45.900000, 25 x 35,46.8,49.95,985.0,99.3,103.3, 15 x 7, 123.520000, -0.577140, 0.002240, 1.273820, -0.767670, -0.709860,0.53849, 0.000000,53.0,0.057,48.375,101.3,0.12043835616438356,-3.5270615500436833,-0.0012900000000000134,1.0568782926855438,K>S,3.5330728855436835,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.509320, 0.002300, 1.300640, -0.792030, 0.501240,0.53978, 5.000000, 64.000000, 2 x 1,61.9,66.85,945.0,75.85,79.05, 36 x 43, 78.900000, -0.490350, 0.002240, 1.298860, -0.789740, -0.612420,0.54282, 1.000000,13.0,0.014,64.375,77.44999999999999,0.12043835616438356,-3.4848236084125688,-0.0030399999999999316,1.013959377246537,K>S,3.4989898564125683,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.197100, 0.001790, 0.833050, -0.576290, 0.173430,0.52119, 13.000000, 16.050000, 31 x 10,15.6,16.15,1090.0,173.15,174.6, 13 x 5, 176.010000, -0.793480, 0.001670, 0.842170, -0.585460, -0.712490,0.52709, 9.000000,158.0,0.17,15.875,173.875,0.10126027397260275,-3.4527608540404344,-0.005899999999999905,1.1695404457129368,K>S,3.480254559040434,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.136960, 0.001580, 0.593230, -0.495970, 0.099300,0.51523, 12.000000, 9.200000, 40 x 32,8.75,9.4,1110.0,185.95,189.25, 12 x 30, 198.860000, -0.844020, 0.001390, 0.629720, -0.543020, -0.558660,0.53309, 0.000000,178.0,0.191,9.075,187.6,0.0821917808219178,-3.392618301206909,-0.017859999999999987,1.1909999034324403,K>S,3.475845008206909,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.486700, 0.002290, 1.299390, -0.792270, 0.481240,0.54011, 0.000000, 59.920000, 41 x 32,58.3,62.05,955.0,81.0,85.35, 29 x 22, 94.100000, -0.512000, 0.002250, 1.298930, -0.788180, -0.637670,0.5424, 0.000000,23.0,0.025,60.175,83.175,0.12043835616438356,-3.457883093820328,-0.0022900000000000142,1.0246891061062886,K>S,3.468554379320328,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.130710, 0.001480, 0.574260, -0.479690, 0.094990,0.51606, 1.000000, 8.750000, 37 x 32,8.25,8.9,1115.0,190.4,193.75, 10 x 16, 0.000000, -0.849180, 0.001360, 0.613700, -0.531030, -0.552910,0.53401, ,183.0,0.196,8.575,192.075,0.0821917808219178,-3.384029665004846,-0.01795000000000002,1.1963647678623162,K>S,3.4676757675048457,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.221960, 0.001910, 0.891000, -0.618820, 0.194020,0.52228, 11.000000, 18.260000, 31 x 30,18.1,18.7,1075.0,160.7,162.2, 12 x 16, 180.540000, -0.771500, 0.001790, 0.898030, -0.624330, -0.712580,0.52755, 0.000000,143.0,0.153,18.4,161.45,0.10126027397260275,-3.4421275674160654,-0.005269999999999997,1.1534458524233093,K>S,3.4666855039160653,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.453390, 0.002280, 1.291720, -0.783750, 0.451080,0.53784, 1.000000, 53.960000, 46 x 24,52.2,55.75,970.0,89.75,94.05, 33 x 21, 100.500000, -0.545860, 0.002270, 1.290720, -0.780020, -0.674640,0.53964, 0.000000,38.0,0.041,53.975,91.9,0.12043835616438356,-3.4549723219320683,-0.0018000000000000238,1.0407836993959163,K>S,3.4633602319320684,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.247460, 0.002030, 0.946110, -0.657550, 0.215740,0.52177, 41.000000, 21.200000, 11 x 4,20.9,21.45,1060.0,148.5,149.95, 15 x 12, 151.400000, -0.747180, 0.001970, 0.950760, -0.661050, -0.707140,0.52665, 3.000000,128.0,0.137,21.174999999999997,149.225,0.10126027397260275,-3.381494280791742,-0.0048799999999999955,1.1373512591336816,K>S,3.404234836791742,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.179170, 0.001910, 0.707000, -0.587220, 0.129060,0.51105, 2.000000, 15.150000, 44 x 31,12.0,13.0,1080.0,159.6,162.55, 12 x 12, 195.000000, -0.808110, 0.001750, 0.727050, -0.617780, -0.577340,0.52377, 0.000000,148.0,0.159,12.5,161.075,0.0821917808219178,-3.3441501184199183,-0.012719999999999954,1.1588107168531852,K>S,3.403424682419918,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.143460, 0.001600, 0.612680, -0.511160, 0.104130,0.51521, 1.000000, 9.500000, 40 x 24,9.25,9.95,1105.0,181.45,184.7, 10 x 15, 0.000000, -0.839510, 0.001470, 0.644500, -0.553040, -0.562780,0.53005, ,173.0,0.186,9.6,183.075,0.0821917808219178,-3.3262069374091823,-0.014840000000000075,1.1856350390025643,K>S,3.3953605954091826,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.194420, 0.001620, 0.896220, -0.525080, 0.200340,0.52237, 5.000000, 17.500000, 12 x 29,16.05,17.6,1110.0,187.5,200.5, 39 x 13, 0.000000, -0.800160, 0.001450, 0.896000, -0.517590, -0.843880,0.52119, ,178.0,0.191,16.825000000000003,194.0,0.12043835616438356,-3.377805117641117,0.0011799999999999589,1.1909999034324403,K>S,3.3833038586411166,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.410290, 0.002270, 1.266900, -0.763130, 0.410180,0.53371, 10.000000, 43.500000, 31 x 25,44.75,47.9,990.0,102.1,106.05, 24 x 9, 114.020000, -0.589120, 0.002240, 1.265690, -0.757200, -0.721230,0.53438, 0.000000,58.0,0.062,46.325,104.07499999999999,0.12043835616438356,-3.3760912927476596,-0.0006699999999999484,1.0622431571154196,K>S,3.3792134592476595,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.229980, 0.001900, 0.909470, -0.631650, 0.201520,0.52112, 51.000000, 19.200000, 11 x 19,18.9,19.65,1070.0,156.6,157.9, 2 x 6, 158.800000, -0.763820, 0.001870, 0.914020, -0.634500, -0.710700,0.52605, 15.000000,138.0,0.148,19.275,157.25,0.10126027397260275,-3.3469164718745503,-0.00492999999999999,1.1480809879934335,K>S,3.3698900253745503,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.554210, 0.002210, 1.288470, -0.789810, 0.541860,0.54205, 5.000000, 71.730000, 46 x 35,72.1,75.6,925.0,65.45,68.3, 23 x 19, 69.000000, -0.445320, 0.002170, 1.287680, -0.785850, -0.558770,0.54465, 18.000000,7.0,0.007,73.85,66.875,0.12043835616438356,-3.338704637596976,-0.0025999999999999357,0.9924999195270335,K<S,3.3508205075969757,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.443180, 0.002290, 1.287240, -0.782270, 0.440960,0.53774, 1.000000, 52.050000, 18 x 47,50.55,53.75,975.0,92.75,97.1, 40 x 22, 127.710000, -0.555960, 0.002190, 1.285600, -0.775740, -0.686670,0.53905, 0.000000,43.0,0.046,52.15,94.925,0.12043835616438356,-3.3290020646359366,-0.0013100000000000334,1.0461485638257921,K>S,3.335106599135937,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.222180, 0.002190, 0.805480, -0.668670, 0.160490,0.5094, 5.000000, 16.590000, 34 x 30,15.75,17.05,1055.0,138.6,141.4, 12 x 9, 140.000000, -0.768560, 0.002060, 0.817030, -0.690290, -0.578060,0.51917, 4.000000,123.0,0.132,16.4,140.0,0.0821917808219178,-3.287093299430893,-0.009770000000000056,1.1319863947038058,K>S,3.332621010930893,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.156700, 0.001690, 0.650200, -0.541890, 0.114550,0.51371, 10.000000, 10.250000, 37 x 27,10.35,11.05,1095.0,172.65,175.65, 12 x 13, 0.000000, -0.827660, 0.001550, 0.675560, -0.577390, -0.569440,0.52656, ,163.0,0.175,10.7,174.15,0.0821917808219178,-3.268384209813547,-0.012850000000000028,1.1749053101428126,K>S,3.328264567313547,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.266170, 0.002100, 0.981950, -0.684190, 0.231590,0.52197, 194.000000, 23.300000, 6 x 10,22.9,23.65,1050.0,140.55,142.0, 15 x 13, 139.550000, -0.729930, 0.001990, 0.984210, -0.684640, -0.700330,0.52532, 35.000000,118.0,0.127,23.275,141.275,0.10126027397260275,-3.291072089708905,-0.003349999999999964,1.12662153027393,K>S,3.3066829222089047,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.195090, 0.001970, 0.746040, -0.618890, 0.140690,0.51033, 5.000000, 13.750000, 22 x 31,13.35,14.5,1070.0,151.0,153.85, 12 x 8, 173.170000, -0.794050, 0.001920, 0.760950, -0.643420, -0.578940,0.52012, 0.000000,138.0,0.148,13.925,152.425,0.0821917808219178,-3.236327390824272,-0.009790000000000076,1.1480809879934335,K>S,3.281948301324272,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.315380, 0.002280, 1.063880, -0.743190, 0.273610,0.52327, 63.000000, 30.350000, 15 x 10,28.9,29.65,1025.0,121.75,122.95, 5 x 12, 124.100000, -0.681320, 0.002180, 1.065330, -0.742890, -0.674280,0.52685, 3.000000,93.0,0.1,29.275,122.35,0.10126027397260275,-3.2650166120016024,-0.0035800000000000276,1.0997972081245506,K>S,3.2816992330016026,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.163960, 0.001750, 0.670190, -0.559180, 0.118920,0.5135, 10.000000, 10.700000, 37 x 34,10.95,11.7,1090.0,168.25,171.25, 12 x 12, 165.010000, -0.821750, 0.001620, 0.691790, -0.590400, -0.573320,0.52508, 1.000000,158.0,0.17,11.325,169.75,0.0821917808219178,-3.226972846015599,-0.011580000000000035,1.1695404457129368,K>S,3.2809350670155992,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.242050, 0.002250, 0.844970, -0.703750, 0.173980,0.50988, 1.000000, 19.250000, 31 x 4,17.8,18.95,1045.0,130.55,133.35, 12 x 10, 0.000000, -0.750330, 0.002160, 0.853550, -0.721810, -0.574210,0.51912, ,113.0,0.121,18.375,131.95,0.0821917808219178,-3.2292705718352295,-0.009240000000000026,1.1212566658440541,K>S,3.2723285098352295,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.285030, 0.002180, 1.017120, -0.709350, 0.248260,0.52282, 15.000000, 25.620000, 12 x 16,25.15,25.95,1040.0,132.85,134.25, 2 x 11, 131.750000, -0.711310, 0.002070, 1.018000, -0.708440, -0.691750,0.52585, 4.000000,108.0,0.116,25.549999999999997,133.55,0.10126027397260275,-3.2506498986258663,-0.003030000000000088,1.1158918014141783,K>S,3.2647695471258666,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.172390, 0.001790, 0.690310, -0.575620, 0.124440,0.51304, 2.000000, 12.000000, 34 x 23,11.6,12.35,1085.0,163.9,166.9, 12 x 14, 174.350000, -0.815590, 0.001690, 0.709600, -0.603930, -0.574960,0.52405, 0.000000,153.0,0.164,11.975,165.4,0.0821917808219178,-3.2105614822178836,-0.011009999999999964,1.164175581283061,K>S,3.2618675317178836,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.398930, 0.002240, 1.258460, -0.757480, 0.400260,0.53388, 0.000000, 44.110000, 27 x 48,43.1,46.05,995.0,105.05,109.3, 44 x 22, 106.150000, -0.600400, 0.002200, 1.257070, -0.749260, -0.731990,0.53266, 1.000000,63.0,0.068,44.575,107.175,0.12043835616438356,-3.250121035451542,0.0012199999999999989,1.0676080215452954,K>S,3.2558061744515423,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.305350, 0.002240, 1.049190, -0.733060, 0.265060,0.52288, 67.000000, 27.550000, 18 x 23,27.6,28.4,1030.0,125.45,126.6, 16 x 5, 148.070000, -0.691100, 0.002230, 1.050080, -0.732350, -0.680070,0.5262, 0.000000,98.0,0.105,28.0,126.025,0.10126027397260275,-3.2352277075430322,-0.0033199999999999896,1.1051620725544264,K>S,3.250698741543032,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.347480, 0.002380, 1.106550, -0.775680, 0.299980,0.52444, 129.000000, 33.600000, 12 x 10,33.15,33.95,1010.0,111.05,112.25, 12 x 15, 108.250000, -0.649450, 0.002300, 1.106990, -0.775730, -0.652280,0.52853, 8.000000,78.0,0.084,33.55,111.65,0.10126027397260275,-3.2293833253772704,-0.004090000000000038,1.0837026148349231,K>S,3.2484425208772705,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.326570, 0.002260, 1.079200, -0.755090, 0.282150,0.52408, 60.000000, 31.000000, 22 x 20,30.25,31.1,1020.0,118.1,119.35, 2 x 13, 121.250000, -0.671410, 0.002280, 1.079790, -0.754250, -0.666900,0.52693, 2.000000,88.0,0.094,30.675,118.725,0.10126027397260275,-3.2198055164600845,-0.002850000000000019,1.0944323436946748,K>S,3.233086373960085,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.187710, 0.001920, 0.729180, -0.608810, 0.136630,0.51343, 5.000000, 14.500000, 17 x 12,13.0,13.75,1075.0,155.3,158.3, 12 x 14, 177.490000, -0.800660, 0.001820, 0.744440, -0.632100, -0.578370,0.52303, 0.000000,143.0,0.153,13.375,156.8,0.0821917808219178,-3.1777387546222258,-0.009599999999999942,1.1534458524233093,K>S,3.2224742746222255,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.297640, 0.002020, 1.129560, -0.666730, 0.303930,0.524, 2.000000, 29.640000, 24 x 29,28.0,30.7,1045.0,136.5,146.8, 46 x 24, 0.000000, -0.700920, 0.002040, 1.126430, -0.654350, -0.818030,0.52129, ,113.0,0.121,29.35,141.65,0.12043835616438356,-3.1904184624904133,0.00270999999999999,1.1212566658440541,K>S,3.2030469269904134,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.150440, 0.001720, 0.631810, -0.527460, 0.109440,0.51485, 87.000000, 10.400000, 26 x 28,9.8,10.5,1100.0,177.1,179.75, 12 x 9, 168.800000, -0.835170, 0.001490, 0.655430, -0.558780, -0.565930,0.52546, 1.000000,168.0,0.18,10.15,178.425,0.0821917808219178,-3.109795573611251,-0.010610000000000008,1.1802701745726885,K>S,3.159237643111251,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.370220, 0.002380, 1.131020, -0.795190, 0.317980,0.52589, 1466.000000, 36.950000, 15 x 11,36.25,37.1,1000.0,104.15,105.3, 3 x 6, 103.950000, -0.627840, 0.002310, 1.130850, -0.794270, -0.635180,0.5285, 63.000000,68.0,0.073,36.675,104.725,0.10126027397260275,-3.1389611342943198,-0.002610000000000001,1.0729728859751715,K>S,3.15112360379432,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.205830, 0.002100, 0.769630, -0.642560, 0.148770,0.51281, 0.000000, 17.490000, 22 x 20,14.6,15.3,1065.0,146.8,149.85, 12 x 14, 146.780000, -0.785140, 0.001960, 0.781000, -0.661000, -0.579700,0.52093, 1.000000,133.0,0.143,14.95,148.325,0.0821917808219178,-3.0949160270265565,-0.008120000000000016,1.1427161235635575,K>S,3.132754821026557,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.464910, 0.002270, 1.295250, -0.787700, 0.461370,0.53862, 0.000000, 55.130000, 38 x 65,54.25,57.8,965.0,87.05,90.25, 30 x 29, 0.000000, -0.535490, 0.002200, 1.294000, -0.780310, -0.663480,0.53863, ,33.0,0.035,56.025,88.65,0.12043835616438356,-3.130942579228197,-1.0000000000065512e-05,1.0354188349660405,K>S,3.1309891787281976,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-11,1647032400,30.0, 0.263840, 0.002380, 0.883420, -0.737320, 0.189420,0.51122, 8.000000, 20.700000, 22 x 18,19.95,21.15,1035.0,122.65,125.4, 23 x 14, 159.570000, -0.730730, 0.002330, 0.889060, -0.751510, -0.567580,0.51841, 0.000000,103.0,0.111,20.549999999999997,124.025,0.0821917808219178,-3.0964478442395915,-0.00719000000000003,1.1105269369843025,K>S,3.1299528847395917,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.428470, 0.002440, 1.175840, -0.832620, 0.365250,0.52957, 83.000000, 45.530000, 7 x 10,45.0,45.85,975.0,88.0,89.1, 15 x 14, 89.150000, -0.569170, 0.002480, 1.174930, -0.831700, -0.586040,0.53245, 15.000000,43.0,0.046,45.425,88.55,0.10126027397260275,-3.112905656587145,-0.0028799999999999937,1.0461485638257921,K>S,3.126326312587145,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-18,1647633600,36.96, 0.490270, 0.002480, 1.193540, -0.852790, 0.414120,0.53402, 397.000000, 55.900000, 11 x 14,55.25,56.25,950.0,73.5,74.45, 1 x 10, 72.250000, -0.509210, 0.002430, 1.192780, -0.853460, -0.529390,0.53681, 68.000000,18.0,0.019,55.75,73.975,0.10126027397260275,-3.111850178879962,-0.002789999999999959,1.0193242416764128,K>S,3.124851439379962,S1_bear
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.307280, 0.002050, 1.145200, -0.676260, 0.313130,0.52497, 6.000000, 29.790000, 38 x 33,29.25,32.0,1040.0,132.8,142.9, 29 x 24, 0.000000, -0.691900, 0.002070, 1.141890, -0.663880, -0.812240,0.52195, ,108.0,0.116,30.625,137.85000000000002,0.12043835616438356,-3.0913887197866643,0.0030200000000000227,1.1158918014141783,K>S,3.1054617687866646,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.254660, 0.001900, 1.046600, -0.616530, 0.261660,0.52443, 1.000000, 23.480000, 18 x 29,23.0,24.8,1070.0,155.0,166.9, 40 x 35, 162.860000, -0.744050, 0.001780, 1.040870, -0.601680, -0.840890,0.51958, 5.000000,138.0,0.148,23.9,160.95,0.12043835616438356,-3.0605671760098687,0.00484999999999991,1.1480809879934335,K>S,3.0831679335098685,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.355830, 0.002200, 1.215380, -0.721860, 0.360010,0.52744, 1.000000, 38.600000, 21 x 35,35.8,39.35,1015.0,115.55,124.2, 40 x 24, 125.080000, -0.643380, 0.002110, 1.211830, -0.710000, -0.772750,0.52419, 0.000000,83.0,0.089,37.575,119.875,0.12043835616438356,-3.046240006267041,0.003249999999999975,1.089067479264799,K>S,3.061384843767041,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,931.99, 2022-03-25,1648238400,43.96, 0.432020, 0.002200, 1.281360, -0.777050, 0.431440,0.53762, 3.000000, 48.550000, 23 x 41,48.6,51.8,980.0,95.85,99.5, 37 x 22, 99.430000, -0.567800, 0.002240, 1.279480, -0.767420, -0.699340,0.53606, 1.000000,48.0,0.052,50.2,97.675,0.12043835616438356,-3.0530318073398064,0.0015600000000000058,1.051513428255668,K>S,3.0603013293398065,None
