QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.201550, 0.009840, 0.207380, -0.102050, 0.045030,0.38839, 5.000000, 3.450000, 4 x 93,2.99,3.09,252.5,28.75,30.45, 35 x 33, 0.000000, -0.814950, 0.009950, 0.195550, -0.100520, -0.226360,0.36219, ,26.6,0.118,3.04,29.6,0.10410958904109589,-0.7343008888229576,0.0262,1.1179491720534844,K>S,0.7638885488229576,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.226950, 0.010470, 0.221800, -0.109750, 0.050320,0.39111, 84.000000, 3.540000, 95 x 94,3.44,3.65,250.0,26.85,28.3, 35 x 33, 26.740000, -0.789010, 0.010640, 0.211290, -0.108950, -0.218590,0.36614, 0.000000,24.1,0.107,3.545,27.575000000000003,0.10410958904109589,-0.6939115774719085,0.024969999999999992,1.1068803683697865,K>S,0.7221101984719085,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.282180, 0.011550, 0.248670, -0.124650, 0.061230,0.39826, 1.000000, 4.950000, 84 x 73,4.7,4.9,245.0,23.6,24.09, 21 x 31, 0.000000, -0.729510, 0.011840, 0.242460, -0.127010, -0.200400,0.3773, ,19.1,0.085,4.800000000000001,23.845,0.10410958904109589,-0.6881329547698378,0.02095999999999998,1.0847427610023908,K>S,0.7118030827698378,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.342450, 0.012210, 0.269700, -0.139130, 0.073450,0.40808, 11.000000, 6.750000, 81 x 33,6.25,6.51,240.0,20.25,20.61, 48 x 58, 19.520000, -0.666310, 0.012740, 0.266700, -0.141770, -0.181340,0.3886, 0.000000,14.1,0.063,6.38,20.43,0.10410958904109589,-0.6723543320677443,0.019479999999999997,1.062605153634995,K>S,0.6943530960677443,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-13,1568404800,24.0, 0.039510, 0.004040, 0.050310, -0.035790, 0.006080,0.36353, 0.000000, 0.430000, 1 x 12,0.31,0.35,267.5,40.96,43.0, 51 x 51, 0.000000, -0.993640, 0.000970, 0.008150, -0.016260, -0.180350,0.2503, ,41.6,0.184,0.32999999999999996,41.980000000000004,0.06575342465753424,-0.5641753525132742,0.11323,1.1843619941556716,K>S,0.6920459915132742,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.156760, 0.008550, 0.177360, -0.085350, 0.035360,0.38307, 0.000000, 2.580000, 1 x 10,2.16,2.23,257.5,32.9,34.39, 35 x 33, 0.000000, -0.867820, 0.008280, 0.155230, -0.078940, -0.244080,0.34555, ,31.6,0.14,2.1950000000000003,33.644999999999996,0.10410958904109589,-0.6450795115250756,0.03752,1.1400867794208802,K>S,0.6874508475250756,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.404880, 0.012620, 0.284960, -0.149270, 0.085840,0.41668, 1.000000, 8.300000, 50 x 43,8.15,8.36,235.0,17.14,17.5, 70 x 55, 17.500000, -0.598990, 0.013080, 0.283030, -0.153640, -0.162410,0.39898, 3.000000,9.1,0.04,8.254999999999999,17.32,0.10410958904109589,-0.6665757093656488,0.017699999999999994,1.0404675462675994,K>S,0.6865643193656488,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.253270, 0.011020, 0.234970, -0.117510, 0.055930,0.39397, 1.000000, 4.290000, 144 x 225,4.0,4.25,247.5,25.4,25.85, 21 x 21, 25.150000, -0.761370, 0.011320, 0.226860, -0.116670, -0.209860,0.36963, 0.000000,21.6,0.096,4.125,25.625,0.10410958904109589,-0.6535222661208593,0.024339999999999973,1.0958115646860886,K>S,0.6810094281208593,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.373580, 0.012540, 0.278280, -0.144620, 0.079650,0.41172, 13.000000, 7.600000, 3 x 12,7.21,7.34,237.5,18.64,19.0, 25 x 72, 17.450000, -0.632580, 0.013000, 0.275650, -0.147920, -0.171940,0.39366, 1.000000,11.6,0.052,7.275,18.82,0.10410958904109589,-0.6569650207166955,0.018059999999999965,1.0515363499512973,K>S,0.6773601787166954,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.502280, 0.012540, 0.292450, -0.160510, 0.102930,0.43429, 4.000000, 11.740000, 49 x 39,11.64,11.9,227.5,13.2,13.45, 43 x 51, 13.150000, -0.498740, 0.012980, 0.293130, -0.164110, -0.133340,0.41724, 0.000000,1.6,0.007,11.77,13.325,0.10410958904109589,-0.6254077753125031,0.01705000000000001,1.0072611352165057,K>S,0.6446623403125031,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.103440, 0.006510, 0.132830, -0.063500, 0.023270,0.37654, 26.000000, 1.270000, 82 x 10,1.27,1.35,265.0,39.45,40.85, 34 x 30, 0.000000, -0.937200, 0.005220, 0.088460, -0.045240, -0.267480,0.31101, ,39.1,0.173,1.31,40.150000000000006,0.10410958904109589,-0.5662474455781705,0.06552999999999998,1.1732931904719737,K>S,0.6402504745781705,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.437880, 0.012630, 0.289490, -0.154090, 0.092150,0.42315, 59.000000, 9.050000, 50 x 12,9.25,9.45,232.5,15.74,16.0, 11 x 50, 15.730000, -0.565990, 0.013190, 0.288830, -0.157460, -0.152770,0.40378, 3.000000,6.6,0.029,9.35,15.870000000000001,0.10410958904109589,-0.6111863980146008,0.019370000000000054,1.0293987425839015,K>S,0.6330609390146009,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.726110, 0.009260, 0.243620, -0.147440, 0.128090,0.48699, , 0.000000, 21 x 11,24.25,24.75,207.5,6.0,6.25, 94 x 151, 6.080000, -0.268260, 0.009560, 0.241750, -0.150780, -0.070920,0.46961, 15.000000,18.4,0.081,24.5,6.125,0.10410958904109589,-0.6122932845041476,0.01737999999999995,0.9187107057469228,K<S,0.6319205185041475,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.470610, 0.012580, 0.292510, -0.157970, 0.097140,0.42967, 10.000000, 10.810000, 2 x 21,10.45,10.65,230.0,14.45,14.7, 34 x 44, 14.440000, -0.532480, 0.013100, 0.291510, -0.162250, -0.142890,0.41144, 14.000000,4.1,0.018,10.55,14.575,0.10410958904109589,-0.60579708666355,0.018230000000000024,1.0183299389002036,K>S,0.62638422566355,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.564120, 0.011960, 0.289200, -0.162290, 0.112290,0.44725, 19.000000, 15.930000, 59 x 70,14.35,14.7,222.5,10.95,11.21, 40 x 60, 11.230000, -0.434350, 0.012470, 0.288600, -0.165960, -0.115530,0.42981, 33.000000,3.4,0.015,14.524999999999999,11.08,0.10410958904109589,-0.6046291526104088,0.017439999999999956,0.9851235278491101,K<S,0.6243241446104087,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-13,1568404800,24.0, 0.048070, 0.004640, 0.058210, -0.040730, 0.006620,0.36136, 2.000000, 0.390000, 3 x 13,0.38,0.43,265.0,38.45,40.55, 13 x 30, 0.000000, -0.989060, 0.001620, 0.015270, -0.020440, -0.177820,0.25954, ,39.1,0.173,0.405,39.5,0.06575342465753424,-0.5026086494972617,0.10182000000000002,1.1732931904719737,K>S,0.6175939754972617,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.311860, 0.011890, 0.259750, -0.132420, 0.067360,0.40391, 1.000000, 6.200000, 75 x 30,5.44,5.7,242.5,21.79,22.25, 32 x 21, 0.000000, -0.700380, 0.012430, 0.255150, -0.132980, -0.190860,0.37976, ,16.6,0.074,5.57,22.02,0.10410958904109589,-0.5827436434187909,0.024150000000000005,1.0736739573186929,K>S,0.6100162384187909,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.650530, 0.010810, 0.270960, -0.157350, 0.122530,0.46597, 19.000000, 21.000000, 70 x 21,19.01,19.4,215.0,8.2,8.35, 54 x 4, 8.360000, -0.345260, 0.011100, 0.270730, -0.161760, -0.091150,0.44857, 261.000000,10.9,0.048,19.205,8.274999999999999,0.10410958904109589,-0.5884612185572919,0.01739999999999997,0.9519171167980164,K<S,0.6081110385572919,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.622860, 0.011220, 0.278250, -0.160020, 0.120260,0.46058, 0.000000, 19.100000, 51 x 77,17.4,17.79,217.5,9.05,9.25, 12 x 77, 9.100000, -0.373400, 0.011620, 0.277740, -0.164140, -0.099400,0.4424, 171.000000,8.4,0.037,17.595,9.15,0.10410958904109589,-0.5838505299083412,0.018179999999999974,0.9629859204817143,K<S,0.6043812039083412,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.701950, 0.009790, 0.253750, -0.151840, 0.126250,0.48167, 0.000000, 22.900000, 21 x 20,22.5,22.9,210.0,6.7,6.85, 3 x 80, 6.700000, -0.291750, 0.010050, 0.252260, -0.154320, -0.076660,0.46235, 25.000000,15.9,0.07,22.7,6.775,0.10410958904109589,-0.5726825958551967,0.019320000000000004,0.9297795094306207,K<S,0.5945006718551966,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.594380, 0.011670, 0.284850, -0.161590, 0.117080,0.45256, 22.000000, 16.000000, 75 x 79,15.8,16.2,220.0,9.95,10.1, 22 x 1, 10.000000, -0.402730, 0.012060, 0.284730, -0.164490, -0.106760,0.434, 9.000000,5.9,0.026,16.0,10.024999999999999,0.10410958904109589,-0.5642398412593579,0.01856000000000002,0.9740547241654122,K<S,0.585199649259358,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-20,1569009600,31.0, 0.427480, 0.014450, 0.260920, -0.168550, 0.077040,0.40669, 12.000000, 7.870000, 72 x 4,7.86,8.05,232.5,14.45,14.7, 11 x 1, 14.200000, -0.571460, 0.014410, 0.260740, -0.167920, -0.116680,0.40607, 2.000000,6.6,0.029,7.955,14.575,0.08493150684931507,-0.5767779826984398,0.0006200000000000094,1.0293987425839015,K>S,0.5774781486984398,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-20,1569009600,31.0, 0.254080, 0.012490, 0.213180, -0.129290, 0.046850,0.38374, 103.000000, 3.720000, 51 x 83,3.6,3.75,245.0,22.6,22.89, 5 x 17, 22.650000, -0.745920, 0.012350, 0.212560, -0.128610, -0.141390,0.3814, 27.000000,19.1,0.085,3.675,22.745,0.08493150684931507,-0.5691716841307723,0.0023400000000000087,1.0847427610023908,K>S,0.5718142461307724,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-20,1569009600,31.0, 0.285780, 0.013160, 0.226170, -0.138990, 0.052680,0.38636, 61.000000, 4.320000, 62 x 71,4.24,4.41,242.5,20.7,21.1, 33 x 32, 20.700000, -0.714440, 0.013030, 0.226020, -0.137030, -0.137720,0.38414, 19.000000,16.6,0.074,4.325,20.9,0.08493150684931507,-0.5656929438442937,0.0022199999999999998,1.0736739573186929,K>S,0.5681999898442937,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-20,1569009600,31.0, 0.391040, 0.014340, 0.255870, -0.162350, 0.070380,0.40106, 130.000000, 6.900000, 90 x 31,6.8,7.0,235.0,15.9,16.1, 11 x 8, 16.100000, -0.609120, 0.014320, 0.255000, -0.161760, -0.123190,0.40026, 43.000000,9.1,0.04,6.9,16.0,0.08493150684931507,-0.5652567229849179,0.0008000000000000229,1.0404675462675994,K>S,0.5661601629849179,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-20,1569009600,31.0, 0.354570, 0.014170, 0.247820, -0.155100, 0.064570,0.3955, 42.000000, 5.900000, 59 x 23,5.84,6.0,237.5,17.3,17.71, 48 x 75, 16.450000, -0.645340, 0.014100, 0.247880, -0.154430, -0.129390,0.3929, 12.000000,11.6,0.052,5.92,17.505000000000003,0.08493150684931507,-0.5587354632713701,0.002599999999999991,1.0515363499512973,K>S,0.5616716432713701,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-13,1568404800,24.0, 0.057830, 0.005490, 0.067790, -0.047110, 0.007980,0.35966, 11.000000, 0.530000, 1 x 10,0.48,0.52,262.5,36.14,38.0, 11 x 20, 0.000000, -0.977550, 0.002990, 0.028780, -0.028910, -0.174470,0.28112, ,36.6,0.162,0.5,37.07,0.06575342465753424,-0.4710419464812574,0.07854,1.1622243867882758,K>S,0.5597371684812574,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-13,1568404800,24.0, 0.102480, 0.008460, 0.105640, -0.074320, 0.015070,0.35981, 7.000000, 1.030000, 71 x 7,0.96,1.02,255.0,29.21,31.05, 74 x 10, 24.220000, -0.918440, 0.007710, 0.087650, -0.068130, -0.160620,0.326, 5.000000,29.1,0.129,0.99,30.130000000000003,0.06575342465753424,-0.5213418374331873,0.03381000000000001,1.1290179757371823,K>S,0.5595234704331873,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-13,1568404800,24.0, 0.085240, 0.007440, 0.092270, -0.064710, 0.012570,0.35973, 38.000000, 0.830000, 1 x 12,0.76,0.84,257.5,31.45,33.4, 100 x 60, 0.000000, -0.938140, 0.006380, 0.070610, -0.056840, -0.165670,0.31942, ,31.6,0.14,0.8,32.425,0.06575342465753424,-0.5129085404491853,0.04031000000000001,1.1400867794208802,K>S,0.5584306234491854,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.177300, 0.009230, 0.191910, -0.093310, 0.039760,0.38367, 3.000000, 2.590000, 2 x 24,2.52,2.62,255.0,30.79,32.0, 35 x 30, 34.320000, -0.850820, 0.009130, 0.169580, -0.084300, -0.237390,0.34304, 0.000000,29.1,0.129,2.5700000000000003,31.395,0.10410958904109589,-0.5096902001740027,0.04063,1.1290179757371823,K>S,0.5555736591740027,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.533920, 0.012250, 0.291660, -0.161370, 0.108350,0.44128, 10.000000, 12.900000, 61 x 68,12.95,13.3,225.0,11.99,12.2, 11 x 11, 11.830000, -0.466710, 0.012780, 0.291430, -0.165020, -0.124370,0.42167, 115.000000,0.9,0.004,13.125,12.094999999999999,0.10410958904109589,-0.5300184639614542,0.019610000000000016,0.9961923315328078,K<S,0.5521640369614542,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-27,1569614400,38.0, 0.677150, 0.010270, 0.262630, -0.155570, 0.124750,0.47359, 14.000000, 22.750000, 67 x 78,20.7,21.15,212.5,7.3,7.59, 38 x 11, 7.450000, -0.317340, 0.010650, 0.262240, -0.157850, -0.083820,0.45434, 11.000000,13.4,0.059,20.924999999999997,7.445,0.10410958904109589,-0.5280719072062467,0.01924999999999999,0.9408483131143186,K<S,0.5498109322062468,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-13,1568404800,24.0, 0.149410, 0.010830, 0.136600, -0.098240, 0.021290,0.36456, 23.000000, 1.740000, 1 x 5,1.54,1.62,250.0,24.84,26.61, 33 x 34, 25.230000, -0.867480, 0.010650, 0.125500, -0.097270, -0.150030,0.34001, 0.000000,24.1,0.107,1.58,25.725,0.06575342465753424,-0.5132084314011465,0.024550000000000016,1.1068803683697865,K>S,0.5409327464011465,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-13,1568404800,24.0, 0.070310, 0.006410, 0.079880, -0.055480, 0.010200,0.35913, 15.000000, 0.650000, 15 x 69,0.6,0.67,260.0,33.79,35.64, 58 x 75, 0.000000, -0.959310, 0.004760, 0.049770, -0.042020, -0.169760,0.30316, ,34.1,0.151,0.635,34.715,0.06575342465753424,-0.4744752434652,0.05597000000000002,1.1511555831045779,K>S,0.5376821644652,None
1566331200, 2019-08-20 16:00,2019-08-20,16.0,225.86, 2019-09-20,1569009600,31.0, 0.725250, 0.010750, 0.221980, -0.164530, 0.123490,0.46611, 26.000000, 21.610000, 1 x 5,21.41,21.6,210.0,5.61,5.7, 2 x 73, 5.600000, -0.274850, 0.010710, 0.221880, -0.163980, -0.057770,0.46647, 380.000000,15.9,0.07,21.505000000000003,5.655,0.08493150684931507,-0.5304693201202539,-0.00035999999999997145,0.9297795094306207,K<S,0.5308758681202539,S1_bear
