QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-28,1666987200,46.0, 0.176580, 0.004870, 0.283090, -0.151680, 0.062320,0.49151, 8.000000, 4.900000, 23 x 9,4.45,5.0,365.0,62.25,66.35, 50 x 37, 0.000000, -0.823560, 0.004570, 0.275200, -0.131550, -0.260710,0.48989, ,60.5,0.199,4.725,64.3,0.12602739726027398,-0.4968960506016131,0.0016200000000000103,1.1988044799159194,K>S,0.4993622576016131,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.123820, 0.005030, 0.185980, -0.130900, 0.031420,0.44994, 130.000000, 2.450000, 91 x 21,2.22,2.54,360.0,56.65,58.1, 20 x 23, 65.320000, -0.870960, 0.004780, 0.186480, -0.116650, -0.164330,0.46395, 0.000000,55.5,0.182,2.38,57.375,0.08767123287671233,-0.4584390748331586,-0.014009999999999967,1.182382500738989,K>S,0.47976719833315856,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-07,1665172800,25.0, 0.076890, 0.003930, 0.116890, -0.104260, 0.015690,0.45465, 114.000000, 1.230000, 44 x 48,1.19,1.25,365.0,61.0,61.8, 5 x 18, 0.000000, -0.907460, 0.003450, 0.125960, -0.103850, -0.107500,0.47947, ,60.5,0.199,1.22,61.4,0.0684931506849315,-0.44016169313675135,-0.02482000000000001,1.1988044799159194,K>S,0.47794642013675137,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-07,1665172800,25.0, 0.093430, 0.004600, 0.134010, -0.118780, 0.018660,0.4509, 240.000000, 1.520000, 1 x 14,1.47,1.54,360.0,56.1,57.25, 20 x 19, 81.690000, -0.895790, 0.004170, 0.139860, -0.112690, -0.117540,0.47028, 0.000000,55.5,0.182,1.505,56.675,0.0684931506849315,-0.416481811121038,-0.019379999999999953,1.182382500738989,K>S,0.44598495412103795,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-07,1665172800,25.0, 0.111700, 0.005290, 0.153870, -0.135000, 0.022410,0.44767, 34.000000, 1.840000, 56 x 15,1.8,1.93,355.0,51.65,52.45, 5 x 37, 79.750000, -0.879490, 0.005000, 0.157790, -0.126020, -0.128450,0.46427, 0.000000,50.5,0.166,1.865,52.05,0.0684931506849315,-0.4178019291053303,-0.016600000000000004,1.1659605215620585,K>S,0.4430729391053303,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.145350, 0.005530, 0.207360, -0.145030, 0.037300,0.44827, 44.000000, 2.890000, 59 x 4,2.69,3.05,355.0,52.25,53.45, 35 x 33, 79.450000, -0.851330, 0.005420, 0.207100, -0.128410, -0.172950,0.4594, 0.000000,50.5,0.166,2.87,52.85,0.08767123287671233,-0.4259355373302327,-0.011129999999999973,1.1659605215620585,K>S,0.44287929283023264,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-28,1666987200,46.0, 0.308200, 0.006380, 0.383410, -0.214480, 0.107410,0.5098, 74.000000, 9.600000, 1 x 44,9.45,10.55,340.0,42.2,47.0, 33 x 56, 0.000000, -0.692960, 0.006320, 0.380710, -0.195020, -0.265040,0.50764, ,35.5,0.117,10.0,44.6,0.12602739726027398,-0.39618577832894886,0.0021600000000000508,1.1166945840312674,K>S,0.39947405432894895,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-28,1666987200,46.0, 0.729570, 0.005340, 0.359130, -0.229160, 0.231330,0.57029, 1.000000, 42.000000, 65 x 87,39.3,43.8,275.0,10.9,12.05, 1 x 29, 11.660000, -0.269860, 0.005290, 0.359520, -0.216210, -0.116310,0.57225, 37.000000,29.5,0.097,41.55,11.475000000000001,0.12602739726027398,-0.394339070419953,-0.001960000000000073,0.9032088547311721,K<S,0.39732287641995306,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.159550, 0.005040, 0.243020, -0.149040, 0.048590,0.47581, 47.000000, 3.750000, 206 x 70,3.65,3.8,361.67,59.8,60.3, 25 x 1, 61.200000, -0.841550, 0.004950, 0.237480, -0.126290, -0.212150,0.47972, 4.000000,57.2,0.188,3.7249999999999996,60.05,0.10684931506849316,-0.3423187197355517,-0.003909999999999969,1.1878674417840838,K>S,0.3482711082355517,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-28,1666987200,46.0, 0.276680, 0.006120, 0.364550, -0.199910, 0.097180,0.50137, 19.000000, 8.700000, 2 x 6,8.05,9.0,345.0,46.0,50.05, 17 x 56, 0.000000, -0.727020, 0.006130, 0.359870, -0.178920, -0.269260,0.4974, ,40.5,0.133,8.525,48.025,0.12602739726027398,-0.3213278327834814,0.0039699999999999736,1.1331165632081976,K>S,0.3273715622834814,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-28,1666987200,46.0, 0.573470, 0.006630, 0.426070, -0.256310, 0.190450,0.54225, 68.000000, 26.200000, 2 x 1,25.55,26.5,300.0,20.15,21.35, 1 x 17, 21.000000, -0.425910, 0.006670, 0.426650, -0.239890, -0.180470,0.54139, 36.000000,4.5,0.015,26.025,20.75,0.12602739726027398,-0.3200493426926201,0.0008599999999999719,0.9853187506158241,K<S,0.32135856369262006,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-28,1666987200,46.0, 0.671310, 0.006000, 0.393130, -0.243960, 0.217330,0.55659, 2.000000, 35.590000, 29 x 24,33.45,36.1,285.0,13.65,15.5, 37 x 34, 14.420000, -0.328110, 0.005980, 0.393080, -0.228180, -0.139930,0.55618, 9.000000,19.5,0.064,34.775000000000006,14.575,0.12602739726027398,-0.3196231793290103,0.00041000000000002146,0.936052813085033,K<S,0.32024734282901035,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-07,1665172800,25.0, 0.135810, 0.006090, 0.176810, -0.156070, 0.027740,0.44706, 250.000000, 2.400000, 45 x 2,2.31,2.42,350.0,47.05,47.85, 42 x 42, 47.750000, -0.860410, 0.005860, 0.176340, -0.139320, -0.135540,0.45646, 24.000000,45.5,0.15,2.365,47.45,0.0684931506849315,-0.30412204708962776,-0.009399999999999964,1.149538542385128,K>S,0.3184321370896277,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.576200, 0.008850, 0.356790, -0.279120, 0.139340,0.48504, 123.000000, 20.380000, 54 x 1,19.95,20.5,300.0,15.05,15.5, 1 x 15, 15.340000, -0.424460, 0.008780, 0.356690, -0.260450, -0.122680,0.49312, 133.000000,4.5,0.015,20.225,15.275,0.08767123287671233,-0.3033966247983688,-0.008079999999999976,0.9853187506158241,K<S,0.31569721279836876,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.166560, 0.005250, 0.250760, -0.154290, 0.050990,0.476, 142.000000, 3.960000, 21 x 53,3.9,4.0,360.0,58.3,58.85, 28 x 35, 59.450000, -0.835200, 0.005060, 0.243870, -0.130940, -0.214860,0.47841, 3.000000,55.5,0.182,3.95,58.575,0.10684931506849316,-0.30519641659503804,-0.0024100000000000232,1.182382500738989,K>S,0.3088652800950381,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.174610, 0.005340, 0.257910, -0.158660, 0.053170,0.47657, 31.000000, 4.100000, 80 x 85,4.1,4.25,358.33,56.85,57.4, 41 x 35, 57.200000, -0.828300, 0.005310, 0.251730, -0.134560, -0.217420,0.47881, 8.000000,53.9,0.177,4.175,57.125,0.10684931506849316,-0.2930741134545798,-0.0022400000000000198,1.1768975596938942,K>S,0.29648417745457983,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.198340, 0.005870, 0.280010, -0.172530, 0.060460,0.47669, 56.000000, 4.750000, 58 x 54,4.85,5.0,353.33,52.6,53.15, 17 x 80, 54.150000, -0.803740, 0.005790, 0.274610, -0.148370, -0.223180,0.47908, 76.000000,48.9,0.16,4.925,52.875,0.10684931506849316,-0.2717498525548905,-0.0023900000000000032,1.1604755805169638,K>S,0.2753882690548905,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.182210, 0.005570, 0.265800, -0.163340, 0.055320,0.47677, 27.000000, 4.250000, 53 x 69,4.35,4.5,356.67,55.45,55.95, 18 x 1, 56.850000, -0.820040, 0.005420, 0.259030, -0.139280, -0.219840,0.47857, 33.000000,52.2,0.171,4.425,55.7,0.10684931506849316,-0.27099445883587236,-0.0017999999999999683,1.1714454626071533,K>S,0.2737346888358723,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.190680, 0.005630, 0.272520, -0.168050, 0.057490,0.4775, 63.000000, 4.660000, 39 x 54,4.6,4.75,355.0,54.0,54.55, 35 x 61, 54.350000, -0.812220, 0.005600, 0.266780, -0.143980, -0.221170,0.47862, 57.000000,50.5,0.166,4.675,54.275,0.10684931506849316,-0.25887215569535016,-0.0011200000000000099,1.1659605215620585,K>S,0.26057718769535015,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.225620, 0.006230, 0.301320, -0.187270, 0.068770,0.4786, 57.000000, 5.850000, 96 x 78,5.75,5.9,348.33,48.55,49.0, 20 x 84, 49.000000, -0.776730, 0.006280, 0.297590, -0.163400, -0.225660,0.48127, 15.000000,43.9,0.144,5.825,48.775,0.10684931506849316,-0.2504255916551372,-0.00266999999999995,1.1440536013400333,K>S,0.25449026615513715,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.207090, 0.006000, 0.286880, -0.177110, 0.063300,0.47682, 99.000000, 5.250000, 122 x 63,5.1,5.3,351.67,51.2,51.75, 58 x 39, 51.550000, -0.795790, 0.005930, 0.282050, -0.153000, -0.223910,0.47922, 55.000000,47.2,0.155,5.199999999999999,51.475,0.10684931506849316,-0.24967019793612621,-0.0023999999999999577,1.1550234834302229,K>S,0.2533238379361262,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-07,1665172800,25.0, 0.197270, 0.007660, 0.224220, -0.200230, 0.039700,0.44719, 1587.000000, 3.780000, 37 x 55,3.65,3.85,340.0,38.5,39.1, 20 x 50, 43.560000, -0.802180, 0.007680, 0.222800, -0.179800, -0.146280,0.45343, 0.000000,35.5,0.117,3.75,38.8,0.0684931506849315,-0.24176228305820757,-0.006240000000000023,1.1166945840312674,K>S,0.2512617470582076,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.245000, 0.006530, 0.315770, -0.196520, 0.074160,0.47966, 69.000000, 6.500000, 47 x 80,6.4,6.55,345.0,45.9,46.3, 10 x 28, 46.210000, -0.757400, 0.006530, 0.311730, -0.172080, -0.226140,0.48244, 39.000000,40.5,0.133,6.475,46.099999999999994,0.10684931506849316,-0.24122363389596302,-0.0027800000000000047,1.1331165632081976,K>S,0.24545576689596302,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.270020, 0.007980, 0.301110, -0.216350, 0.067720,0.45504, 87.000000, 6.420000, 25 x 60,6.2,6.6,335.0,35.6,36.9, 35 x 46, 0.000000, -0.731220, 0.007990, 0.299410, -0.194370, -0.184910,0.45981, ,30.5,0.1,6.4,36.25,0.08767123287671233,-0.22592138731867095,-0.0047699999999999965,1.100272604854337,K>S,0.23318299681867094,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.170490, 0.006160, 0.230910, -0.161680, 0.043720,0.4481, 226.000000, 3.550000, 69 x 1,3.3,3.7,350.0,47.75,48.85, 5 x 15, 48.900000, -0.832030, 0.006120, 0.225110, -0.137940, -0.178390,0.45046, 8.000000,45.5,0.15,3.5,48.3,0.08767123287671233,-0.2284319998273503,-0.0023600000000000287,1.149538542385128,K>S,0.23202474582735033,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.234480, 0.006350, 0.308060, -0.191610, 0.071190,0.47899, 69.000000, 6.050000, 50 x 36,6.05,6.2,346.67,47.15,47.65, 31 x 86, 47.850000, -0.767940, 0.006440, 0.303830, -0.166660, -0.226520,0.48075, 42.000000,42.2,0.139,6.125,47.4,0.10684931506849316,-0.2283459370364298,-0.0017599999999999838,1.1386015042532927,K>S,0.23102527303642978,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.234810, 0.007420, 0.279620, -0.199910, 0.059060,0.45455, 31.000000, 5.350000, 18 x 50,5.1,5.55,340.0,39.5,40.8, 33 x 54, 40.500000, -0.767710, 0.007450, 0.276800, -0.176810, -0.186300,0.45768, 4.000000,35.5,0.117,5.324999999999999,40.15,0.08767123287671233,-0.21842492482154796,-0.003129999999999966,1.1166945840312674,K>S,0.2231898803215479,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.216190, 0.006080, 0.294710, -0.181790, 0.065520,0.47755, 724.000000, 5.500000, 103 x 63,5.4,5.6,350.0,49.8,50.35, 69 x 23, 50.000000, -0.787780, 0.006090, 0.289030, -0.157410, -0.225090,0.47879, 103.000000,45.5,0.15,5.5,50.075,0.10684931506849316,-0.21254789479566227,-0.0012400000000000189,1.149538542385128,K>S,0.2144356087956623,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-07,1665172800,25.0, 0.234080, 0.008420, 0.248350, -0.222440, 0.046980,0.44966, 96.000000, 4.670000, 26 x 86,4.55,4.85,335.0,34.4,35.05, 23 x 63, 35.070000, -0.766210, 0.008440, 0.247260, -0.201420, -0.146540,0.45438, 4.000000,30.5,0.1,4.699999999999999,34.724999999999994,0.0684931506849315,-0.20308240104255404,-0.004720000000000002,1.100272604854337,K>S,0.21026789304255405,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.265820, 0.006790, 0.329320, -0.206630, 0.080040,0.48156, 94.000000, 7.150000, 30 x 47,7.15,7.3,341.67,43.3,43.7, 7 x 29, 45.900000, -0.736920, 0.006790, 0.325620, -0.181780, -0.225580,0.48305, 4.000000,37.2,0.122,7.225,43.5,0.10684931506849316,-0.2070216761367405,-0.0014899999999999913,1.1221795250763622,K>S,0.20928997763674048,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.255780, 0.006640, 0.322770, -0.201090, 0.077380,0.48074, 47.000000, 6.820000, 51 x 75,6.75,6.95,343.33,44.55,45.0, 17 x 76, 46.200000, -0.747470, 0.006650, 0.319030, -0.177070, -0.226090,0.48199, 6.000000,38.9,0.128,6.85,44.775,0.10684931506849316,-0.20410133075544934,-0.0012499999999999734,1.1276316221631029,K>S,0.2060042682554493,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.771930, 0.006370, 0.275860, -0.238460, 0.177690,0.52459, 1.000000, 36.490000, 7 x 20,36.5,37.65,275.0,6.85,7.35, 20 x 64, 7.100000, -0.231790, 0.006230, 0.277500, -0.221560, -0.068480,0.53343, 141.000000,29.5,0.097,37.075,7.1,0.08767123287671233,-0.19087893728387684,-0.008839999999999959,0.9032088547311721,K<S,0.20433651128387678,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.394840, 0.009030, 0.350840, -0.260110, 0.097460,0.4662, 90.000000, 11.070000, 21 x 2,10.7,11.25,320.0,25.5,26.2, 33 x 9, 25.860000, -0.606410, 0.009080, 0.349950, -0.238490, -0.166250,0.46993, 34.000000,15.5,0.051,10.975,25.85,0.08767123287671233,-0.1984107748099877,-0.003730000000000011,1.0510066673235456,K>S,0.2040891403099877,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-07,1665172800,25.0, 0.165890, 0.006880, 0.201200, -0.179090, 0.033340,0.44945, 43.000000, 3.110000, 73 x 56,2.92,3.15,345.0,42.7,43.35, 16 x 47, 43.070000, -0.835310, 0.006790, 0.197920, -0.157900, -0.142400,0.4535, 2.000000,40.5,0.133,3.035,43.025000000000006,0.0684931506849315,-0.19544216507392775,-0.004049999999999998,1.1331165632081976,K>S,0.20160768257392775,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.350410, 0.008810, 0.337630, -0.247960, 0.087180,0.46183, 229.000000, 9.450000, 50 x 52,8.85,9.6,325.0,28.45,29.7, 25 x 67, 29.200000, -0.650820, 0.008810, 0.337150, -0.225410, -0.174350,0.46598, 15.000000,20.5,0.067,9.225,29.075,0.08767123287671233,-0.19091431231286293,-0.004149999999999987,1.067428646500476,K>S,0.19723206481286293,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.276150, 0.006940, 0.335510, -0.210360, 0.083100,0.48278, 994.000000, 7.630000, 98 x 47,7.55,7.7,340.0,42.0,42.45, 20 x 64, 44.450000, -0.726040, 0.007000, 0.333230, -0.186310, -0.224730,0.48416, 4.000000,35.5,0.117,7.625,42.225,0.10684931506849316,-0.1948993729962254,-0.0013799999999999923,1.1166945840312674,K>S,0.1970002159962254,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-07,1665172800,25.0, 0.276160, 0.009170, 0.270470, -0.244510, 0.054950,0.45201, 188.000000, 5.830000, 26 x 45,5.7,6.0,330.0,30.6,31.15, 19 x 74, 31.000000, -0.724780, 0.009140, 0.269880, -0.222850, -0.145390,0.4563, 1.000000,25.5,0.084,5.85,30.875,0.0684931506849315,-0.18940251902684935,-0.0042899999999999605,1.0838506256774065,K>S,0.1959334005268493,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.619990, 0.008390, 0.347090, -0.279380, 0.148480,0.4974, 36.000000, 23.320000, 50 x 52,22.95,23.75,295.0,13.1,13.5, 1 x 55, 13.300000, -0.381730, 0.008320, 0.347230, -0.258570, -0.111200,0.50287, 90.000000,9.5,0.031,23.35,13.3,0.08767123287671233,-0.1858930872954936,-0.00547000000000003,0.9688967714388937,K<S,0.19422034179549363,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-14,1665777600,32.0, 0.308780, 0.008430, 0.321090, -0.233760, 0.077860,0.45838, 165.000000, 7.800000, 16 x 1,7.5,7.95,330.0,31.9,33.2, 19 x 25, 34.080000, -0.692500, 0.008430, 0.320010, -0.210460, -0.181330,0.46153, 2.000000,25.5,0.084,7.725,32.55,0.08767123287671233,-0.18341784981578968,-0.003149999999999986,1.0838506256774065,K>S,0.18821325231578967,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.287340, 0.007060, 0.342090, -0.215500, 0.085930,0.48326, 58.000000, 8.100000, 190 x 59,7.9,8.15,338.33,40.7,41.2, 29 x 133, 41.750000, -0.715410, 0.007030, 0.339090, -0.190190, -0.224330,0.48433, 17.000000,33.9,0.111,8.025,40.95,0.10684931506849316,-0.18277706985576714,-0.0010699999999999599,1.1112096429861726,K>S,0.18440598435576708,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.357080, 0.007540, 0.374250, -0.240420, 0.106820,0.48993, 71.000000, 11.050000, 166 x 48,10.85,11.05,328.33,33.7,34.1, 18 x 151, 34.800000, -0.644220, 0.007670, 0.373120, -0.216420, -0.212840,0.49264, 22.000000,23.9,0.078,10.95,33.900000000000006,0.10684931506849316,-0.1651285480563338,-0.0027100000000000457,1.0783656846323117,K>S,0.16925411655633388,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-28,1666987200,46.0, 0.222780, 0.005520, 0.324770, -0.176430, 0.078490,0.49644, 17.000000, 6.500000, 25 x 4,5.95,6.85,355.0,53.4,57.95, 67 x 37, 55.880000, -0.784170, 0.005450, 0.315220, -0.150820, -0.268360,0.48542, 1.000000,50.5,0.166,6.4,55.675,0.12602739726027398,-0.146611941692548,0.011019999999999974,1.1659605215620585,K>S,0.16338823869254795,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,304.47, 2022-10-21,1666382400,39.0, 0.298630, 0.007080, 0.348760, -0.220250, 0.089490,0.48434, 25.000000, 8.450000, 32 x 47,8.4,8.55,336.67,39.5,39.95, 25 x 131, 61.300000, -0.704310, 0.007180, 0.346110, -0.195260, -0.222200,0.48551, 0.000000,32.2,0.106,8.475000000000001,39.725,0.10684931506849316,-0.1606974152370526,-0.0011700000000000044,1.1057575458994318,K>S,0.1624785647370526,S1_bear
