QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-24,1587758400,28.0, 0.415610, 0.002480, 0.565550, -1.059910, 0.137870,1.08013, 0.000000, 57.000000, 1 x 2,37.25,42.49,575.0,93.06,102.5, 1 x 5, 0.000000, -0.590990, 0.002550, 0.559700, -1.005750, -0.275030,1.03363, ,60.6,0.118,39.870000000000005,97.78,0.07671232876712329,1.3627468992444562,0.046499999999999986,1.1178940819659382,K>S,1.4823355992444562,S1_bull
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.449050, 0.002410, 0.638720, -0.920360, 0.181700,1.03034, , 0.000000, 5 x 10,42.5,51.35,565.0,92.5,102.25, 6 x 10, 0.000000, -0.548340, 0.002330, 0.635980, -0.915750, -0.327140,1.03003, ,50.6,0.098,46.925,97.375,0.0958904109589041,-1.479986952382049,0.00031000000000003247,1.0984524457578348,K>S,1.4807842103820492,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.664440, 0.001770, 0.693700, -0.752630, 0.327920,1.07986, 4.000000, 99.190000, 9 x 10,100.91,103.24,470.0,56.15,58.5, 16 x 2, 67.500000, -0.334880, 0.001740, 0.691650, -0.747050, -0.293170,1.07504, 5.000000,44.4,0.086,102.07499999999999,57.325,0.13424657534246576,-1.4370240049251066,0.0048200000000000465,0.9137569017808539,K<S,1.4494200809251068,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.635220, 0.001830, 0.715260, -0.764820, 0.319120,1.06356, 0.000000, 113.800000, 4 x 20,91.15,95.8,485.0,62.6,64.59, 8 x 13, 61.000000, -0.363650, 0.001820, 0.713250, -0.757760, -0.318310,1.05672, 11.000000,29.4,0.057,93.475,63.595,0.13424657534246576,-1.3873560710013635,0.006839999999999957,0.9429193560930088,K<S,1.4049471830013633,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.634580, 0.001990, 0.663870, -0.847050, 0.278770,1.09089, , 0.000000, 1 x 1,85.99,93.55,485.0,55.75,64.39, 1 x 2, 63.350000, -0.364930, 0.001990, 0.662500, -0.841060, -0.270840,1.08629, 1.000000,29.4,0.057,89.77,60.07,0.11506849315068493,-1.2956733198452568,0.0045999999999999375,0.9429193560930088,K<S,1.3075035998452567,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.655420, 0.001800, 0.701430, -0.749310, 0.326860,1.06259, 0.000000, 110.050000, 30 x 17,95.71,101.0,475.0,57.4,59.45, 4 x 8, 60.000000, -0.344150, 0.001840, 0.699060, -0.741440, -0.300690,1.05597, 5.000000,39.4,0.077,98.35499999999999,58.425,0.13424657534246576,-1.2838013602838743,0.006619999999999848,0.9234777198849055,K<S,1.3008266762838738,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.686060, 0.002360, 0.444780, -1.195790, 0.142460,1.17733, 0.000000, 87.750000, 18 x 3,82.15,85.99,465.0,32.3,33.25, 22 x 9, 33.000000, -0.307880, 0.002490, 0.443590, -1.152200, -0.115130,1.12697, 25.000000,49.4,0.096,84.07,32.775,0.057534246575342465,1.1619414956731262,0.05035999999999996,0.9040360836768022,K<S,1.291457343673126,S1_bull
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.564070, 0.002030, 0.749860, -0.772330, 0.294330,1.02497, 13.000000, 81.000000, 10 x 11,74.05,75.9,520.0,78.6,80.9, 13 x 13, 79.000000, -0.435510, 0.002010, 0.747410, -0.761430, -0.376490,1.01455, 56.000000,5.6,0.011,74.975,79.75,0.13424657534246576,-1.2297975585125016,0.010419999999999874,1.0109650828213703,K>S,1.2565957145125013,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.523020, 0.002070, 0.758150, -0.770650, 0.277260,1.01212, 27.000000, 70.000000, 1 x 3,65.55,66.7,540.0,90.05,91.49, 15 x 14, 102.050000, -0.476160, 0.002010, 0.754890, -0.759170, -0.409960,1.00088, 8.000000,25.6,0.05,66.125,90.77,0.13424657534246576,-1.206906979947476,0.011239999999999917,1.0498483552375768,K>S,1.2358140119474759,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.442080, 0.002120, 0.751200, -0.744900, 0.242060,0.98763, 2.000000, 50.910000, 4 x 6,48.81,52.61,580.0,114.26,115.96, 11 x 2, 129.950000, -0.557520, 0.002010, 0.745930, -0.729560, -0.469590,0.9738, 1.000000,65.6,0.128,50.71,115.11,0.13424657534246576,-1.176125822817454,0.013830000000000009,1.1276149000699898,K>S,1.211693816817454,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.444680, 0.002210, 0.697120, -0.837920, 0.210490,1.02756, , 0.000000, 1 x 6,45.3,54.0,575.0,104.29,114.35, 1 x 2, 0.000000, -0.553870, 0.002100, 0.693150, -0.823390, -0.400110,1.01652, ,60.6,0.118,49.65,109.32,0.11506849315068493,-1.0789680215722584,0.011039999999999939,1.1178940819659382,K>S,1.1073606935722582,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.542100, 0.002330, 0.640750, -0.954230, 0.211800,1.06485, 5.000000, 64.000000, 7 x 3,58.99,68.61,525.0,68.85,75.0, 1 x 1, 75.000000, -0.460380, 0.002370, 0.639240, -0.918670, -0.277000,1.02663, 0.000000,10.6,0.021,63.8,71.925,0.0958904109589041,0.9981438419184769,0.03822000000000014,1.0206859009254219,K>S,1.0964380379184773,S1_bull
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-24,1587758400,28.0, 0.425690, 0.002500, 0.568540, -1.065450, 0.141350,1.0782, 0.000000, 46.690000, 1 x 10,38.35,44.3,570.0,89.74,99.5, 1 x 6, 0.000000, -0.578210, 0.002580, 0.564560, -1.018270, -0.271190,1.03977, ,55.6,0.108,41.325,94.62,0.07671232876712329,0.9930658499303746,0.038429999999999964,1.1081732638618866,K>S,1.0919001239303745,S1_bull
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.423990, 0.002150, 0.691380, -0.827250, 0.202400,1.02288, , 0.000000, 1 x 1,42.3,50.3,585.0,111.15,120.64, 2 x 1, 0.000000, -0.574890, 0.002100, 0.686080, -0.810900, -0.411760,1.01183, ,70.6,0.137,46.3,115.89500000000001,0.11506849315068493,-1.0498896550974308,0.011050000000000004,1.1373357181740416,K>S,1.0783080450974307,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.427490, 0.003100, 0.495080, -1.152370, 0.107930,1.01734, 9.000000, 37.760000, 9 x 2,34.34,35.9,555.0,75.0,76.7, 23 x 28, 73.000000, -0.572610, 0.003030, 0.495300, -1.159560, -0.222990,1.01416, 37.000000,40.6,0.079,35.120000000000005,75.85,0.057534246575342465,-1.0699436410780834,0.0031799999999999606,1.0790108095497317,K>S,1.0781219650780833,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.413970, 0.002140, 0.687600, -0.819140, 0.197850,1.01952, , 0.000000, 1 x 1,40.56,48.65,590.0,114.49,123.85, 1 x 1, 0.000000, -0.584240, 0.002160, 0.681920, -0.803420, -0.417300,1.0073, ,75.6,0.147,44.605000000000004,119.16999999999999,0.11506849315068493,-1.042850471860035,0.012219999999999898,1.1470565362780931,K>S,1.0742778678600349,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.673920, 0.001760, 0.685910, -0.748000, 0.330700,1.08467, 2.000000, 102.020000, 6 x 26,102.19,107.81,465.0,53.85,55.9, 5 x 1, 57.950000, -0.324750, 0.001700, 0.684230, -0.738070, -0.283980,1.07469, 15.000000,49.4,0.096,105.0,54.875,0.13424657534246576,-1.0352466495663748,0.0099800000000001,0.9040360836768022,K<S,1.060913213566375,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.471770, 0.002380, 0.642500, -0.933110, 0.189000,1.03831, 0.000000, 72.000000, 1 x 2,46.15,55.41,555.0,86.01,95.6, 7 x 2, 82.010000, -0.527120, 0.002370, 0.639500, -0.922040, -0.314990,1.03025, 0.000000,40.6,0.079,50.78,90.805,0.0958904109589041,-1.016704253806921,0.008059999999999956,1.0790108095497317,K>S,1.037432961806921,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-24,1587758400,28.0, 0.402550, 0.002520, 0.560880, -1.043660, 0.134670,1.07094, 1.000000, 36.080000, 1 x 1,34.91,40.9,580.0,96.49,106.0, 1 x 6, 0.000000, -0.602250, 0.002540, 0.556080, -0.996990, -0.279950,1.03278, ,65.6,0.128,37.905,101.245,0.07671232876712329,0.9174279485584123,0.03815999999999997,1.1276149000699898,K>S,1.0155678365584122,S1_bull
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.389610, 0.002370, 0.619400, -0.882720, 0.159530,1.02002, 1.000000, 18.000000, 1 x 10,34.25,41.84,592.5,110.4,120.4, 2 x 2, 112.000000, -0.608740, 0.002280, 0.615010, -0.868950, -0.355570,1.01147, 0.000000,78.1,0.152,38.045,115.4,0.0958904109589041,-0.9902643734637735,0.008549999999999836,1.151916945330119,K>S,1.012253263463773,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.603190, 0.002010, 0.680780, -0.857140, 0.269280,1.07619, , 0.000000, 1 x 1,78.26,85.15,500.0,62.4,70.85, 1 x 1, 67.100000, -0.396730, 0.002020, 0.678590, -0.846710, -0.293930,1.06699, 0.000000,14.4,0.028,81.70500000000001,66.625,0.11506849315068493,-0.9845557701330847,0.009199999999999875,0.9720818104051637,K<S,1.0082163301330844,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.585010, 0.001980, 0.741790, -0.774710, 0.302010,1.03793, 66.000000, 82.750000, 6 x 14,79.41,81.0,510.0,73.99,75.55, 4 x 18, 72.250000, -0.414430, 0.001990, 0.739500, -0.762300, -0.359990,1.02473, ,4.4,0.008,80.205,74.77,0.13424657534246576,-0.9662428477950584,0.0132000000000001,0.991523446613267,K<S,1.0001906077950586,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-24,1587758400,28.0, 0.646650, 0.002190, 0.538820, -1.072030, 0.198640,1.14426, 0.000000, 102.100000, 2 x 6,77.61,87.01,480.0,44.05,51.69, 1 x 11, 51.500000, -0.353300, 0.002240, 0.537670, -1.069590, -0.171960,1.14362, 2.000000,34.4,0.067,82.31,47.87,0.07671232876712329,-0.9961930377220298,0.0006399999999999739,0.9331985379889571,K<S,0.9978389897220298,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.624470, 0.001980, 0.669960, -0.853470, 0.275260,1.08976, , 0.000000, 1 x 1,83.85,90.65,490.0,57.9,66.5, 1 x 6, 0.000000, -0.375030, 0.002020, 0.668340, -0.843910, -0.278670,1.0802, ,24.4,0.047,87.25,62.2,0.11506849315068493,-0.9686341366078892,0.009560000000000013,0.9526401741970604,K<S,0.9932205446078892,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.357640, 0.002260, 0.602420, -0.851880, 0.148330,1.01197, , 0.000000, 1 x 2,30.64,36.6,607.5,121.1,130.59, 1 x 2, 0.000000, -0.640310, 0.002210, 0.597140, -0.835070, -0.368350,1.00114, ,93.1,0.181,33.620000000000005,125.845,0.0958904109589041,-0.91768842132646,0.010830000000000117,1.181079399642274,K>S,0.9455410153264603,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.614280, 0.002000, 0.675520, -0.860220, 0.272110,1.08946, 0.000000, 115.950000, 1 x 1,80.45,89.35,495.0,60.25,69.3, 1 x 1, 0.000000, -0.385560, 0.002010, 0.673930, -0.850370, -0.286160,1.07939, ,19.4,0.038,84.9,64.775,0.11506849315068493,-0.9165949533705202,0.010070000000000023,0.962360992301112,K<S,0.9424929793705202,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-15,1589572800,49.0, 0.502060, 0.002060, 0.759350, -0.765640, 0.269380,1.00274, 195.000000, 63.900000, 4 x 19,61.09,62.44,550.0,94.75,97.35, 16 x 18, 103.400000, -0.498400, 0.002130, 0.755100, -0.749130, -0.425810,0.98663, 19.000000,35.6,0.069,61.765,96.05,0.13424657534246576,-0.9004616906649119,0.016109999999999958,1.06928999144568,K>S,0.9418933886649118,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.483560, 0.002350, 0.643490, -0.938630, 0.193630,1.04242, 1.000000, 58.210000, 6 x 11,48.0,57.61,550.0,83.0,92.5, 7 x 10, 100.000000, -0.515890, 0.002370, 0.640870, -0.926810, -0.308700,1.03339, 5.000000,35.6,0.069,52.805,87.75,0.0958904109589041,-0.9175629045193503,0.009029999999999871,1.06928999144568,K>S,0.9407862585193499,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-24,1587758400,28.0, 0.366470, 0.002500, 0.545860, -1.000190, 0.123740,1.05667, 2.000000, 16.000000, 1 x 10,30.0,35.85,595.0,107.0,119.1, 2 x 1, 0.000000, -0.630190, 0.002430, 0.542550, -0.988940, -0.290320,1.05016, ,80.6,0.157,32.925,113.05,0.07671232876712329,-0.9135289034994685,0.006510000000000016,1.1567773543821447,K>S,0.9302713214994686,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.662740, 0.002540, 0.458900, -1.174060, 0.143300,1.12062, 4.000000, 76.550000, 14 x 15,74.35,77.25,475.0,36.05,37.05, 4 x 21, 36.180000, -0.335280, 0.002620, 0.459840, -1.182340, -0.125720,1.1165, 45.000000,39.4,0.077,75.8,36.55,0.057534246575342465,-0.9060457417436396,0.0041199999999999015,0.9234777198849055,K<S,0.9166415577436393,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.495730, 0.002350, 0.644520, -0.947030, 0.196770,1.05101, 0.000000, 76.100000, 7 x 2,50.51,59.75,545.0,80.5,89.6, 5 x 2, 85.850000, -0.503330, 0.002370, 0.642250, -0.934320, -0.303290,1.04122, 0.000000,30.6,0.06,55.129999999999995,85.05,0.0958904109589041,-0.8734215552317863,0.009789999999999965,1.0595691733416284,K>S,0.8985994772317862,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.342760, 0.002260, 0.593760, -0.836430, 0.142480,1.00984, 10.000000, 31.890000, 1 x 11,28.96,34.4,615.0,126.6,136.05, 1 x 2, 138.750000, -0.655020, 0.002140, 0.587640, -0.819180, -0.373720,0.99889, 1.000000,100.6,0.196,31.68,131.325,0.0958904109589041,-0.8664004452577956,0.010950000000000126,1.1956606267983514,K>S,0.894561655257796,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.592810, 0.002040, 0.685190, -0.864710, 0.265160,1.07962, , 0.000000, 1 x 1,75.14,84.15,505.0,64.8,74.0, 1 x 7, 0.000000, -0.407040, 0.002090, 0.683250, -0.853290, -0.301170,1.06708, ,9.4,0.018,79.64500000000001,69.4,0.11506849315068493,-0.8425165868957265,0.012539999999999996,0.9818026285092153,K<S,0.8747669588957265,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.413820, 0.003050, 0.491500, -1.145810, 0.104340,1.01864, 8.000000, 33.500000, 20 x 5,33.1,34.0,560.0,78.16,79.9, 22 x 29, 78.650000, -0.587480, 0.003100, 0.491520, -1.145820, -0.229770,1.01001, 32.000000,45.6,0.089,33.55,79.03,0.057534246575342465,-0.8314372597865116,0.008629999999999916,1.0887316276537833,K>S,0.8536318937865114,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.390250, 0.002080, 0.677750, -0.820290, 0.187550,1.03689, , 0.000000, 1 x 1,38.7,44.66,605.0,124.61,134.15, 2 x 1, 135.800000, -0.613490, 0.002090, 0.667640, -0.777970, -0.432940,0.9981, 1.000000,90.6,0.176,41.68,129.38,0.11506849315068493,0.753267077852172,0.0387900000000001,1.176218990590248,K>S,0.8530271998521722,S1_bull
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.303950, 0.002790, 0.441850, -1.001170, 0.079710,0.99349, 170.000000, 21.200000, 1 x 19,21.0,22.1,600.0,105.6,108.24, 7 x 12, 102.000000, -0.698260, 0.002860, 0.439870, -0.995870, -0.280590,0.98231, 15.000000,85.6,0.167,21.55,106.91999999999999,0.057534246575342465,-0.8133862094538102,0.011179999999999968,1.1664981724861965,K>S,0.8421389334538102,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.399820, 0.002980, 0.487690, -1.130750, 0.101190,1.01489, 21.000000, 34.050000, 5 x 11,31.35,32.25,565.0,81.36,83.14, 22 x 32, 78.850000, -0.601950, 0.003010, 0.486840, -1.131010, -0.235520,1.00617, 10.000000,50.6,0.098,31.8,82.25,0.057534246575342465,-0.8129308784949245,0.008720000000000061,1.0984524457578348,K>S,0.8353569744949246,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.443430, 0.003030, 0.498430, -1.170390, 0.110800,1.0258, 252.000000, 37.500000, 9 x 6,36.74,37.8,550.0,71.96,73.55, 5 x 23, 70.500000, -0.557750, 0.003120, 0.497670, -1.171610, -0.216860,1.01855, 35.000000,35.6,0.069,37.269999999999996,72.755,0.057534246575342465,-0.8134500223697927,0.007249999999999979,1.06928999144568,K>S,0.8320955723697926,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.473530, 0.003020, 0.501610, -1.191340, 0.116870,1.03703, 23.000000, 42.300000, 25 x 32,40.76,42.05,540.0,66.2,67.6, 14 x 17, 70.980000, -0.526470, 0.003080, 0.502640, -1.193350, -0.203780,1.02896, 24.000000,25.6,0.05,41.405,66.9,0.057534246575342465,-0.8004627849529697,0.0080699999999998,1.0498483552375768,K>S,0.8212172109529692,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-04-17,1587153600,21.0, 0.593390, 0.002820, 0.488870, -1.205610, 0.136840,1.07872, , 62.200000, 9 x 2,59.74,61.69,500.0,45.8,46.79, 3 x 11, 46.500000, -0.405960, 0.002890, 0.489420, -1.210680, -0.153660,1.07208, 226.000000,14.4,0.028,60.715,46.295,0.057534246575342465,-0.7935138352857081,0.006639999999999979,0.9720818104051637,K<S,0.810590587285708,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.385130, 0.002340, 0.616860, -0.881930, 0.157950,1.02283, 2.000000, 26.500000, 1 x 2,34.55,40.5,595.0,112.16,122.15, 1 x 2, 0.000000, -0.614400, 0.002280, 0.611850, -0.864260, -0.357710,1.01028, ,80.6,0.157,37.525,117.155,0.0958904109589041,-0.7748350481075477,0.012549999999999839,1.1567773543821447,K>S,0.8071111381075473,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-01,1588363200,35.0, 0.666860, 0.001970, 0.587180, -0.919840, 0.246050,1.12015, 8.000000, 50.450000, 6 x 3,88.51,97.75,470.0,44.8,51.7, 11 x 10, 48.000000, -0.331690, 0.002010, 0.586010, -0.910710, -0.203350,1.11215, 5.000000,44.4,0.086,93.13,48.25,0.0958904109589041,-0.7863013159181378,0.008000000000000007,0.9137569017808539,K<S,0.8068757159181378,None
1585339200, 2020-03-27 16:00,2020-03-27,16.0,514.36, 2020-05-08,1588968000,42.0, 0.486290, 0.002150, 0.703700, -0.856800, 0.226840,1.04057, , 0.000000, 1 x 1,53.0,61.3,555.0,92.15,101.0, 1 x 3, 0.000000, -0.513430, 0.002170, 0.700530, -0.840060, -0.373800,1.02522, ,40.6,0.079,57.15,96.575,0.11506849315068493,-0.7421247545218463,0.015349999999999975,1.0790108095497317,K>S,0.7816018845218463,None
