QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.604280, 0.003020, 0.878340, -0.490370, 0.428710,0.56635, , 0.000000, 11 x 7,60.35,62.25,590.0,40.4,41.9, 11 x 7, 40.280000, -0.395250, 0.002980, 0.877510, -0.489960, -0.376370,0.56687, 4.000000,20.1,0.033,61.3,41.15,0.136986301369863,-2.35882704064327,-0.0005199999999999649,0.9670228807447715,K<S,2.3604133526432696,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.453410, 0.003470, 0.839140, -0.520840, 0.289960,0.543, 57.000000, 35.200000, 4 x 2,34.76,35.9,635.0,59.55,61.05, 7 x 6, 69.840000, -0.546090, 0.003420, 0.837960, -0.520970, -0.436090,0.54407, 3.000000,24.9,0.041,35.33,60.3,0.1178082191780822,-2.356941123148289,-0.0010700000000000154,1.0407788631744574,K>S,2.3602052651482888,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.420220, 0.003410, 0.828140, -0.512440, 0.270270,0.54202, 2.000000, 33.200000, 5 x 3,31.0,32.2,645.0,65.74,67.3, 6 x 8, 67.500000, -0.578480, 0.003410, 0.827430, -0.512710, -0.459340,0.54302, 5.000000,34.9,0.057,31.6,66.52,0.1178082191780822,-2.353953554805834,-0.0010000000000000009,1.0571690814921655,K>S,2.357004154805834,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.521080, 0.003450, 0.843700, -0.527870, 0.330300,0.54704, 70.000000, 43.900000, 9 x 13,43.3,44.6,615.0,48.31,49.65, 6 x 6, 56.310000, -0.477860, 0.003460, 0.842630, -0.529440, -0.386020,0.54932, 0.000000,4.9,0.008,43.95,48.980000000000004,0.1178082191780822,-2.3229162598331925,-0.0022800000000000598,1.0079984265390416,K>S,2.329871627833193,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.504030, 0.003430, 0.844830, -0.527600, 0.320320,0.54564, 22.000000, 41.450000, 9 x 8,40.95,42.35,620.0,50.95,52.35, 9 x 8, 50.980000, -0.495270, 0.003400, 0.844430, -0.528360, -0.399460,0.54799, 4.000000,9.9,0.016,41.650000000000006,51.650000000000006,0.1178082191780822,-2.316422475661966,-0.0023499999999999632,1.0161935356978955,K>S,2.323591385661966,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.678780, 0.002770, 0.815940, -0.462820, 0.472200,0.57604, , 0.000000, 10 x 17,74.86,77.25,565.0,30.25,31.76, 6 x 1, 0.000000, -0.321460, 0.002730, 0.815950, -0.463080, -0.306400,0.57648, ,45.1,0.074,76.055,31.005000000000003,0.136986301369863,-2.322215359658294,-0.00043999999999999595,0.9260473349505015,K<S,2.323557623658294,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.171580, 0.002590, 0.493780, -0.336870, 0.096500,0.50522, 96.000000, 8.450000, 3 x 9,8.24,8.51,720.0,117.9,118.76, 7 x 1, 118.250000, -0.828650, 0.002600, 0.493040, -0.338250, -0.632570,0.50546, 3.000000,109.9,0.18,8.375,118.33000000000001,0.09863013698630137,-2.3084865040873126,-0.00024000000000001798,1.1800957188749754,K>S,2.3092186480873127,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.597890, 0.003320, 0.818990, -0.517700, 0.372830,0.55293, 2.000000, 55.450000, 6 x 4,54.65,56.0,592.5,37.31,38.55, 6 x 26, 44.920000, -0.401750, 0.003300, 0.819250, -0.520480, -0.326700,0.55607, 2.000000,17.6,0.029,55.325,37.93,0.1178082191780822,-2.2921382886037023,-0.0031399999999999206,0.9711204353241986,K<S,2.301717172603702,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.478440, 0.003470, 0.843990, -0.524990, 0.305210,0.54439, 6.000000, 38.800000, 4 x 13,37.75,39.1,627.5,55.14,56.6, 7 x 6, 56.250000, -0.521080, 0.003430, 0.842890, -0.525810, -0.418010,0.54586, 5.000000,17.4,0.028,38.425,55.870000000000005,0.1178082191780822,-2.2966817994051354,-0.0014699999999999713,1.0284861994361765,K>S,2.301166181405135,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.538600, 0.003440, 0.840980, -0.527980, 0.339850,0.54883, 39.000000, 46.300000, 7 x 9,45.7,46.99,610.0,45.7,47.0, 6 x 8, 46.600000, -0.461430, 0.003380, 0.840410, -0.528580, -0.373460,0.55083, 19.000000,0.1,0.0,46.345,46.35,0.1178082191780822,-2.2744100440044193,-0.0020000000000000018,0.9998033173801875,K<S,2.280511244004419,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.513040, 0.003480, 0.844870, -0.527990, 0.324720,0.54716, 2.000000, 42.350000, 7 x 6,42.15,43.46,617.5,49.6,50.95, 7 x 9, 48.760000, -0.487300, 0.003450, 0.843860, -0.528440, -0.392590,0.54819, 1.000000,7.4,0.012,42.805,50.275000000000006,0.1178082191780822,-2.2746693677475847,-0.0010299999999999754,1.0120959811184684,K>S,2.2778114857475846,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.487020, 0.003450, 0.843890, -0.526900, 0.310250,0.54518, 241.000000, 40.050000, 6 x 7,38.85,40.2,625.0,53.75,55.16, 6 x 9, 63.360000, -0.512070, 0.003400, 0.843540, -0.526650, -0.412350,0.54647, 0.000000,14.9,0.024,39.525000000000006,54.455,0.1178082191780822,-2.2699286914907333,-0.0012900000000000134,1.0243886448567494,K>S,2.273863965490733,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.692890, 0.002700, 0.801090, -0.456410, 0.480070,0.57839, 2.000000, 81.670000, 7 x 17,78.1,80.49,560.0,28.5,29.94, 11 x 11, 28.210000, -0.307100, 0.002630, 0.801000, -0.456120, -0.293400,0.57922, 1.000000,50.1,0.082,79.29499999999999,29.22,0.136986301369863,-2.269893023461293,-0.0008299999999999974,0.9178522257916475,K<S,2.272425021461293,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.204520, 0.002920, 0.551290, -0.372980, 0.114630,0.50162, 25.000000, 10.200000, 22 x 26,10.24,10.5,705.0,105.06,105.6, 6 x 10, 105.820000, -0.795520, 0.002950, 0.550260, -0.374940, -0.598810,0.5011, 1.000000,94.9,0.156,10.370000000000001,105.33,0.09863013698630137,-2.254425003379609,0.0005199999999999649,1.1555103913984135,K>S,2.2560113153796086,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.555730, 0.003380, 0.836780, -0.526660, 0.349340,0.55002, 18.000000, 51.050000, 4 x 4,48.09,49.61,605.0,43.15,44.5, 7 x 7, 43.360000, -0.443940, 0.003350, 0.836310, -0.527680, -0.360170,0.55168, 7.000000,5.1,0.008,48.85,43.825,0.1178082191780822,-2.2209038281756435,-0.0016599999999999948,0.9916082082213336,K<S,2.2259678241756435,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.626760, 0.002910, 0.863500, -0.486550, 0.442020,0.57182, , 0.000000, 12 x 6,64.56,66.89,582.5,37.2,38.75, 13 x 1, 0.000000, -0.373040, 0.002870, 0.862150, -0.485010, -0.355950,0.57084, ,27.6,0.045,65.725,37.975,0.136986301369863,-2.2178435363478073,0.0009799999999999809,0.9547302170064905,K<S,2.2208331243478074,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.495930, 0.003460, 0.844260, -0.526930, 0.315580,0.54557, 201.000000, 41.100000, 7 x 9,39.9,41.2,622.5,52.11,53.76, 4 x 1, 60.610000, -0.503780, 0.003470, 0.843930, -0.526200, -0.405860,0.54557, 0.000000,12.4,0.02,40.55,52.935,0.1178082191780822,-2.2131755835763585,0.0,1.0202910902773226,K>S,2.2131755835763585,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.529430, 0.003390, 0.842450, -0.528860, 0.334870,0.54918, 7.000000, 47.450000, 8 x 7,44.55,45.85,612.5,46.95,48.3, 6 x 8, 47.950000, -0.469380, 0.003430, 0.842000, -0.528960, -0.380150,0.54992, 16.000000,2.4,0.004,45.2,47.625,0.1178082191780822,-2.206163151918801,-0.0007399999999999629,1.0039008719596145,K>S,2.2084205959188012,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.622890, 0.003220, 0.804460, -0.511950, 0.386450,0.55731, 2.000000, 62.090000, 4 x 4,58.9,60.5,585.0,34.2,35.3, 11 x 12, 34.820000, -0.377040, 0.003200, 0.803710, -0.513700, -0.306530,0.55936, 20.000000,25.1,0.041,59.7,34.75,0.1178082191780822,-2.2018789648605406,-0.0020499999999999963,0.9588277715859175,K<S,2.2081326948605406,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.546520, 0.003360, 0.838770, -0.527350, 0.344350,0.55038, 5.000000, 50.650000, 7 x 12,46.91,48.35,607.5,44.45,45.7, 6 x 6, 45.570000, -0.452350, 0.003410, 0.838760, -0.527780, -0.366740,0.5515, 5.000000,2.6,0.004,47.629999999999995,45.075,0.1178082191780822,-2.2026569360900368,-0.0011200000000000099,0.9957057628007605,K<S,2.206073608090037,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.572710, 0.003340, 0.831160, -0.524480, 0.358530,0.55229, 47.000000, 51.390000, 7 x 7,50.7,52.15,600.0,40.76,42.05, 6 x 8, 41.950000, -0.427420, 0.003370, 0.830680, -0.525490, -0.346130,0.55314, ,10.1,0.017,51.425,41.405,0.1178082191780822,-2.2023976123468714,-0.0008500000000000174,0.9834130990624795,K<S,2.2049906223468714,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.287820, 0.003500, 0.663100, -0.447040, 0.159980,0.49816, 41.000000, 15.980000, 22 x 5,15.95,16.25,675.0,80.8,81.45, 1 x 1, 81.540000, -0.711460, 0.003480, 0.663060, -0.450450, -0.522210,0.4989, 25.000000,64.9,0.106,16.1,81.125,0.09863013698630137,-2.2013020019641374,-0.0007400000000000184,1.1063397364452894,K>S,2.2035594459641374,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.581060, 0.003370, 0.827650, -0.523440, 0.363270,0.55343, 2.000000, 52.050000, 7 x 7,52.01,53.51,597.5,39.6,40.89, 6 x 14, 38.980000, -0.418420, 0.003300, 0.826450, -0.524110, -0.339530,0.55441, 4.000000,12.6,0.021,52.76,40.245000000000005,0.1178082191780822,-2.1956445044324866,-0.0009799999999999809,0.9793155444830525,K<S,2.1986340924324868,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-09,1625860800,29.0, 0.126450, 0.002340, 0.362900, -0.308760, 0.058400,0.51449, 6.000000, 5.500000, 10 x 8,5.15,5.45,730.0,124.45,126.6, 3 x 3, 0.000000, -0.870310, 0.002270, 0.369160, -0.321690, -0.539490,0.51989, ,119.9,0.196,5.300000000000001,125.525,0.07945205479452055,-2.176756972327084,-0.00539999999999996,1.1964859371926835,K>S,2.1932302123270837,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.152730, 0.002330, 0.458460, -0.313990, 0.086200,0.50945, 62.000000, 7.330000, 17 x 59,7.19,7.39,730.0,126.45,127.7, 14 x 2, 130.050000, -0.849980, 0.002350, 0.452990, -0.310160, -0.654340,0.50512, 0.000000,119.9,0.196,7.29,127.075,0.09863013698630137,-2.1778608378924957,0.004329999999999945,1.1964859371926835,K>S,2.1910699358924957,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-09,1625860800,29.0, 0.188980, 0.003070, 0.472700, -0.395510, 0.086890,0.50329, 73.000000, 8.560000, 18 x 25,8.3,8.74,700.0,97.71,99.95, 3 x 7, 108.500000, -0.807820, 0.003110, 0.477740, -0.409170, -0.485830,0.50897, 0.000000,89.9,0.147,8.52,98.83,0.07945205479452055,-2.1665658493008664,-0.005680000000000018,1.1473152822395594,K>S,2.1838932573008663,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.564440, 0.003390, 0.834130, -0.525410, 0.354660,0.55099, 4.000000, 53.650000, 4 x 4,49.4,50.85,602.5,41.94,43.19, 6 x 9, 49.600000, -0.435510, 0.003310, 0.833310, -0.525660, -0.353340,0.55251, 0.000000,7.6,0.012,50.125,42.565,0.1178082191780822,-2.1741507202612524,-0.0015199999999999658,0.9875106536419065,K<S,2.1787876322612525,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.192790, 0.002810, 0.531680, -0.361020, 0.108580,0.50232, 92.000000, 9.550000, 8 x 26,9.56,9.76,710.0,108.85,110.15, 6 x 9, 109.950000, -0.808570, 0.002830, 0.529960, -0.360390, -0.610150,0.50008, 6.000000,99.9,0.164,9.66,109.5,0.09863013698630137,-2.154112170282218,0.0022400000000000198,1.1637055005572674,K>S,2.160945514282218,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.589590, 0.003300, 0.823120, -0.521340, 0.367890,0.5542, 11.000000, 56.850000, 6 x 19,53.3,54.89,595.0,38.39,39.71, 7 x 3, 38.170000, -0.410280, 0.003320, 0.822970, -0.521400, -0.333720,0.55453, 4.000000,15.1,0.025,54.095,39.05,0.1178082191780822,-2.153891396518091,-0.00032999999999994145,0.9752179899036255,K<S,2.154898094518091,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.229600, 0.003130, 0.590130, -0.399030, 0.128330,0.49976, 29.000000, 12.720000, 17 x 15,11.9,12.15,695.0,96.1,97.74, 3 x 2, 94.450000, -0.770830, 0.003100, 0.588340, -0.399200, -0.574590,0.49885, 4.000000,84.9,0.139,12.025,96.91999999999999,0.09863013698630137,-2.150050669574398,0.0009099999999999664,1.1391201730807055,K>S,2.1528267155743976,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.615340, 0.003230, 0.809400, -0.514720, 0.381930,0.55653, 0.000000, 53.920000, 6 x 13,57.45,59.1,587.5,35.09,36.4, 4 x 5, 41.000000, -0.384830, 0.003250, 0.809400, -0.515520, -0.313720,0.55763, 2.000000,22.6,0.037,58.275000000000006,35.745000000000005,0.1178082191780822,-2.1336320727749296,-0.0010999999999999899,0.9629253261653445,K<S,2.1369877327749296,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.706910, 0.002550, 0.784640, -0.449400, 0.486400,0.58176, , 0.000000, 11 x 7,81.45,83.91,555.0,26.85,28.14, 11 x 1, 0.000000, -0.293400, 0.002630, 0.784540, -0.448550, -0.280310,0.58143, ,55.1,0.09,82.68,27.495,0.136986301369863,-2.1325706872642627,0.0003300000000000525,0.9096571166327936,K<S,2.133577385264263,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.243740, 0.003240, 0.609220, -0.410920, 0.136300,0.49939, 110.000000, 13.000000, 18 x 10,12.81,13.11,690.0,92.61,93.1, 11 x 3, 90.000000, -0.757040, 0.003260, 0.608140, -0.412780, -0.561330,0.49842, 4.000000,79.9,0.131,12.96,92.85499999999999,0.09863013698630137,-2.1303635026717984,0.0009700000000000264,1.1309250639218513,K>S,2.1333225846717987,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.304330, 0.003650, 0.680220, -0.459110, 0.168470,0.49864, 165.000000, 17.320000, 2 x 5,17.2,17.5,670.0,77.0,77.6, 1 x 3, 77.950000, -0.695340, 0.003660, 0.679680, -0.461760, -0.507620,0.49829, 16.000000,59.9,0.098,17.35,77.3,0.09863013698630137,-2.106614835061528,0.00035000000000001696,1.0981446272864355,K>S,2.107682545061528,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.606270, 0.003320, 0.814270, -0.517590, 0.377280,0.55566, 1.000000, 57.500000, 4 x 8,56.1,57.66,590.0,36.15,37.45, 7 x 7, 36.550000, -0.393280, 0.003220, 0.813970, -0.518050, -0.319920,0.55703, 5.000000,20.1,0.033,56.879999999999995,36.8,0.1178082191780822,-2.09538518068932,-0.0013699999999999823,0.9670228807447715,K<S,2.09956450268932,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.412200, 0.004010, 0.756240, -0.514500, 0.222200,0.50107, 93.000000, 26.560000, 12 x 4,26.34,26.69,640.0,56.25,56.85, 5 x 1, 56.780000, -0.587350, 0.003980, 0.756330, -0.517890, -0.419730,0.50142, 31.000000,29.9,0.049,26.515,56.55,0.09863013698630137,-2.0734918336460453,-0.00034999999999996145,1.0489739723333116,K>S,2.0745595436460453,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.320840, 0.003710, 0.695460, -0.470670, 0.177380,0.49872, 32.000000, 19.630000, 11 x 5,18.5,18.8,665.0,73.3,73.85, 3 x 1, 69.700000, -0.678680, 0.003750, 0.695080, -0.471540, -0.494070,0.49769, 6.000000,54.9,0.09,18.65,73.57499999999999,0.09863013698630137,-2.0619276681589227,0.0010299999999999754,1.0899495181275813,K>S,2.0650697861589227,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.639870, 0.003130, 0.792040, -0.507020, 0.394500,0.55943, 0.000000, 60.630000, 6 x 20,61.85,63.5,580.0,32.01,33.2, 7 x 12, 32.330000, -0.360450, 0.003130, 0.792160, -0.507190, -0.293600,0.56107, 33.000000,30.1,0.049,62.675,32.605000000000004,0.1178082191780822,-2.0583727490317756,-0.0016399999999999748,0.9506326624270636,K<S,2.0633757330317755,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.655760, 0.003120, 0.778960, -0.499960, 0.402820,0.56141, 3.000000, 65.250000, 7 x 20,64.85,66.54,575.0,30.05,31.25, 7 x 7, 30.020000, -0.344480, 0.003040, 0.779770, -0.500640, -0.280080,0.5625, 3.000000,35.1,0.058,65.695,30.65,0.1178082191780822,-2.0598665332029995,-0.0010900000000000354,0.9424375532682095,K<S,2.0631916872029996,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.631060, 0.003210, 0.798110, -0.510440, 0.390330,0.5592, 5.000000, 49.500000, 8 x 9,60.45,61.99,582.5,33.0,34.25, 4 x 27, 39.950000, -0.368890, 0.003190, 0.798310, -0.510230, -0.299830,0.55998, 8.000000,27.6,0.045,61.22,33.625,0.1178082191780822,-2.0451258569461572,-0.0007800000000000029,0.9547302170064905,K<S,2.0475053249461572,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.672090, 0.002990, 0.764700, -0.493240, 0.410510,0.56423, 2.000000, 71.700000, 10 x 16,68.04,69.65,570.0,28.24,29.35, 4 x 4, 28.220000, -0.328150, 0.003000, 0.765400, -0.493840, -0.267660,0.56586, 7.000000,40.1,0.066,68.845,28.795,0.1178082191780822,-2.0313603173742223,-0.0016300000000000203,0.9342424441093555,K<S,2.0363327953742223,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.647980, 0.003100, 0.786520, -0.503840, 0.398510,0.56167, 1.000000, 56.000000, 7 x 18,63.4,65.0,577.5,31.01,32.2, 6 x 4, 31.220000, -0.351640, 0.003140, 0.785920, -0.504290, -0.286380,0.56178, 3.000000,32.6,0.053,64.2,31.605000000000004,0.1178082191780822,-2.0216196411173826,-0.00010999999999994348,0.9465351078476365,K<S,2.0219552071173825,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.216730, 0.003050, 0.570770, -0.386760, 0.122010,0.50129, 573.000000, 11.250000, 10 x 24,11.06,11.35,700.0,100.34,101.51, 3 x 1, 101.270000, -0.784830, 0.003040, 0.566620, -0.382930, -0.587650,0.4968, 41.000000,89.9,0.147,11.205,100.92500000000001,0.09863013698630137,-1.9947378364770287,0.004489999999999994,1.1473152822395594,K>S,2.008435030477029,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.374720, 0.003850, 0.736190, -0.499530, 0.204080,0.49963, 622.000000, 23.030000, 11 x 5,22.95,23.25,650.0,62.75,63.3, 5 x 5, 63.000000, -0.625190, 0.003900, 0.736170, -0.500700, -0.450390,0.49893, 73.000000,39.9,0.065,23.1,63.025,0.09863013698630137,-2.002866167451245,0.0007000000000000339,1.0653641906510194,K>S,2.005001587451245,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-09,1625860800,29.0, 0.144760, 0.002570, 0.397840, -0.336310, 0.067090,0.51049, 26.000000, 6.220000, 17 x 61,6.05,6.35,720.0,115.21,117.34, 13 x 12, 122.000000, -0.854200, 0.002550, 0.399160, -0.343420, -0.523340,0.51161, 4.000000,109.9,0.18,6.199999999999999,116.275,0.07945205479452055,-1.995026597984932,-0.0011200000000000099,1.1800957188749754,K>S,1.998443269984932,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.687620, 0.002960, 0.749910, -0.485270, 0.418320,0.56677, 21.000000, 72.700000, 6 x 16,71.2,72.9,565.0,26.4,27.56, 7 x 5, 26.230000, -0.312270, 0.002920, 0.749350, -0.485700, -0.255160,0.5669, 1.000000,45.1,0.074,72.05000000000001,26.979999999999997,0.1178082191780822,-1.9878541015454303,-0.00012999999999996348,0.9260473349505015,K<S,1.9882506795454302,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.392980, 0.003960, 0.747200, -0.507180, 0.213180,0.50109, 113.000000, 24.750000, 11 x 23,24.59,24.95,645.0,59.45,59.94, 5 x 3, 58.250000, -0.606290, 0.003920, 0.746670, -0.509490, -0.435460,0.49954, 21.000000,34.9,0.057,24.77,59.695,0.09863013698630137,-1.9831790005486454,0.0015500000000000513,1.0571690814921655,K>S,1.9879074305486455,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.338540, 0.003800, 0.710650, -0.481470, 0.185510,0.49954, 118.000000, 19.630000, 11 x 7,19.84,20.3,660.0,69.7,70.15, 13 x 8, 70.550000, -0.661770, 0.003800, 0.710070, -0.481280, -0.479410,0.49789, 89.000000,49.9,0.082,20.07,69.92500000000001,0.09863013698630137,-1.9722405012563442,0.0016499999999999848,1.0817544089687274,K>S,1.9772739912563442,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.432190, 0.003990, 0.762920, -0.520670, 0.232190,0.50239, 188.000000, 28.250000, 11 x 5,28.26,28.59,635.0,53.15,53.61, 14 x 7, 53.950000, -0.567610, 0.004000, 0.763390, -0.523050, -0.404770,0.50225, 20.000000,24.9,0.041,28.425,53.379999999999995,0.09863013698630137,-1.973804666743444,0.000140000000000029,1.0407788631744574,K>S,1.974231750743444,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.452190, 0.004060, 0.769050, -0.525470, 0.241250,0.50421, 137.000000, 29.750000, 10 x 4,30.25,30.59,630.0,50.15,50.6, 5 x 1, 50.520000, -0.547880, 0.004050, 0.769030, -0.528460, -0.390110,0.50309, 53.000000,19.9,0.033,30.42,50.375,0.09863013698630137,-1.954117499840848,0.0011200000000000099,1.0325837540156035,K>S,1.9575341718408479,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.512290, 0.004010, 0.773790, -0.532870, 0.267140,0.50733, 151.000000, 37.100000, 13 x 1,36.79,37.2,615.0,41.8,42.2, 8 x 4, 42.200000, -0.488100, 0.004080, 0.774140, -0.536490, -0.344360,0.50789, 117.000000,4.9,0.008,36.995000000000005,42.0,0.09863013698630137,-1.9450559991331602,-0.0005600000000000049,1.0079984265390416,K>S,1.9467643351331603,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.718210, 0.002800, 0.715510, -0.466510, 0.432660,0.57168, 4.000000, 78.100000, 9 x 9,77.89,79.55,555.0,23.15,24.15, 5 x 6, 24.000000, -0.281990, 0.002780, 0.716070, -0.467070, -0.229810,0.57204, 10.000000,55.1,0.09,78.72,23.65,0.1178082191780822,-1.9408416698880089,-0.00036000000000002697,0.9096571166327936,K<S,1.941939885888009,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.703290, 0.002850, 0.732900, -0.476660, 0.425800,0.56911, 6.000000, 78.090000, 7 x 8,74.5,76.2,560.0,24.71,25.8, 8 x 7, 24.570000, -0.296850, 0.002850, 0.733540, -0.476980, -0.242810,0.56954, 3.000000,50.1,0.082,75.35,25.255000000000003,0.1178082191780822,-1.939347885716792,-0.00043000000000004146,0.9178522257916475,K<S,1.9406596437167922,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.492040, 0.004040, 0.774110, -0.532170, 0.258710,0.50603, 182.000000, 34.790000, 17 x 11,34.49,34.9,620.0,44.46,44.89, 7 x 8, 44.900000, -0.507920, 0.004010, 0.774060, -0.535200, -0.358880,0.50578, 187.000000,9.9,0.016,34.695,44.675,0.09863013698630137,-1.9397431660357611,0.00024999999999997247,1.0161935356978955,K>S,1.940505816035761,None
