QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.357840, 0.000950, 1.693380, -1.927230, 0.443390,0.90614, 9.000000, 78.560000, 1 x 7,80.61,90.0,1600.0,309.09,318.3, 1 x 2, 0.000000, -0.638160, 0.000900, 1.684800, -1.916800, -1.080130,0.90582, ,229.0,0.167,85.305,313.695,0.10684931506849316,-4.749641719652914,0.00031999999999998696,1.1670313639679066,K>S,4.751835319652914,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.628020, 0.000860, 1.860490, -1.708370, 0.849060,0.85832, 373.000000, 200.100000, 1 x 1,200.25,202.44,1300.0,127.0,133.36, 1 x 1, 130.550000, -0.371910, 0.000850, 1.857500, -1.703950, -0.775480,0.85765, ,71.0,0.052,201.345,130.18,0.12602739726027398,-4.645186857629113,0.0006699999999999484,0.9482129832239241,K<S,4.649779707629113,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.473470, 0.000990, 1.806440, -2.019440, 0.573740,0.88844, 7.000000, 120.000000, 1 x 1,120.9,128.6,1460.0,209.5,217.54, 1 x 1, 0.000000, -0.525200, 0.000950, 1.800770, -2.012470, -0.914800,0.88898, ,89.0,0.065,124.75,213.51999999999998,0.10684931506849316,-4.532562414461381,-0.0005399999999999849,1.0649161196207149,K>S,4.536264114461381,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.396470, 0.000950, 1.747880, -1.976880, 0.488300,0.89979, 5.000000, 98.860000, 1 x 2,93.3,102.06,1550.0,271.7,280.25, 1 x 1, 0.000000, -0.601200, 0.000960, 1.740290, -1.963930, -1.030770,0.89788, ,179.0,0.131,97.68,275.975,0.10684931506849316,-4.4413991106559365,0.0019099999999999673,1.1305616338439095,K>S,4.454492160655937,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.510460, 0.000980, 1.809050, -2.010750, 0.614530,0.88357, 3.000000, 100.000000, 1 x 1,134.75,142.85,1420.0,182.95,192.06, 1 x 1, 0.000000, -0.488690, 0.000990, 1.805050, -2.003510, -0.854320,0.88265, ,49.0,0.036,138.8,187.505,0.10684931506849316,-4.296968327263642,0.0009199999999999209,1.0357403355215171,K>S,4.303274927263641,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-07,1596830400,32.0, 0.426910, 0.000980, 1.616650, -2.281410, 0.435890,0.92546, 94.000000, 97.000000, 1 x 1,97.8,107.01,1500.0,227.0,236.16, 1 x 1, 262.850000, -0.570790, 0.001020, 1.612020, -2.281210, -0.805550,0.92797, 2.000000,129.0,0.094,102.405,231.57999999999998,0.08767123287671233,-4.224615386285478,-0.0025100000000000122,1.0940919037199124,K>S,4.241821436285479,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-07,1596830400,32.0, 0.640600, 0.000990, 1.541290, -2.136680, 0.623090,0.90799, 1.000000, 133.400000, 2 x 1,183.55,193.45,1290.0,105.15,111.59, 1 x 13, 111.000000, -0.359540, 0.000980, 1.540250, -2.148460, -0.516750,0.91392, 20.000000,81.0,0.059,188.5,108.37,0.08767123287671233,-4.184466811163816,-0.005929999999999991,0.9409190371991247,K<S,4.225116961163816,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.482810, 0.001030, 1.808340, -2.017110, 0.583730,0.88723, 12.000000, 117.990000, 1 x 1,123.9,132.16,1450.0,202.4,210.6, 1 x 1, 0.000000, -0.516210, 0.001020, 1.803190, -2.007290, -0.900370,0.88489, ,79.0,0.058,128.03,206.5,0.10684931506849316,-4.189913892661906,0.0023400000000000087,1.0576221735959155,K>S,4.205954592661906,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.665450, 0.000880, 1.790240, -1.645720, 0.887440,0.85948, 20.000000, 210.440000, 1 x 1,217.95,227.4,1260.0,107.55,114.94, 1 x 16, 110.800000, -0.334300, 0.000880, 1.787890, -1.639930, -0.695990,0.85799, 745.000000,111.0,0.081,222.675,111.245,0.12602739726027398,-4.179050421992827,0.0014899999999999913,0.9190371991247265,K<S,4.189264371992826,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-07-31,1596225600,25.0, 0.515620, 0.001140, 1.456220, -2.664180, 0.394670,0.94514, 207.000000, 128.600000, 13 x 1,121.25,128.2,1400.0,150.2,159.64, 1 x 1, 156.070000, -0.482560, 0.001130, 1.457910, -2.697710, -0.581200,0.95018, 4.000000,29.0,0.021,124.725,154.92,0.0684931506849315,-4.086647384513128,-0.0050400000000000444,1.0211524434719184,K>S,4.121196584513129,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.581150, 0.000920, 1.921580, -1.766560, 0.796890,0.85933, 121.000000, 178.640000, 1 x 1,174.81,180.05,1350.0,153.86,157.0, 1 x 1, 155.000000, -0.418200, 0.000910, 1.918390, -1.753840, -0.872070,0.85468, 35.000000,21.0,0.015,177.43,155.43,0.12602739726027398,-4.061607402174559,0.004650000000000043,0.9846827133479212,K<S,4.093483152174559,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.646710, 0.000900, 1.827700, -1.686080, 0.867530,0.86244, 45.000000, 184.000000, 2 x 1,208.3,216.6,1280.0,117.56,123.99, 1 x 17, 120.150000, -0.352450, 0.000840, 1.825010, -1.677320, -0.736210,0.85897, 70.000000,91.0,0.066,212.45,120.775,0.12602739726027398,-4.0346186398109865,0.003469999999999973,0.9336250911743253,K<S,4.058405489810986,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.539610, 0.000950, 1.801570, -1.997890, 0.644350,0.88117, , 0.000000, 1 x 1,146.75,154.8,1390.0,164.45,173.9, 1 x 1, 0.000000, -0.460360, 0.001030, 1.798130, -1.987570, -0.805960,0.87924, ,19.0,0.014,150.775,169.175,0.10684931506849316,-3.8640227618654137,0.0019299999999999873,1.013858497447119,K>S,3.8772529118654138,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.670320, 0.000850, 1.780220, -1.639980, 0.892130,0.86118, , 0.000000, 1 x 1,220.91,230.54,1255.0,105.35,112.59, 1 x 16, 112.940000, -0.328820, 0.000830, 1.778030, -1.629950, -0.686050,0.85715, 22.000000,116.0,0.085,225.725,108.97,0.12602739726027398,-3.8289083675384745,0.004029999999999978,0.9153902261123268,K<S,3.8565340175384746,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-07-31,1596225600,25.0, 0.412310, 0.001060, 1.422410, -2.657870, 0.326930,0.9655, 294.000000, 92.000000, 1 x 1,88.5,94.0,1500.0,216.2,225.6, 15 x 1, 232.160000, -0.587310, 0.001120, 1.423370, -2.681230, -0.730070,0.96721, 3.000000,129.0,0.094,91.25,220.89999999999998,0.0684931506849315,-3.815245024827277,-0.0017099999999999893,1.0940919037199124,K>S,3.826967074827277,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.464490, 0.000980, 1.802930, -2.018780, 0.564680,0.89011, , 0.000000, 1 x 1,117.61,125.29,1470.0,214.65,224.21, 1 x 1, 0.000000, -0.534220, 0.001010, 1.797220, -2.001830, -0.929100,0.88549, ,99.0,0.072,121.45,219.43,0.10684931506849316,-3.7852109362606683,0.0046199999999999575,1.0722100656455142,K>S,3.816881036260668,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.446290, 0.000980, 1.793700, -2.014210, 0.544330,0.89296, 2.000000, 95.130000, 1 x 1,111.25,118.95,1490.0,228.16,237.75, 2 x 1, 0.000000, -0.551960, 0.000930, 1.786740, -1.995470, -0.957230,0.8875, ,119.0,0.087,115.1,232.95499999999998,0.10684931506849316,-3.7455079798596387,0.00546000000000002,1.086797957695113,K>S,3.782936279859639,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.609120, 0.000890, 1.887590, -1.738050, 0.827850,0.86073, 108.000000, 193.140000, 1 x 1,187.7,195.9,1320.0,136.05,143.2, 1 x 5, 139.190000, -0.390650, 0.000880, 1.885750, -1.723960, -0.814160,0.85493, 76.000000,51.0,0.037,191.8,139.625,0.12602739726027398,-3.73575507544723,0.005800000000000027,0.962800875273523,K<S,3.77551407544723,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.455250, 0.000930, 1.798810, -2.016840, 0.554770,0.89143, 2.000000, 97.820000, 1 x 1,114.3,122.1,1480.0,221.49,230.64, 1 x 1, 0.000000, -0.542980, 0.000920, 1.792150, -1.998100, -0.943530,0.88639, ,109.0,0.08,118.19999999999999,226.065,0.10684931506849316,-3.7128594580601657,0.005039999999999933,1.0795040116703136,K>S,3.747408658060165,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-07,1596830400,32.0, 0.474350, 0.001090, 1.640170, -2.302840, 0.480160,0.91959, 20.000000, 111.590000, 1 x 1,114.2,123.15,1450.0,192.95,202.05, 1 x 1, 0.000000, -0.524230, 0.001040, 1.636610, -2.296630, -0.746010,0.91907, ,79.0,0.058,118.67500000000001,197.5,0.08767123287671233,-3.6995800112565007,0.0005199999999999649,1.0576221735959155,K>S,3.7031446112565005,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.590490, 0.000910, 1.911670, -1.773460, 0.805490,0.86694, 165.000000, 183.660000, 2 x 1,179.41,187.6,1340.0,147.8,154.5, 1 x 6, 150.000000, -0.408940, 0.000920, 1.908150, -1.756110, -0.853120,0.8602, 473.000000,31.0,0.023,183.505,151.15,0.12602739726027398,-3.6563232932653875,0.006740000000000079,0.9773887673231219,K<S,3.7025259932653882,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-07-31,1596225600,25.0, 0.327260, 0.000970, 1.320360, -2.548910, 0.265050,0.99972, 111.000000, 71.000000, 1 x 20,64.45,72.5,1600.0,293.85,301.6, 8 x 1, 323.700000, -0.673200, 0.001000, 1.319260, -2.562190, -0.868530,0.99793, 1.000000,229.0,0.167,68.475,297.725,0.0684931506849315,-3.688842665141266,0.0017900000000000693,1.1670313639679066,K>S,3.701113115141266,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.492070, 0.000990, 1.809180, -2.021060, 0.593750,0.88812, 4.000000, 105.600000, 1 x 1,127.7,136.21,1440.0,195.65,204.09, 1 x 1, 0.000000, -0.507430, 0.000960, 1.805030, -2.003950, -0.885200,0.88311, ,69.0,0.05,131.955,199.87,0.10684931506849316,-3.592265370862407,0.00501000000000007,1.0503282275711159,K>S,3.6266089208624073,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.588560, 0.000960, 1.765450, -1.954910, 0.694250,0.88045, 3.000000, 136.100000, 1 x 1,168.65,177.35,1340.0,136.85,145.8, 1 x 11, 139.400000, -0.410950, 0.000920, 1.762890, -1.944470, -0.721430,0.8772, 1.000000,31.0,0.023,173.0,141.325,0.10684931506849316,-3.57578015286839,0.003249999999999975,0.9773887673231219,K<S,3.59805890286839,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.529440, 0.000960, 1.804820, -2.004670, 0.634370,0.8829, 30.000000, 152.050000, 1 x 1,143.0,150.59,1400.0,170.4,179.25, 1 x 1, 0.000000, -0.470250, 0.000980, 1.800920, -1.989400, -0.822430,0.87824, ,29.0,0.021,146.79500000000002,174.825,0.10684931506849316,-3.536671283664873,0.0046599999999999975,1.0211524434719184,K>S,3.568615583664873,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.642330, 0.000910, 1.836260, -1.685980, 0.864220,0.85853, 11.000000, 175.000000, 1 x 13,204.49,213.65,1285.0,117.79,125.89, 1 x 16, 136.330000, -0.357730, 0.000860, 1.833910, -1.670380, -0.744510,0.85206, 2.000000,86.0,0.063,209.07,121.84,0.12602739726027398,-3.5047606942655705,0.006469999999999976,0.937272064186725,K<S,3.5491125442655704,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.663470, 0.000900, 1.655190, -1.827490, 0.765000,0.87726, , 0.000000, 2 x 1,206.6,215.3,1265.0,100.1,109.0, 3 x 14, 0.000000, -0.335620, 0.000930, 1.653520, -1.820770, -0.590010,0.87547, ,106.0,0.077,210.95,104.55,0.10684931506849316,-3.5309162393728997,0.0017900000000000693,0.9226841721371262,K<S,3.5431866893729,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-14,1597435200,39.0, 0.618920, 0.000920, 1.729750, -1.910770, 0.724060,0.87841, 3.000000, 135.980000, 1 x 1,183.11,191.41,1310.0,121.2,130.1, 1 x 1, 139.000000, -0.380900, 0.000990, 1.727610, -1.900860, -0.669090,0.87503, 23.000000,61.0,0.044,187.26,125.65,0.10684931506849316,-3.5128345874701665,0.0033800000000000496,0.9555069292487236,K<S,3.536004487470167,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,1371.0, 2020-08-21,1598040000,46.0, 0.632850, 0.000900, 1.852340, -1.704510, 0.853990,0.85982, 15.000000, 169.260000, 1 x 1,200.3,208.1,1295.0,122.5,131.3, 1 x 16, 125.530000, -0.366750, 0.000870, 1.849520, -1.688130, -0.764410,0.85378, 31.000000,76.0,0.055,204.2,126.9,0.12602739726027398,-3.485044803174759,0.006040000000000045,0.9445660102115244,K<S,3.526449003174759,None
