QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.385730, 0.000690, 2.028560, -2.476930, 0.555760,1.04504, 4.000000, 105.240000, 2 x 1,120.26,127.59,1830.0,403.55,412.2, 1 x 1, 647.800000, -0.608030, 0.000700, 2.013830, -2.470230, -1.304880,1.05056, 1.000000,284.0,0.184,123.92500000000001,407.875,0.11506849315068493,-6.585711648909125,-0.005519999999999969,1.183692214151267,K>S,6.628381524909125,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.515340, 0.000750, 2.114820, -2.490490, 0.723210,1.00662, 14.000000, 181.680000, 1 x 2,178.5,185.56,1620.0,252.3,260.9, 1 x 1, 441.150000, -0.483170, 0.000690, 2.106160, -2.490420, -1.057790,1.01131, 3.000000,74.0,0.048,182.03,256.6,0.11506849315068493,-6.241357344879674,-0.004689999999999861,1.0478586813798099,K>S,6.277611279379673,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.391920, 0.000730, 2.037250, -2.491340, 0.563580,1.04571, 36.000000, 124.000000, 2 x 8,124.05,129.5,1820.0,395.8,404.9, 3 x 1, 634.250000, -0.602400, 0.000620, 2.022670, -2.479260, -1.296170,1.0494, 1.000000,274.0,0.177,126.775,400.35,0.11506849315068493,-6.164790015383915,-0.003690000000000193,1.1772239506859594,K>S,6.193313899883916,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.535930, 0.000780, 2.107780, -2.477070, 0.748370,1.00411, 229.000000, 194.350000, 1 x 3,189.45,197.1,1590.0,233.69,241.65, 2 x 3, 333.670000, -0.461760, 0.000730, 2.099850, -2.476200, -1.012860,1.00756, 1.000000,44.0,0.028,193.27499999999998,237.67000000000002,0.11506849315068493,-5.928592444304115,-0.003449999999999953,1.0284538909838876,K>S,5.955261116804115,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.557400, 0.000750, 2.094360, -2.453210, 0.774400,1.00129, 6.000000, 203.600000, 1 x 1,200.4,209.45,1560.0,215.59,223.3, 1 x 3, 226.400000, -0.440910, 0.000770, 2.087260, -2.454130, -0.967340,1.00492, 2.000000,14.0,0.009,204.925,219.445,0.11506849315068493,-5.9158275437282555,-0.003630000000000022,1.0090491005879652,K>S,5.943887625228256,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.551080, 0.000740, 2.099440, -2.461250, 0.765860,1.00266, 22.000000, 200.080000, 1 x 1,196.4,205.5,1570.0,221.51,229.35, 2 x 3, 473.550000, -0.447500, 0.000750, 2.092150, -2.462230, -0.982970,1.00531, 2.000000,24.0,0.016,200.95,225.43,0.11506849315068493,-5.9217491772535595,-0.002649999999999819,1.0155173640532726,K>S,5.942233809753558,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.617560, 0.000720, 2.023720, -2.357240, 0.841470,0.99592, 148.000000, 233.950000, 2 x 40,238.15,241.6,1480.0,171.11,178.24, 2 x 1, 176.650000, -0.381910, 0.000680, 2.019940, -2.362670, -0.838750,1.00043, 30.000000,66.0,0.043,239.875,174.675,0.11506849315068493,-5.828454475526598,-0.004509999999999903,0.9573029928655054,K<S,5.863317001026598,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.468150, 0.000710, 2.110130, -2.520270, 0.664420,1.02169, 3.000000, 160.550000, 3 x 4,158.05,162.51,1690.0,300.1,308.1, 2 x 3, 310.440000, -0.528020, 0.000710, 2.098970, -2.511620, -1.152530,1.02284, 1.000000,144.0,0.093,160.28,304.1,0.11506849315068493,-5.812808779556093,-0.0011499999999999844,1.0931365256369623,K>S,5.821698337056093,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.624860, 0.000700, 2.011990, -2.336720, 0.849490,0.99241, 73.000000, 240.460000, 1 x 1,240.35,248.0,1470.0,164.45,173.41, 2 x 2, 180.000000, -0.374370, 0.000710, 2.007350, -2.342110, -0.821890,0.99762, 5.000000,76.0,0.049,244.175,168.93,0.11506849315068493,-5.737532842001315,-0.005209999999999937,0.950834729400198,K<S,5.777806402501314,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.597650, 0.000950, 1.468430, -3.612670, 0.446210,1.06999, 519.000000, 182.450000, 1 x 1,180.3,186.01,1500.0,136.0,144.25, 1 x 1, 138.340000, -0.401710, 0.000890, 1.466180, -3.677720, -0.432470,1.09022, 106.000000,46.0,0.03,183.155,140.125,0.057534246575342465,-5.538856237282033,-0.02022999999999997,0.9702395197961203,K<S,5.695235148782033,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.367400, 0.000760, 1.641300, -3.126540, 0.370310,1.09677, 67.000000, 104.090000, 3 x 1,99.31,105.99,1800.0,352.95,362.85, 1 x 1, 458.950000, -0.625120, 0.000770, 1.636490, -3.149800, -0.876170,1.10891, 1.000000,254.0,0.164,102.65,357.9,0.07671232876712329,-5.589296753223579,-0.01214000000000004,1.1642874237553444,K>S,5.683139560223579,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.450030, 0.000700, 2.099340, -2.524220, 0.640390,1.0282, 34.000000, 147.830000, 2 x 2,147.25,156.5,1720.0,321.4,329.3, 1 x 2, 452.100000, -0.546980, 0.000670, 2.087420, -2.509480, -1.189660,1.02848, 1.000000,174.0,0.113,151.875,325.35,0.11506849315068493,-5.605573680131897,-0.000280000000000058,1.1125413160328848,K>S,5.607738094131897,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.358390, 0.000710, 1.812520, -2.716050, 0.440320,1.07344, 2.000000, 107.100000, 3 x 2,102.74,109.9,1850.0,405.95,414.34, 1 x 1, 0.000000, -0.634880, 0.000700, 1.801020, -2.711040, -1.115280,1.07802, ,304.0,0.197,106.32,410.145,0.0958904109589041,-5.435534442652795,-0.0045800000000000285,1.1966287410818817,K>S,5.470938071652795,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.449820, 0.000740, 1.921370, -2.806860, 0.544870,1.04519, 10.000000, 135.200000, 2 x 1,138.96,147.45,1700.0,292.99,302.19, 1 x 1, 304.830000, -0.546240, 0.000800, 1.913070, -2.806130, -0.981980,1.04974, 1.000000,154.0,0.1,143.20499999999998,297.59000000000003,0.0958904109589041,-5.421293964025438,-0.004549999999999832,1.0996047891022698,K>S,5.456465691525437,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.494020, 0.000740, 2.116020, -2.501350, 0.697670,1.01089, 49.000000, 166.400000, 1 x 3,167.41,176.15,1650.0,270.89,279.9, 2 x 1, 316.840000, -0.503270, 0.000740, 2.107250, -2.489520, -1.100360,1.01032, 6.000000,104.0,0.067,171.78,275.395,0.11506849315068493,-5.424122245455209,0.0005699999999999594,1.0672634717757323,K>S,5.428528373955208,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.509060, 0.000690, 2.116050, -2.506330, 0.714320,1.01264, 4.000000, 176.100000, 1 x 1,175.05,184.01,1630.0,258.95,267.45, 2 x 2, 274.000000, -0.489900, 0.000680, 2.107470, -2.495980, -1.071720,1.01258, 2.000000,84.0,0.054,179.53,263.2,0.11506849315068493,-5.3872789784049075,5.999999999994898e-05,1.0543269448451174,K>S,5.387742781404907,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.463860, 0.000750, 1.928240, -2.805790, 0.560180,1.04012, , 0.000000, 2 x 2,144.9,153.01,1680.0,274.95,291.61, 4 x 1, 0.000000, -0.533070, 0.000730, 1.920400, -2.803620, -0.960030,1.04438, ,134.0,0.087,148.95499999999998,283.28,0.0958904109589041,-5.284728566875117,-0.0042600000000001526,1.0866682621716548,K>S,5.317658579875118,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.481010, 0.000700, 2.113700, -2.511900, 0.680850,1.01615, 11.000000, 163.340000, 1 x 2,162.05,169.7,1670.0,284.44,294.1, 1 x 1, 494.500000, -0.516620, 0.000780, 2.104320, -2.497860, -1.127120,1.01501, 1.000000,124.0,0.08,165.875,289.27,0.11506849315068493,-5.295965512505745,0.001140000000000141,1.0801999987063473,K>S,5.304777769505746,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.387710, 0.000760, 1.858600, -2.772380, 0.473670,1.06756, 115.000000, 112.940000, 2 x 2,111.5,124.5,1800.0,367.25,376.36, 3 x 1, 0.000000, -0.607520, 0.000670, 1.847930, -2.764150, -1.077400,1.07073, ,254.0,0.164,118.0,371.805,0.0958904109589041,-5.224120949776932,-0.003169999999999895,1.1642874237553444,K>S,5.248625208276931,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.565790, 0.000700, 2.087650, -2.452110, 0.782640,1.00362, 345.000000, 207.820000, 3 x 3,208.0,211.36,1550.0,209.75,217.34, 1 x 2, 213.250000, -0.433500, 0.000690, 2.081580, -2.445710, -0.951840,1.00371, 13.000000,4.0,0.003,209.68,213.54500000000002,0.11506849315068493,-5.214905910203015,-9.000000000014552e-05,1.0025808371226577,K>S,5.215601614703016,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.423600, 0.000750, 1.901230, -2.800200, 0.515550,1.0543, 0.000000, 55.870000, 3 x 1,127.51,137.25,1740.0,321.8,330.9, 1 x 1, 0.000000, -0.571700, 0.000740, 1.891440, -2.793360, -1.023730,1.05645, ,194.0,0.125,132.38,326.35,0.0958904109589041,-5.159424758326168,-0.0021499999999998742,1.1254778429634995,K>S,5.176044365826167,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.502190, 0.000980, 1.513670, -3.784990, 0.382060,1.08754, 245.000000, 140.480000, 2 x 2,137.11,145.65,1600.0,192.0,203.25, 1 x 3, 213.650000, -0.495790, 0.000950, 1.510880, -3.831910, -0.530640,1.10327, 6.000000,54.0,0.035,141.38,197.625,0.057534246575342465,-5.0437286114503195,-0.015730000000000022,1.034922154449195,K>S,5.165322297950319,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.587680, 0.000700, 2.064860, -2.419440, 0.807660,1.00122, 77.000000, 213.190000, 5 x 12,219.35,225.49,1520.0,192.65,200.05, 1 x 3, 197.420000, -0.411730, 0.000710, 2.059450, -2.415160, -0.903990,1.00175, 25.000000,26.0,0.017,222.42000000000002,196.35000000000002,0.11506849315068493,-5.142141009627437,-0.0005299999999999194,0.9831760467267353,K<S,5.146237936127436,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.624590, 0.000870, 1.651660, -2.977440, 0.595860,1.03604, 22.000000, 215.300000, 1 x 1,211.21,220.1,1470.0,137.1,145.55, 1 x 2, 172.530000, -0.374440, 0.000850, 1.649730, -3.004520, -0.540410,1.04712, 1.000000,76.0,0.049,215.655,141.325,0.07671232876712329,-4.998246007949234,-0.011079999999999979,0.950834729400198,K<S,5.083894961949234,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.548420, 0.000930, 1.502550, -3.710480, 0.414660,1.07404, 97.000000, 163.990000, 1 x 3,156.6,164.0,1550.0,161.99,171.16, 1 x 1, 167.010000, -0.449750, 0.000980, 1.499840, -3.758280, -0.482500,1.08947, 969.000000,4.0,0.003,160.3,166.575,0.057534246575342465,-4.958792424366152,-0.015429999999999833,1.0025808371226577,K>S,5.0780670958661505,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-28,1598644800,49.0, 0.643840, 0.000660, 2.133240, -2.135200, 0.988810,0.99629, 17.000000, 264.000000, 1 x 1,268.54,276.99,1445.0,168.05,174.2, 3 x 2, 0.000000, -0.355800, 0.000650, 2.128090, -2.125600, -0.922150,0.99388, ,101.0,0.065,272.765,171.125,0.13424657534246576,-5.034582716691716,0.0024100000000000232,0.9346640707369293,K<S,5.053212137191716,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.417120, 0.000800, 1.893720, -2.785690, 0.508300,1.05196, 3.000000, 118.520000, 2 x 1,124.9,133.35,1750.0,328.35,337.3, 2 x 1, 370.780000, -0.579270, 0.000700, 1.884330, -2.775440, -1.034190,1.05384, 4.000000,204.0,0.132,129.125,332.82500000000005,0.0958904109589041,-4.927707456901317,-0.0018800000000001038,1.131946106428807,K>S,4.9422399509013175,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.590130, 0.000890, 1.693950, -3.047890, 0.568300,1.03461, 4.000000, 181.260000, 1 x 2,192.09,199.1,1510.0,155.65,166.19, 1 x 1, 0.000000, -0.409430, 0.000860, 1.691400, -3.067130, -0.589260,1.04285, ,36.0,0.023,195.595,160.92000000000002,0.07671232876712329,-4.775797613437106,-0.008240000000000025,0.9767077832614278,K<S,4.839493225437106,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.477260, 0.000800, 1.933080, -2.799240, 0.574640,1.03512, 4.000000, 130.900000, 2 x 3,150.29,159.4,1660.0,264.36,273.21, 2 x 1, 0.000000, -0.520350, 0.000760, 1.925600, -2.791860, -0.937690,1.03654, ,114.0,0.074,154.845,268.78499999999997,0.0958904109589041,-4.823163169724836,-0.0014199999999999768,1.0737317352410398,K>S,4.834139840724836,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.410280, 0.000800, 1.887260, -2.783960, 0.500540,1.05501, 52.000000, 124.500000, 2 x 1,121.95,131.56,1760.0,335.8,344.75, 2 x 1, 378.660000, -0.585840, 0.000720, 1.877040, -2.770080, -1.043110,1.05652, 4.000000,214.0,0.138,126.755,340.275,0.0958904109589041,-4.785990155476384,-0.0015099999999999003,1.1384143698941145,K>S,4.797662530976383,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.375470, 0.000690, 1.841260, -2.753040, 0.461010,1.07026, 6.000000, 92.750000, 2 x 1,109.25,117.3,1820.0,381.85,391.15, 1 x 1, 0.000000, -0.618880, 0.000730, 1.829000, -2.736010, -1.093980,1.07092, ,274.0,0.177,113.275,386.5,0.0958904109589041,-4.720686346927209,-0.000660000000000105,1.1772239506859594,K>S,4.725788179927211,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-28,1598644800,49.0, 0.674740, 0.000600, 2.059290, -2.060500, 1.023320,0.99573, 3.000000, 274.580000, 1 x 3,291.75,300.21,1400.0,145.84,152.6, 1 x 2, 150.000000, -0.324750, 0.000680, 2.055010, -2.050360, -0.839830,0.99244, 6.000000,146.0,0.094,295.98,149.22,0.13424657534246576,-4.673586518463225,0.003290000000000015,0.9055568851430457,K<S,4.699018382963224,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.544380, 0.000690, 2.103130, -2.486010, 0.756370,1.01044, 10.000000, 195.550000, 1 x 1,194.0,202.95,1580.0,227.6,235.71, 1 x 2, 239.200000, -0.454530, 0.000770, 2.096710, -2.471040, -0.998280,1.00725, 1.000000,34.0,0.022,198.475,231.655,0.11506849315068493,-4.667670810778816,0.003190000000000026,1.0219856275185801,K>S,4.692329670278816,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.655350, 0.000720, 1.954210, -2.286040, 0.879070,1.00068, 35.000000, 246.770000, 3 x 4,260.95,270.85,1430.0,146.45,153.1, 3 x 1, 157.770000, -0.344400, 0.000640, 1.951510, -2.282400, -0.756230,0.99997, 37.000000,116.0,0.075,265.9,149.77499999999998,0.11506849315068493,-4.673846307900476,0.0007099999999999884,0.924961675538968,K<S,4.679334643400476,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.484280, 0.000990, 1.512720, -3.802350, 0.369630,1.09346, 13.000000, 134.750000, 1 x 2,130.0,139.11,1620.0,205.31,215.2, 1 x 2, 222.500000, -0.513390, 0.000990, 1.509170, -3.836970, -0.548510,1.10592, 9.000000,74.0,0.048,134.555,210.255,0.057534246575342465,-4.54470308628396,-0.012459999999999916,1.0478586813798099,K>S,4.641019509283959,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.602920, 0.000710, 2.045540, -2.397050, 0.823860,1.00189, , 231.320000, 1 x 1,227.5,235.7,1500.0,180.75,189.45, 1 x 1, 185.250000, -0.397130, 0.000700, 2.041530, -2.387660, -0.871060,0.99982, 359.000000,46.0,0.03,231.6,185.1,0.11506849315068493,-4.620297742577122,0.0020699999999999052,0.9702395197961203,K<S,4.636298946077122,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.616210, 0.000850, 1.663870, -3.001260, 0.589360,1.03676, 23.000000, 192.820000, 1 x 1,206.3,215.1,1480.0,141.11,150.7, 1 x 1, 153.300000, -0.383720, 0.000790, 1.661970, -3.019070, -0.552010,1.04483, 5.000000,66.0,0.043,210.7,145.905,0.07671232876712329,-4.563883909321106,-0.008070000000000022,0.9573029928655054,K<S,4.626265412821106,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.673350, 0.000750, 1.751040, -2.482300, 0.767320,1.01404, 7.000000, 219.000000, 1 x 1,257.65,267.55,1410.0,122.7,131.8, 2 x 2, 153.000000, -0.326980, 0.000750, 1.749750, -2.490040, -0.592920,1.01754, 1.000000,136.0,0.088,262.6,127.25,0.0958904109589041,-4.576095705345892,-0.0034999999999998366,0.9120251486083532,K<S,4.603150880345891,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.680450, 0.000760, 1.734580, -2.479570, 0.771450,1.02287, 15.000000, 265.940000, 2 x 1,265.01,274.35,1400.0,121.0,127.71, 1 x 3, 129.500000, -0.318780, 0.000750, 1.732760, -2.487350, -0.579270,1.02699, 9.000000,146.0,0.094,269.68,124.35499999999999,0.0958904109589041,-4.562813006770767,-0.0041200000000001236,0.9055568851430457,K<S,4.594660812770768,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.581030, 0.000840, 1.701510, -3.088830, 0.560960,1.04352, 11.000000, 193.650000, 1 x 1,187.66,197.3,1520.0,163.35,171.71, 1 x 1, 181.900000, -0.418410, 0.000870, 1.698700, -3.103110, -0.602360,1.0498, 1.000000,26.0,0.017,192.48000000000002,167.53,0.07671232876712329,-4.531435514808919,-0.006280000000000063,0.9831760467267353,K<S,4.579980228808919,S1_bear
