QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.179640, 0.005060, 0.308930, -0.133600, 0.070910,0.43686, 200.000000, 4.690000, 22 x 23,4.54,4.74,375.0,58.7,59.65, 22 x 20, 64.000000, -0.844770, 0.005070, 0.279420, -0.119870, -0.448380,0.39842, 4.000000,55.2,0.172,4.640000000000001,59.175,0.13413698630136986,-0.9429438950832321,0.03844000000000003,1.172497889503799,K>S,1.004415221083232,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.416030, 0.007530, 0.430670, -0.229170, 0.137400,0.47067, 217.000000, 14.100000, 4 x 4,14.0,14.65,335.0,28.65,29.9, 30 x 26, 0.000000, -0.588260, 0.007710, 0.429410, -0.230910, -0.259730,0.45501, ,15.2,0.047,14.325,29.275,0.11769863013698631,-0.9772407819930429,0.015659999999999952,1.047431447956727,K>S,1.0022834709930428,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.274770, 0.006720, 0.368290, -0.188110, 0.094490,0.45197, 4.000000, 7.040000, 30 x 10,7.5,8.1,355.0,42.01,43.25, 30 x 4, 47.470000, -0.737340, 0.006790, 0.359460, -0.184950, -0.332770,0.42927, 3.000000,35.2,0.11,7.8,42.629999999999995,0.11769863013698631,-0.9511783860478005,0.022699999999999998,1.1099646687302631,K>S,0.9874790910478005,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.459160, 0.007120, 0.467730, -0.219120, 0.169180,0.47296, , 17.650000, 22 x 20,17.4,17.9,330.0,27.21,27.65, 11 x 12, 27.350000, -0.544010, 0.007360, 0.466730, -0.220170, -0.273380,0.45475, 92.000000,10.2,0.032,17.65,27.43,0.13413698630136986,-0.9471439011368545,0.018210000000000004,1.0317981427633431,K>S,0.9762644226368545,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.424050, 0.007070, 0.461180, -0.214470, 0.158290,0.46681, 325.000000, 15.350000, 24 x 14,15.3,15.7,335.0,29.95,30.5, 22 x 8, 30.100000, -0.581710, 0.007430, 0.459690, -0.213850, -0.294380,0.44711, 32.000000,15.2,0.047,15.5,30.225,0.13413698630136986,-0.9188994560197798,0.019699999999999995,1.047431447956727,K>S,0.9504027110197798,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.495190, 0.007060, 0.470130, -0.223820, 0.179790,0.48004, 210.000000, 20.050000, 20 x 21,19.76,20.3,325.0,24.6,25.01, 5 x 10, 24.970000, -0.506650, 0.007360, 0.469490, -0.224160, -0.254050,0.46144, 46.000000,5.2,0.016,20.03,24.805,0.13413698630136986,-0.915388346253927,0.018600000000000005,1.016164837569959,K>S,0.945132536253927,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.547520, 0.007200, 0.437360, -0.244470, 0.172010,0.49741, 7.000000, 22.460000, 30 x 30,22.11,23.44,317.5,19.64,20.86, 30 x 34, 20.930000, -0.451880, 0.007380, 0.437440, -0.248010, -0.197110,0.48247, 6.000000,2.3,0.007,22.775,20.25,0.11769863013698631,-0.9200453784451739,0.014940000000000009,0.9927148797798832,K<S,0.9439366794451739,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.360060, 0.007320, 0.413480, -0.216770, 0.121390,0.46298, , 0.000000, 30 x 7,11.21,11.85,342.5,33.35,34.41, 30 x 4, 0.000000, -0.646520, 0.007570, 0.410120, -0.215700, -0.288300,0.44446, ,22.7,0.071,11.530000000000001,33.879999999999995,0.11769863013698631,-0.9124673835135866,0.01851999999999998,1.070881405746803,K>S,0.9420836415135866,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.125490, 0.004530, 0.210290, -0.126950, 0.037760,0.44926, 5.000000, 2.640000, 30 x 27,2.59,2.78,380.0,62.04,63.1, 31 x 20, 0.000000, -0.890500, 0.004380, 0.188860, -0.114920, -0.349340,0.42092, ,60.2,0.188,2.6849999999999996,62.57,0.09852054794520548,-0.8946223851438688,0.028339999999999976,1.1881311946971829,K>S,0.9399422961438688,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.565740, 0.006750, 0.463190, -0.226450, 0.199180,0.49416, , 25.360000, 8 x 4,25.1,25.5,315.0,19.95,20.3, 21 x 20, 20.200000, -0.433320, 0.007000, 0.463220, -0.228110, -0.215580,0.47702, 486.000000,4.8,0.015,25.3,20.125,0.13413698630136986,-0.9118772364880776,0.01713999999999999,0.9848982271831911,K<S,0.9392866674880775,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.662040, 0.005950, 0.429680, -0.220740, 0.217250,0.52087, 204.000000, 34.790000, 7 x 1,34.35,34.91,300.0,14.39,14.65, 1 x 15, 14.400000, -0.332870, 0.006120, 0.428920, -0.221370, -0.164510,0.50332, 265.000000,19.8,0.062,34.629999999999995,14.52,0.13413698630136986,-0.8966105718393074,0.017550000000000066,0.9379983116030391,K<S,0.9246756543393074,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.529440, 0.007300, 0.439830, -0.245830, 0.168000,0.49538, 51.000000, 21.700000, 1 x 9,20.99,22.05,320.0,20.85,22.05, 30 x 10, 21.200000, -0.470930, 0.007540, 0.439370, -0.247930, -0.205560,0.47962, 31.000000,0.2,0.001,21.52,21.450000000000003,0.11769863013698631,-0.8867875789520063,0.015759999999999996,1.000531532376575,K>S,0.9119901829520063,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.203940, 0.005460, 0.334080, -0.146060, 0.080450,0.44004, 184.000000, 5.600000, 16 x 20,5.4,5.65,370.0,54.49,55.5, 15 x 15, 61.980000, -0.818340, 0.005460, 0.309970, -0.134060, -0.431020,0.40356, 0.000000,50.2,0.157,5.525,54.995000000000005,0.13413698630136986,-0.8511883402003164,0.03648000000000001,1.156864584310415,K>S,0.9095253322003164,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.144040, 0.004670, 0.251200, -0.124760, 0.051060,0.44129, 10.000000, 3.450000, 30 x 46,3.15,3.6,380.0,60.71,65.21, 1 x 15, 0.000000, -0.883790, 0.004470, 0.214870, -0.106600, -0.413120,0.39603, ,60.2,0.188,3.375,62.959999999999994,0.11769863013698631,-0.8236003911161589,0.04526000000000002,1.1881311946971829,K>S,0.895977920116159,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.340790, 0.007230, 0.405430, -0.208750, 0.115350,0.45613, 3.000000, 9.650000, 30 x 20,9.85,11.2,345.0,34.39,36.2, 30 x 7, 0.000000, -0.668430, 0.007530, 0.400490, -0.207100, -0.298180,0.43487, ,25.2,0.079,10.524999999999999,35.295,0.11769863013698631,-0.844209584020426,0.02126,1.078698058343495,K>S,0.878207513020426,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.718660, 0.005170, 0.395930, -0.210230, 0.221890,0.54228, 55.000000, 41.820000, 7 x 21,41.35,42.05,290.0,11.45,11.7, 11 x 24, 11.450000, -0.275350, 0.005380, 0.393780, -0.210780, -0.135790,0.52287, 119.000000,29.8,0.093,41.7,11.575,0.13413698630136986,-0.8280994620734496,0.01941000000000004,0.9067317012162712,K<S,0.8591389635734497,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.598920, 0.006530, 0.454940, -0.226780, 0.206020,0.50371, 170.000000, 28.200000, 20 x 27,27.95,28.6,310.0,17.86,18.2, 1 x 20, 18.250000, -0.398600, 0.006740, 0.454530, -0.226270, -0.197470,0.484, 768.000000,9.8,0.031,28.275,18.03,0.13413698630136986,-0.8151216816051559,0.019710000000000005,0.9692649219898072,K<S,0.8466409281051559,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.436230, 0.007470, 0.435440, -0.235710, 0.143130,0.48014, , 0.000000, 30 x 34,15.05,16.19,332.5,27.19,28.65, 30 x 1, 0.000000, -0.567600, 0.007740, 0.434590, -0.236410, -0.250180,0.46116, ,12.7,0.04,15.620000000000001,27.92,0.11769863013698631,-0.8154985814862137,0.018979999999999997,1.039614795360035,K>S,0.8458504484862137,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.631550, 0.006230, 0.442950, -0.224790, 0.212760,0.51359, 45.000000, 30.920000, 8 x 1,31.25,31.6,305.0,16.05,16.36, 1 x 22, 16.100000, -0.364770, 0.006470, 0.443350, -0.224470, -0.180670,0.49393, 292.000000,14.8,0.046,31.425,16.205,0.13413698630136986,-0.8133661267222259,0.01966000000000001,0.9536316167964232,K<S,0.8448054157222259,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.473530, 0.007390, 0.439830, -0.241220, 0.153600,0.48651, , 0.000000, 30 x 34,17.24,18.49,327.5,24.45,25.9, 30 x 32, 0.000000, -0.529280, 0.007700, 0.438970, -0.241740, -0.232690,0.46795, ,7.7,0.024,17.865,25.174999999999997,0.11769863013698631,-0.8020141804725505,0.01856000000000002,1.023981490166651,K>S,0.8316944044725505,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.531420, 0.006880, 0.468110, -0.226820, 0.190090,0.48975, , 22.550000, 4 x 3,22.6,22.75,320.0,22.15,22.55, 1 x 20, 22.200000, -0.469560, 0.007180, 0.468800, -0.227160, -0.234240,0.4691, 246.000000,0.2,0.001,22.675,22.35,0.13413698630136986,-0.7886327913710041,0.02065,1.000531532376575,K>S,0.8216552388710041,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-03-29,1553889600,28.96, 0.096510, 0.004230, 0.156180, -0.115360, 0.023610,0.44468, 182.000000, 1.800000, 31 x 25,1.69,1.8,380.0,60.85,62.64, 11 x 10, 76.300000, -0.915650, 0.003980, 0.140420, -0.103620, -0.288560,0.42061, 2.000000,60.2,0.188,1.745,61.745000000000005,0.07934246575342466,-0.7804333887137958,0.024070000000000036,1.1881311946971829,K>S,0.8189249292137958,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.146720, 0.005060, 0.233030, -0.141380, 0.043720,0.45066, 42.000000, 2.990000, 28 x 46,3.15,3.36,375.0,57.59,58.46, 30 x 20, 0.000000, -0.871870, 0.004950, 0.211600, -0.127730, -0.337860,0.41949, ,55.2,0.172,3.255,58.025000000000006,0.09852054794520548,-0.7599570497974568,0.03117000000000003,1.172497889503799,K>S,0.8098025552974568,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.165980, 0.005090, 0.274950, -0.138060, 0.057800,0.44332, 9.000000, 2.710000, 30 x 30,3.74,4.3,375.0,56.31,60.75, 30 x 20, 0.000000, -0.861290, 0.005000, 0.242220, -0.119820, -0.400020,0.39926, ,55.2,0.172,4.02,58.53,0.11769863013698631,-0.725115990102509,0.04405999999999999,1.172497889503799,K>S,0.7955745391025091,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-18,1555617600,48.96, 0.691680, 0.005590, 0.413520, -0.216600, 0.220060,0.53203, 24.000000, 37.500000, 15 x 21,37.8,38.44,295.0,12.8,12.99, 13 x 8, 12.950000, -0.302550, 0.005840, 0.411140, -0.215990, -0.148850,0.51087, 49.000000,24.8,0.078,38.12,12.895,0.13413698630136986,-0.7548550169563804,0.021159999999999957,0.9223650064096551,K<S,0.7886930309563803,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.364650, 0.007890, 0.380990, -0.241810, 0.104360,0.46806, 30.000000, 10.450000, 31 x 15,10.75,11.15,340.0,30.61,31.1, 31 x 9, 34.920000, -0.639710, 0.008120, 0.378570, -0.240080, -0.236670,0.45333, 0.000000,20.2,0.063,10.95,30.855,0.09852054794520548,-0.7572997023724781,0.014729999999999965,1.063064753150111,K>S,0.780855181872478,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.168970, 0.005520, 0.255850, -0.155650, 0.050280,0.44997, 14.000000, 3.750000, 28 x 24,3.76,4.01,370.0,53.25,54.0, 30 x 15, 0.000000, -0.848120, 0.005530, 0.237770, -0.143200, -0.326290,0.42188, ,50.2,0.157,3.885,53.625,0.09852054794520548,-0.7102917144510386,0.028090000000000004,1.156864584310415,K>S,0.7552118379510385,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.324540, 0.007050, 0.397970, -0.205600, 0.110160,0.45806, 4.000000, 9.880000, 30 x 7,9.6,10.2,347.5,36.2,37.85, 30 x 23, 0.000000, -0.686770, 0.007360, 0.391310, -0.201620, -0.306890,0.43234, ,27.7,0.087,9.899999999999999,37.025000000000006,0.11769863013698631,-0.7109517845272606,0.02572000000000002,1.086514710940187,K>S,0.7520819225272606,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.290710, 0.007390, 0.346990, -0.216850, 0.084760,0.4611, 112.000000, 7.910000, 15 x 19,7.75,8.09,350.0,37.45,38.05, 21 x 13, 0.000000, -0.718010, 0.007460, 0.341570, -0.212420, -0.268690,0.44221, ,30.2,0.094,7.92,37.75,0.09852054794520548,-0.7216303730653095,0.018890000000000018,1.094331363536879,K>S,0.7518383165653095,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.326820, 0.007690, 0.365680, -0.230030, 0.093720,0.46467, 2.000000, 9.300000, 15 x 17,9.15,9.54,345.0,33.9,34.49, 32 x 20, 0.000000, -0.679740, 0.007850, 0.361690, -0.227790, -0.252390,0.44792, ,25.2,0.079,9.344999999999999,34.195,0.09852054794520548,-0.7219650377188955,0.016750000000000043,1.078698058343495,K>S,0.7487508002188956,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.677340, 0.006640, 0.362590, -0.256940, 0.167170,0.52638, 3.000000, 29.000000, 31 x 1,31.66,32.0,300.0,11.7,12.0, 32 x 10, 11.800000, -0.319020, 0.006870, 0.361810, -0.258020, -0.114660,0.51445, 81.000000,19.8,0.062,31.83,11.85,0.09852054794520548,-0.7149770196010863,0.011929999999999996,0.9379983116030391,K<S,0.7340548791010862,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.651100, 0.006330, 0.408440, -0.241640, 0.191060,0.52716, , 0.000000, 30 x 14,31.34,32.7,302.5,13.85,14.84, 30 x 20, 0.000000, -0.345210, 0.006540, 0.407430, -0.241490, -0.148950,0.50824, ,17.3,0.054,32.02,14.344999999999999,0.11769863013698631,-0.6995921754041277,0.018919999999999937,0.9458149641997311,K<S,0.7298480934041276,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.256530, 0.006950, 0.326190, -0.202790, 0.075430,0.45782, 66.000000, 5.900000, 31 x 30,6.49,6.85,355.0,41.1,41.8, 21 x 8, 0.000000, -0.755200, 0.007080, 0.317880, -0.195740, -0.283690,0.43671, ,35.2,0.11,6.67,41.45,0.09852054794520548,-0.6912957084117295,0.021110000000000018,1.1099646687302631,K>S,0.7250537649117295,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-03-29,1553889600,28.96, 0.135940, 0.005430, 0.198890, -0.147400, 0.033260,0.44224, 21.000000, 2.350000, 22 x 24,2.54,2.72,370.0,52.09,53.05, 30 x 15, 0.000000, -0.876230, 0.005280, 0.186540, -0.136540, -0.270400,0.42053, ,50.2,0.157,2.63,52.57,0.07934246575342466,-0.688746710991893,0.021710000000000007,1.156864584310415,K>S,0.723464257491893,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.224770, 0.006470, 0.304420, -0.187270, 0.065980,0.45515, 124.000000, 5.550000, 17 x 41,5.45,5.74,360.0,45.0,45.69, 11 x 15, 0.000000, -0.788420, 0.006620, 0.292160, -0.178470, -0.298870,0.43082, ,40.2,0.126,5.595000000000001,45.345,0.09852054794520548,-0.6809610437581455,0.02433000000000002,1.125597973923647,K>S,0.7198683632581455,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.566840, 0.007730, 0.398450, -0.269400, 0.150610,0.4999, 31.000000, 22.050000, 13 x 2,22.16,22.65,315.0,17.16,17.54, 31 x 10, 17.350000, -0.431730, 0.007990, 0.398620, -0.269890, -0.156110,0.48756, 37.000000,4.8,0.015,22.405,17.35,0.09852054794520548,-0.6989730256403917,0.012340000000000018,0.9848982271831911,K<S,0.7187065366403916,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.346200, 0.007810, 0.373920, -0.236020, 0.099510,0.46703, 1.000000, 10.200000, 3 x 14,10.0,10.3,342.5,32.15,32.8, 32 x 12, 0.000000, -0.660580, 0.008010, 0.370400, -0.233250, -0.245170,0.45018, ,22.7,0.071,10.15,32.474999999999994,0.09852054794520548,-0.6871323700456813,0.016849999999999976,1.070881405746803,K>S,0.7140780475456813,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.455520, 0.007390, 0.438160, -0.239020, 0.149030,0.48383, , 0.000000, 30 x 14,16.16,17.35,330.0,25.81,27.05, 30 x 1, 26.300000, -0.548420, 0.007690, 0.437330, -0.238160, -0.241640,0.46238, 2.000000,10.2,0.032,16.755000000000003,26.43,0.11769863013698631,-0.6787563809793795,0.02144999999999997,1.0317981427633431,K>S,0.7130581484793794,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-03-29,1553889600,28.96, 0.114500, 0.004790, 0.177070, -0.130140, 0.027990,0.44256, 81.000000, 2.150000, 39 x 25,2.07,2.21,375.0,56.64,57.45, 30 x 18, 0.000000, -0.899830, 0.004640, 0.159680, -0.116330, -0.280770,0.41689, ,55.2,0.172,2.1399999999999997,57.045,0.07934246575342466,-0.6695900498528147,0.025670000000000026,1.172497889503799,K>S,0.7106402303528148,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-03-29,1553889600,28.96, 0.221720, 0.007360, 0.271100, -0.201560, 0.053200,0.44294, 408.000000, 4.900000, 26 x 20,4.75,4.94,355.0,39.4,40.26, 30 x 20, 39.670000, -0.786020, 0.007370, 0.265100, -0.196720, -0.236420,0.42934, 2.000000,35.2,0.11,4.845000000000001,39.83,0.07934246575342466,-0.6862166944090262,0.013600000000000001,1.1099646687302631,K>S,0.7079651344090262,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-05,1554494400,35.96, 0.405800, 0.008060, 0.392270, -0.252600, 0.113980,0.47414, 37.000000, 12.950000, 31 x 14,12.6,13.09,335.0,27.4,27.99, 31 x 9, 32.700000, -0.599190, 0.008330, 0.391350, -0.251220, -0.220070,0.45895, 0.000000,15.2,0.047,12.844999999999999,27.695,0.09852054794520548,-0.6826343670260613,0.015189999999999981,1.047431447956727,K>S,0.7069254555260612,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-03-29,1553889600,28.96, 0.258480, 0.007940, 0.295190, -0.221340, 0.061610,0.44715, , 6.000000, 1 x 1,5.85,6.1,350.0,35.65,36.3, 20 x 20, 40.000000, -0.747970, 0.008040, 0.290740, -0.219000, -0.223810,0.43586, 0.000000,30.2,0.094,5.975,35.974999999999994,0.07934246575342466,-0.6853733555481014,0.011289999999999967,1.094331363536879,K>S,0.7034277590481014,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,319.83, 2019-04-12,1555099200,42.96, 0.697430, 0.005810, 0.383930, -0.231130, 0.196950,0.53826, 3.000000, 34.300000, 2 x 2,36.51,37.5,295.0,11.19,12.46, 30 x 13, 0.000000, -0.296220, 0.006050, 0.382730, -0.230170, -0.127870,0.51744, ,24.8,0.078,37.004999999999995,11.825,0.11769863013698631,-0.6593655738835871,0.02081999999999995,0.9223650064096551,K<S,0.692659876883587,None
