QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.546030, 0.002160, 1.191330, -0.713570, 0.483790,0.61129, 8.000000, 73.700000, 3 x 1,72.84,74.01,805.0,71.6,74.19, 1 x 1, 72.580000, -0.453520, 0.002150, 1.192220, -0.720850, -0.612220,0.61037, 26.000000,0.8,0.001,73.42500000000001,72.895,0.136986301369863,-3.5758025287103266,0.0009200000000000319,0.9989948002630894,K<S,3.579509254710327,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.672040, 0.002470, 0.910910, -0.731480, 0.407910,0.57593, , 0.000000, 6 x 14,81.0,89.26,755.0,34.1,37.34, 1 x 1, 36.840000, -0.328500, 0.002450, 0.915190, -0.755050, -0.296480,0.58952, 7.000000,50.8,0.063,85.13,35.72,0.0958904109589041,-3.5180195734650113,-0.013589999999999991,0.9369454337871211,K<S,3.5727743629650113,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.300850, 0.001880, 1.048710, -0.623340, 0.290060,0.60615, 36.000000, 31.000000, 1 x 1,30.64,31.65,930.0,152.2,157.55, 14 x 14, 154.000000, -0.701820, 0.001910, 1.043290, -0.618660, -1.005480,0.59877, 0.000000,124.2,0.154,31.145,154.875,0.136986301369863,-3.5188609336356507,0.007379999999999942,1.1541182164530102,K>S,3.5485953226356504,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.390510, 0.002130, 1.154860, -0.685340, 0.367670,0.60481, 7.000000, 46.890000, 4 x 4,43.75,44.85,880.0,117.3,119.09, 1 x 1, 108.850000, -0.611390, 0.002140, 1.153710, -0.685270, -0.852900,0.59935, 4.000000,74.2,0.092,44.3,118.195,0.136986301369863,-3.4106375716654753,0.005459999999999909,1.092068849977042,K>S,3.432636184665475,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.429070, 0.002100, 1.182000, -0.700490, 0.399710,0.60441, 11.000000, 50.450000, 2 x 3,50.2,51.29,860.0,104.1,105.4, 1 x 1, 105.100000, -0.571550, 0.002160, 1.181610, -0.701890, -0.788530,0.60012, 6.000000,54.2,0.067,50.745000000000005,104.75,0.136986301369863,-3.411348226877408,0.004290000000000016,1.0672491033866545,K>S,3.428632851377408,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.399850, 0.002100, 1.162730, -0.688830, 0.375630,0.60386, 7.000000, 49.110000, 2 x 2,45.2,46.3,875.0,114.04,115.25, 1 x 1, 116.700000, -0.601530, 0.002150, 1.161070, -0.688960, -0.836920,0.59811, 0.000000,69.2,0.086,45.75,114.64500000000001,0.136986301369863,-3.383315235468473,0.005749999999999922,1.085863913329445,K>S,3.4064822729684723,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.314740, 0.002420, 0.898420, -0.729860, 0.219730,0.58361, , 0.000000, 1 x 1,25.79,28.75,895.0,112.85,121.45, 1 x 2, 0.000000, -0.682420, 0.002370, 0.901330, -0.743400, -0.657650,0.58901, ,89.2,0.111,27.27,117.15,0.0958904109589041,-3.3439773535171895,-0.005400000000000071,1.1106836599198322,K>S,3.36573422351719,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.304000, 0.002390, 0.884770, -0.719650, 0.213140,0.58358, 10.000000, 28.000000, 1 x 1,24.66,27.56,900.0,116.66,125.25, 1 x 2, 0.000000, -0.693410, 0.002320, 0.887950, -0.733780, -0.670130,0.59008, ,94.2,0.117,26.11,120.955,0.0958904109589041,-3.328118702804744,-0.006500000000000061,1.1168885965674291,K>S,3.3543075278047443,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.410030, 0.002100, 1.169560, -0.694220, 0.383030,0.6047, 87.000000, 51.200000, 1 x 1,46.84,48.0,870.0,110.71,111.86, 1 x 1, 103.900000, -0.591930, 0.002170, 1.168520, -0.693670, -0.820870,0.59842, 9.000000,64.2,0.08,47.42,111.285,0.136986301369863,-3.3259928992714407,0.006280000000000063,1.079658976681848,K>S,3.351295333271441,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.619150, 0.002600, 0.962680, -0.773500, 0.389430,0.57664, , 0.000000, 1 x 14,69.45,77.7,775.0,42.39,45.3, 1 x 1, 39.610000, -0.380600, 0.002540, 0.964300, -0.790900, -0.345710,0.5862, 2.000000,30.8,0.038,73.575,43.845,0.0958904109589041,-3.274584970615379,-0.009560000000000013,0.9617651803775085,K<S,3.313102688615379,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.394810, 0.002360, 1.076530, -0.732750, 0.333060,0.59601, 3.000000, 47.330000, 7 x 9,38.75,44.45,870.0,103.04,108.85, 4 x 14, 0.000000, -0.602780, 0.002280, 1.075060, -0.734680, -0.636000,0.59869, ,64.2,0.08,41.6,105.945,0.1178082191780822,-3.296330106568547,-0.0026800000000000157,1.079658976681848,K>S,3.3071279605685473,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.374130, 0.002230, 1.059240, -0.722300, 0.315970,0.59722, 5.000000, 43.320000, 7 x 17,35.85,41.35,880.0,110.0,115.76, 1 x 2, 0.000000, -0.624050, 0.002190, 1.058550, -0.722740, -0.653060,0.59891, ,74.2,0.092,38.6,112.88,0.1178082191780822,-3.278342538225985,-0.0016900000000000803,1.092068849977042,K>S,3.2851516327259853,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.419660, 0.002120, 1.175770, -0.697250, 0.391560,0.60447, 4.000000, 52.950000, 1 x 1,48.4,49.6,865.0,107.25,108.4, 1 x 1, 98.850000, -0.582010, 0.002170, 1.175470, -0.696390, -0.804620,0.59823, 3.000000,59.2,0.073,49.0,107.825,0.136986301369863,-3.258670563074432,0.006239999999999912,1.0734540400342514,K>S,3.2838118350744314,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.556870, 0.002140, 1.187660, -0.710560, 0.490190,0.61013, 115.000000, 76.050000, 1 x 1,75.0,76.31,800.0,69.3,70.4, 12 x 5, 71.100000, -0.442810, 0.002140, 1.188140, -0.714340, -0.595630,0.60766, 103.000000,5.8,0.007,75.655,69.85,0.136986301369863,-3.2734801925133183,0.0024699999999999722,0.9927898636154926,K<S,3.283431946013318,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.702850, 0.001830, 1.035580, -0.631910, 0.554510,0.62362, 7.000000, 118.940000, 23 x 15,111.95,118.2,730.0,39.2,40.1, 1 x 1, 40.530000, -0.295360, 0.001820, 1.038480, -0.638690, -0.387230,0.62349, 11.000000,75.8,0.094,115.075,39.650000000000006,0.136986301369863,-3.2709674857550937,0.00012999999999996348,0.9059207505491369,K<S,3.2714912622550933,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.416900, 0.002300, 1.091370, -0.744240, 0.350500,0.59686, , 0.000000, 7 x 9,42.2,47.8,860.0,96.44,102.2, 4 x 14, 0.000000, -0.581290, 0.002280, 1.090210, -0.745230, -0.616330,0.59888, ,54.2,0.067,45.0,99.32,0.1178082191780822,-3.224317674910992,-0.0020200000000000218,1.0672491033866545,K>S,3.2324563559109922,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.513860, 0.002200, 1.199260, -0.716370, 0.461580,0.60974, 50.000000, 66.670000, 6 x 4,66.0,67.2,820.0,80.04,81.2, 1 x 3, 80.600000, -0.485830, 0.002160, 1.200100, -0.719000, -0.659150,0.60516, 69.000000,14.2,0.018,66.6,80.62,0.136986301369863,-3.2077695373012887,0.0045799999999999175,1.0176096102058798,K>S,3.2262225863012883,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.758750, 0.002460, 0.719450, -0.666030, 0.423810,0.55245, 1.000000, 101.550000, 2 x 14,91.8,99.19,730.0,20.4,21.9, 5 x 14, 21.130000, -0.247330, 0.002350, 0.729000, -0.700430, -0.177550,0.5733, 26.000000,75.8,0.094,95.495,21.15,0.07945205479452055,-3.1413389958633218,-0.020850000000000035,0.9059207505491369,K<S,3.225344688363322,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.460560, 0.002160, 1.194750, -0.711350, 0.423320,0.60666, 5.000000, 63.250000, 2 x 2,55.8,56.94,845.0,94.6,95.89, 1 x 1, 96.190000, -0.540020, 0.002220, 1.194750, -0.711510, -0.740160,0.60131, 6.000000,39.2,0.049,56.37,95.245,0.136986301369863,-3.1993812182863692,0.005349999999999966,1.048634293443864,K>S,3.220936635786369,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.567610, 0.002110, 1.181580, -0.708680, 0.496440,0.61223, 5.000000, 85.390000, 3 x 1,77.56,78.74,795.0,66.76,67.85, 10 x 13, 63.600000, -0.431400, 0.002110, 1.182890, -0.712650, -0.579660,0.60863, 2.000000,10.8,0.013,78.15,67.305,0.136986301369863,-3.2061578563163096,0.0036000000000000476,0.9865849269678957,K<S,3.2206624363163097,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.439660, 0.002150, 1.186350, -0.704360, 0.407150,0.60484, 7.000000, 53.700000, 2 x 1,51.95,53.1,855.0,100.75,101.91, 1 x 1, 94.400000, -0.561150, 0.002230, 1.186830, -0.703780, -0.772460,0.59823, 1.000000,49.2,0.061,52.525000000000006,101.33,0.136986301369863,-3.184025890680388,0.006610000000000005,1.0610441667390578,K>S,3.2106579111803883,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.308680, 0.001910, 1.060960, -0.628660, 0.297510,0.60569, 0.000000, 37.400000, 2 x 13,31.69,32.71,925.0,147.3,153.8, 1 x 1, 162.800000, -0.695730, 0.001990, 1.052750, -0.620210, -0.992850,0.59389, 0.000000,119.2,0.148,32.2,150.55,0.136986301369863,-3.1115385974386385,0.011799999999999922,1.1479132798054132,K>S,3.159081387438638,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.491760, 0.002140, 1.199750, -0.713540, 0.446730,0.60692, 36.000000, 63.560000, 1 x 1,61.54,62.79,830.0,85.45,86.59, 1 x 1, 79.000000, -0.508720, 0.002190, 1.200480, -0.714280, -0.691790,0.60076, 6.000000,24.2,0.03,62.165,86.02000000000001,0.136986301369863,-3.097414209695323,0.006160000000000054,1.0300194835010734,K>S,3.122233157695323,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.384650, 0.002250, 1.068670, -0.730120, 0.325120,0.59778, , 0.000000, 8 x 20,37.26,43.21,875.0,106.5,112.25, 2 x 3, 0.000000, -0.613290, 0.002210, 1.067070, -0.728840, -0.644190,0.59857, ,69.2,0.086,40.235,109.375,0.1178082191780822,-3.1148363223972098,-0.0007900000000000684,1.085863913329445,K>S,3.11801927189721,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.325680, 0.002020, 1.084920, -0.642610, 0.311980,0.60433, 60.000000, 33.850000, 1 x 1,34.0,35.06,915.0,139.75,145.96, 21 x 1, 143.750000, -0.678260, 0.002010, 1.077960, -0.634150, -0.962250,0.59337, 10.000000,109.2,0.136,34.53,142.85500000000002,0.136986301369863,-3.0318939250446135,0.01096000000000008,1.1355034065102196,K>S,3.076052313044614,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.745710, 0.002520, 0.739880, -0.682720, 0.418070,0.55024, , 0.000000, 2 x 14,88.15,95.46,735.0,21.6,23.0, 1 x 14, 20.330000, -0.258500, 0.002490, 0.747940, -0.711270, -0.186490,0.56725, 1.000000,70.8,0.088,91.805,22.3,0.07945205479452055,-2.9972041830343272,-0.01701000000000008,0.9121256871967338,K<S,3.0657383235343274,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.502870, 0.002150, 1.199500, -0.714750, 0.454060,0.60779, 31.000000, 63.600000, 2 x 1,63.75,64.9,825.0,82.6,83.69, 1 x 1, 84.550000, -0.497920, 0.002160, 1.200780, -0.715020, -0.675600,0.60156, 29.000000,19.2,0.024,64.325,83.145,0.136986301369863,-3.0350918734982884,0.006230000000000069,1.0238145468534767,K>S,3.0601928549982884,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.471060, 0.002120, 1.197110, -0.712850, 0.430830,0.60675, 7.000000, 59.690000, 1 x 3,57.7,58.9,840.0,91.4,92.64, 1 x 1, 85.550000, -0.529700, 0.002190, 1.197360, -0.712320, -0.724300,0.59995, 3.000000,34.2,0.042,58.3,92.02000000000001,0.136986301369863,-3.0170588820893585,0.006800000000000028,1.0424293567962672,K>S,3.0444564220893584,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.599360, 0.002120, 1.160980, -0.698380, 0.515610,0.61418, 7.000000, 86.050000, 1 x 2,85.15,86.49,780.0,59.35,60.4, 3 x 2, 54.260000, -0.399550, 0.002100, 1.162210, -0.701190, -0.532800,0.60964, 3.000000,25.8,0.032,85.82,59.875,0.136986301369863,-3.024190847725265,0.0045399999999999885,0.9679701170251053,K<S,3.042482734725265,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.589380, 0.002050, 1.168850, -0.703100, 0.509190,0.61327, 3.000000, 85.280000, 2 x 3,82.65,83.85,785.0,61.7,62.84, 1 x 1, 63.400000, -0.410380, 0.002100, 1.170010, -0.705400, -0.548370,0.60917, 11.000000,20.8,0.026,83.25,62.27,0.136986301369863,-3.016513183922278,0.0040999999999999925,0.9741750536727021,K<S,3.033032288922278,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.673280, 0.001910, 1.082050, -0.657620, 0.546640,0.62066, 8.000000, 112.950000, 2 x 14,104.4,107.14,745.0,44.45,45.5, 1 x 1, 41.500000, -0.325360, 0.001950, 1.083180, -0.661150, -0.428670,0.61724, 6.000000,60.8,0.075,105.77000000000001,44.975,0.136986301369863,-2.9829344943461322,0.0034199999999999786,0.9245355604919274,K<S,2.996713845346132,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.481870, 0.002190, 1.199220, -0.714770, 0.438970,0.6081, 3.000000, 61.740000, 2 x 3,59.7,60.9,835.0,88.44,89.55, 1 x 1, 82.950000, -0.518560, 0.002220, 1.199000, -0.712930, -0.708580,0.60099, 9.000000,29.2,0.036,60.3,88.995,0.136986301369863,-2.964736545892336,0.00710999999999995,1.0362244201486703,K>S,2.993383091392336,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.620780, 0.002010, 1.142860, -0.690310, 0.526020,0.61651, 37.000000, 92.850000, 2 x 4,90.51,92.19,770.0,54.81,56.0, 11 x 15, 51.100000, -0.377730, 0.002060, 1.143660, -0.692330, -0.501780,0.61264, 7.000000,35.8,0.044,91.35,55.405,0.136986301369863,-2.9695461753312316,0.00387000000000004,0.9555602437299116,K<S,2.985138598831232,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.268710, 0.001830, 0.993760, -0.590890, 0.261540,0.60626, 100.000000, 26.700000, 1 x 3,26.45,27.35,950.0,166.45,173.39, 26 x 1, 175.500000, -0.737790, 0.001810, 0.981020, -0.574260, -1.066860,0.5915, 0.000000,144.2,0.179,26.9,169.92,0.136986301369863,-2.9181502784236955,0.014759999999999995,1.1789379630433974,K>S,2.9776190564236953,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.651800, 0.001960, 1.108490, -0.672370, 0.539680,0.6195, 4.000000, 107.060000, 1 x 14,98.7,101.1,755.0,48.5,49.55, 1 x 1, 47.150000, -0.345860, 0.002030, 1.110280, -0.675630, -0.457140,0.61609, 4.000000,50.8,0.063,99.9,49.025,0.136986301369863,-2.9575791667401674,0.003410000000000024,0.9369454337871211,K<S,2.9713182272401677,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.610010, 0.002030, 1.151940, -0.694590, 0.520450,0.61577, 9.000000, 91.440000, 2 x 4,87.75,89.4,775.0,57.05,58.11, 3 x 2, 55.280000, -0.388520, 0.002050, 1.153780, -0.696750, -0.516980,0.61052, 11.000000,30.8,0.038,88.575,57.58,0.136986301369863,-2.946868511528237,0.005250000000000088,0.9617651803775085,K<S,2.9680210240282374,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.535330, 0.002170, 1.195160, -0.715630, 0.476530,0.61111, 25.000000, 71.700000, 1 x 1,70.49,71.8,810.0,74.4,75.5, 1 x 1, 76.150000, -0.464300, 0.002220, 1.195980, -0.715490, -0.627020,0.60469, 34.000000,4.2,0.005,71.145,74.95,0.136986301369863,-2.9381248649073655,0.006420000000000092,1.0051997369106862,K>S,2.963991365907366,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.524230, 0.002120, 1.197490, -0.715410, 0.469520,0.60906, 19.000000, 68.380000, 1 x 1,68.15,69.35,815.0,76.95,78.1, 2 x 2, 72.450000, -0.475700, 0.002160, 1.198700, -0.715390, -0.642880,0.60282, 61.000000,9.2,0.011,68.75,77.525,0.136986301369863,-2.9354472011042674,0.006240000000000023,1.0114046735582831,K>S,2.9605884731042673,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.682880, 0.001920, 1.067840, -0.651210, 0.549570,0.624, 2.000000, 118.700000, 13 x 13,107.79,110.25,740.0,42.65,43.74, 1 x 13, 39.750000, -0.314560, 0.001880, 1.069300, -0.654680, -0.414450,0.61952, 14.000000,65.8,0.082,109.02000000000001,43.195,0.136986301369863,-2.9256121581491072,0.0044800000000000395,0.9183306238443306,K<S,2.9436623021491073,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.662270, 0.001920, 1.095710, -0.666250, 0.542790,0.62107, 6.000000, 105.000000, 5 x 14,101.66,104.11,750.0,46.45,47.55, 1 x 1, 47.400000, -0.335570, 0.001940, 1.097030, -0.668710, -0.442870,0.61677, 85.000000,55.8,0.069,102.88499999999999,47.0,0.136986301369863,-2.920256830543167,0.0042999999999999705,0.9307404971395242,K<S,2.9375817455431665,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.641900, 0.001990, 1.120830, -0.678000, 0.535000,0.61848, 0.000000, 110.300000, 13 x 14,95.7,98.14,760.0,50.44,51.45, 1 x 1, 47.100000, -0.356210, 0.002030, 1.121920, -0.680310, -0.472170,0.61327, 15.000000,45.8,0.057,96.92,50.945,0.136986301369863,-2.88490150293719,0.005210000000000048,0.9431503704347179,K<S,2.90589285343719,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.657850, 0.002490, 0.926450, -0.752180, 0.402310,0.58307, 3.000000, 85.000000, 1 x 14,78.84,86.66,760.0,36.05,39.3, 1 x 1, 35.170000, -0.341940, 0.002470, 0.928720, -0.765790, -0.308650,0.58919, 3.000000,45.8,0.057,82.75,37.675,0.0958904109589041,-2.8721609227525704,-0.006120000000000014,0.9431503704347179,K<S,2.8968187087525705,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.334540, 0.002010, 1.096650, -0.650550, 0.319820,0.60594, 13.000000, 37.150000, 4 x 3,35.4,36.41,910.0,135.84,142.2, 22 x 1, 136.950000, -0.669430, 0.002030, 1.090030, -0.640340, -0.947260,0.5924, 1.000000,104.2,0.129,35.905,139.01999999999998,0.136986301369863,-2.7945715888475604,0.013539999999999996,1.1292984698626227,K>S,2.84912492584756,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.631900, 0.002020, 1.132490, -0.685510, 0.530880,0.61772, 4.000000, 101.000000, 2 x 4,93.29,94.99,765.0,52.55,53.55, 1 x 4, 49.050000, -0.366480, 0.002030, 1.133490, -0.686160, -0.486830,0.61165, 3.000000,40.8,0.051,94.14,53.05,0.136986301369863,-2.7972238391342046,0.00607000000000002,0.9493553070823147,K<S,2.8216801726342045,None
