QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.105070, 0.007100, 0.110400, -0.101370, 0.014730,0.42339, 11.000000, 1.220000, 3 x 64,1.17,1.31,277.5,35.01,38.44, 35 x 162, 26.890000, -0.905920, 0.006830, 0.101410, -0.094070, -0.159330,0.4036, 2.000000,35.6,0.147,1.24,36.724999999999994,0.06027397260273973,-0.44745231803882035,0.019789999999999974,1.1469785897329916,K>S,0.4713922810388203,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.128390, 0.007030, 0.145070, -0.103360, 0.023650,0.43135, 23.000000, 1.810000, 19 x 70,1.72,1.9,280.0,37.9,41.3, 121 x 148, 0.000000, -0.893470, 0.006730, 0.125880, -0.089880, -0.208260,0.39503, ,38.1,0.157,1.81,39.599999999999994,0.07945205479452055,-0.42630052386047623,0.03632000000000002,1.1573117301810367,K>S,0.47023682786047627,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.210710, 0.008690, 0.221430, -0.129850, 0.046850,0.43413, 3.000000, 3.480000, 18 x 23,3.55,3.9,272.5,33.41,34.35, 18 x 21, 0.000000, -0.809740, 0.008740, 0.207620, -0.119540, -0.231310,0.4012, ,30.6,0.126,3.7249999999999996,33.879999999999995,0.09863013698630137,-0.4294424825405301,0.032930000000000015,1.1263123088369018,K>S,0.4692779035405301,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.223640, 0.009970, 0.206570, -0.148330, 0.040330,0.43244, 2.000000, 3.790000, 58 x 51,3.5,3.76,267.5,28.6,29.35, 27 x 53, 0.000000, -0.788930, 0.010190, 0.198900, -0.143680, -0.179020,0.41116, ,25.6,0.106,3.63,28.975,0.07945205479452055,-0.4416375559328891,0.021279999999999966,1.1056460279408118,K>S,0.46737997193288905,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-21,1561147200,43.0, 0.396570, 0.010070, 0.322050, -0.167320, 0.100930,0.45709, 69.000000, 9.800000, 21 x 31,9.75,10.0,255.0,22.2,22.71, 22 x 15, 22.650000, -0.611110, 0.010600, 0.320580, -0.163230, -0.204070,0.43264, 56.000000,13.1,0.054,9.875,22.455,0.1178082191780822,-0.4339596274365505,0.024449999999999972,1.0539803257005869,K>S,0.46353679243655044,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.651170, 0.009550, 0.282780, -0.190700, 0.124270,0.50401, , 0.000000, 16 x 32,21.15,21.95,230.0,9.16,9.6, 2 x 15, 9.550000, -0.344910, 0.009850, 0.281970, -0.190950, -0.093430,0.48507, 30.000000,11.9,0.049,21.549999999999997,9.379999999999999,0.09863013698630137,-0.437101563868584,0.018939999999999957,0.9506489212201372,K<S,0.460013281868584,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.200510, 0.009400, 0.194200, -0.139120, 0.036520,0.43114, 19.000000, 3.100000, 41 x 28,3.05,3.25,270.0,30.6,31.35, 26 x 41, 32.540000, -0.814110, 0.009530, 0.184180, -0.131830, -0.185730,0.40682, 1.000000,28.1,0.116,3.15,30.975,0.07945205479452055,-0.4295701495184545,0.02432000000000001,1.1159791683888567,K>S,0.4589900535184545,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.278090, 0.009920, 0.257220, -0.153230, 0.061930,0.44266, 103.000000, 5.300000, 3 x 16,5.24,5.65,265.0,27.75,28.5, 2 x 25, 26.650000, -0.735960, 0.010190, 0.249940, -0.148270, -0.206850,0.41589, 0.000000,23.1,0.095,5.445,28.125,0.09863013698630137,-0.42491173218663647,0.026770000000000016,1.095312887492767,K>S,0.4572954011866365,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.381110, 0.010980, 0.292450, -0.178550, 0.082520,0.45491, 10.000000, 8.000000, 3 x 13,8.3,8.84,255.0,21.0,21.59, 2 x 31, 21.250000, -0.626120, 0.011360, 0.290560, -0.177470, -0.173230,0.43324, 5.000000,13.1,0.054,8.57,21.295,0.09863013698630137,-0.43053739838149596,0.021669999999999967,1.0539803257005869,K>S,0.4567515973814959,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.158940, 0.009510, 0.145820, -0.134130, 0.022310,0.42029, 216.000000, 1.990000, 42 x 56,1.88,2.15,270.0,28.66,31.34, 34 x 82, 33.330000, -0.850760, 0.009510, 0.140310, -0.129320, -0.146780,0.40503, 1.000000,28.1,0.116,2.0149999999999997,30.0,0.06027397260273973,-0.42939190646139025,0.015259999999999996,1.1159791683888567,K>S,0.4478519284613902,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.181350, 0.008840, 0.181680, -0.130550, 0.033210,0.43184, 5.000000, 2.750000, 1 x 50,2.69,2.85,272.5,32.69,33.45, 28 x 84, 0.000000, -0.835140, 0.008830, 0.170080, -0.122170, -0.191810,0.40476, ,30.6,0.126,2.77,33.07,0.07945205479452055,-0.4125027431039605,0.027079999999999993,1.1263123088369018,K>S,0.4452614191039605,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.453740, 0.012490, 0.273370, -0.208380, 0.078330,0.45749, 42.000000, 10.060000, 26 x 8,9.96,10.15,247.5,15.2,15.7, 38 x 41, 16.590000, -0.548390, 0.012890, 0.272600, -0.209420, -0.120590,0.44372, 11.000000,5.6,0.023,10.055,15.45,0.07945205479452055,-0.42817680724882123,0.013770000000000004,1.022980904356452,K>S,0.4448343762488212,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.247930, 0.010520, 0.218990, -0.158210, 0.045300,0.43474, 27.000000, 4.300000, 43 x 64,4.06,4.3,265.0,26.66,27.36, 29 x 40, 27.000000, -0.763610, 0.010730, 0.212430, -0.154090, -0.171880,0.41333, 40.000000,23.1,0.095,4.18,27.009999999999998,0.07945205479452055,-0.41870496234737686,0.02141000000000004,1.095312887492767,K>S,0.44460463934737693,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.354320, 0.010760, 0.285140, -0.173820, 0.076930,0.45194, 1.000000, 7.400000, 1 x 21,7.51,7.9,257.5,22.56,23.25, 13 x 19, 19.880000, -0.654240, 0.011160, 0.282250, -0.171160, -0.182140,0.42838, 0.000000,15.6,0.064,7.705,22.905,0.09863013698630137,-0.41538098183279537,0.023560000000000025,1.064313466148632,K>S,0.4438815138327954,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.758140, 0.008540, 0.214300, -0.184370, 0.107590,0.52369, 0.000000, 30.450000, 52 x 16,26.84,27.65,220.0,5.09,5.36, 16 x 25, 5.350000, -0.235170, 0.008710, 0.212070, -0.184410, -0.050890,0.50969, 19.000000,21.9,0.091,27.244999999999997,5.225,0.07945205479452055,-0.42591827780817937,0.014000000000000012,0.9093163594279573,K<S,0.44285407780817937,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.696950, 0.008790, 0.267230, -0.183840, 0.128440,0.51659, , 0.000000, 13 x 13,24.65,25.31,225.0,7.61,8.0, 13 x 15, 8.060000, -0.297340, 0.009100, 0.265440, -0.183320, -0.080500,0.49683, 90.000000,16.9,0.07,24.979999999999997,7.805,0.09863013698630137,-0.4124143969660139,0.01976,0.9299826403240473,K<S,0.4363180689660139,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.547760, 0.010730, 0.303330, -0.196000, 0.111660,0.48104, 4.000000, 14.900000, 1 x 10,15.25,15.71,240.0,13.05,13.44, 2 x 35, 13.400000, -0.452210, 0.011190, 0.303180, -0.195350, -0.123110,0.46202, 6.000000,1.9,0.008,15.48,13.245000000000001,0.09863013698630137,-0.41147589767375337,0.019020000000000037,0.9919814830123171,K<S,0.4344843916737534,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.437280, 0.011040, 0.301480, -0.188140, 0.092400,0.46358, 15.000000, 10.450000, 2 x 13,10.31,10.9,250.0,18.0,18.65, 2 x 13, 18.570000, -0.567990, 0.011590, 0.301570, -0.187230, -0.156540,0.4426, 15.000000,8.1,0.033,10.605,18.325,0.09863013698630137,-0.4058502314789223,0.02098,1.033314044804497,K>S,0.4312297374789223,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.574850, 0.010520, 0.300120, -0.196220, 0.115360,0.48653, 6.000000, 17.800000, 2 x 14,16.65,17.15,237.5,11.95,12.39, 2 x 23, 14.170000, -0.423780, 0.010890, 0.300290, -0.195410, -0.115010,0.46681, 1.000000,4.4,0.018,16.9,12.17,0.09863013698630137,-0.4066323142224544,0.019720000000000015,0.9816483425642721,K<S,0.4304875982224544,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.520220, 0.010890, 0.304810, -0.195580, 0.107250,0.4768, 2.000000, 14.950000, 1 x 17,13.9,14.45,242.5,14.14,14.71, 2 x 46, 14.650000, -0.479840, 0.011300, 0.305170, -0.195570, -0.131400,0.45763, 44.000000,0.6,0.002,14.175,14.425,0.09863013698630137,-0.40631948112502414,0.01917000000000002,1.0023146234603622,K>S,0.4295094301250242,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.091470, 0.005410, 0.113190, -0.082170, 0.017280,0.43545, 23.000000, 1.280000, 5 x 177,1.12,1.29,287.5,44.5,48.3, 2 x 1, 0.000000, -0.940370, 0.004540, 0.080030, -0.056850, -0.223410,0.37443, ,45.6,0.188,1.205,46.4,0.07945205479452055,-0.35509830461700886,0.06102000000000002,1.1883111515251716,K>S,0.42891419861700886,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.408670, 0.011080, 0.297860, -0.183570, 0.087650,0.45919, 3.000000, 9.450000, 1 x 16,9.35,9.75,252.5,19.4,20.1, 14 x 34, 21.560000, -0.597460, 0.011550, 0.296570, -0.182190, -0.164780,0.43675, 2.000000,10.6,0.044,9.55,19.75,0.09863013698630137,-0.39569381493019407,0.02243999999999996,1.043647185252542,K>S,0.422839482930194,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.492720, 0.011050, 0.305320, -0.193530, 0.102430,0.47018, 10.000000, 13.100000, 2 x 17,12.59,13.1,245.0,15.35,15.8, 3 x 6, 15.930000, -0.509410, 0.011580, 0.305600, -0.192080, -0.139610,0.44995, 3.000000,3.1,0.013,12.844999999999999,15.575,0.09863013698630137,-0.39616306457632433,0.02022999999999997,1.012647763908407,K>S,0.4206352955763243,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.662730, 0.010620, 0.251890, -0.207290, 0.104220,0.4974, 2.000000, 19.740000, 51 x 11,19.7,20.36,230.0,7.8,8.1, 12 x 26, 8.230000, -0.333260, 0.010860, 0.251170, -0.208610, -0.072340,0.48342, 52.000000,11.9,0.049,20.03,7.949999999999999,0.07945205479452055,-0.3976486521502345,0.013979999999999992,0.9506489212201372,K<S,0.41456025815023445,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.120640, 0.007940, 0.121410, -0.111100, 0.017060,0.42128, 54.000000, 1.620000, 20 x 13,1.4,1.5,275.0,32.85,35.91, 76 x 140, 29.450000, -0.892620, 0.007670, 0.110510, -0.102020, -0.156100,0.39854, 0.000000,33.1,0.137,1.45,34.379999999999995,0.06027397260273973,-0.38643218084634157,0.022739999999999982,1.1366454492849467,K>S,0.4139407588463415,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.275140, 0.011010, 0.230030, -0.167850, 0.050040,0.43763, 68.000000, 4.850000, 43 x 78,4.65,4.94,262.5,24.85,25.34, 5 x 37, 22.050000, -0.736170, 0.011350, 0.224970, -0.163770, -0.165550,0.41652, 0.000000,20.6,0.085,4.795,25.095,0.07945205479452055,-0.3807723687618676,0.021110000000000018,1.0849797470447218,K>S,0.4063091357618676,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.391220, 0.012360, 0.265370, -0.199210, 0.068680,0.45089, 2.000000, 8.010000, 21 x 33,7.85,8.14,252.5,18.05,18.61, 31 x 35, 0.000000, -0.614030, 0.012740, 0.263620, -0.197840, -0.135820,0.43359, ,10.6,0.044,7.995,18.33,0.07945205479452055,-0.3840419944198352,0.017300000000000038,1.043647185252542,K>S,0.40496980441983527,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-21,1561147200,43.0, 0.724440, 0.007380, 0.278100, -0.166500, 0.150500,0.53518, 2.000000, 30.450000, 11 x 9,29.69,30.25,220.0,7.56,7.75, 25 x 5, 7.650000, -0.267730, 0.007720, 0.275580, -0.163560, -0.086720,0.51038, 420.000000,21.9,0.091,29.97,7.654999999999999,0.1178082191780822,-0.3744161166351603,0.024800000000000044,0.9093163594279573,K<S,0.40441667663516034,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.360280, 0.012170, 0.258700, -0.192460, 0.064210,0.44708, 59.000000, 7.000000, 63 x 66,6.9,7.25,255.0,19.6,20.2, 25 x 35, 19.630000, -0.646000, 0.012520, 0.256600, -0.191420, -0.143090,0.42911, 8.000000,13.1,0.054,7.075,19.9,0.07945205479452055,-0.38197458800534534,0.017969999999999986,1.0539803257005869,K>S,0.4037128970053453,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.738140, 0.007850, 0.248080, -0.174730, 0.129420,0.53104, 0.000000, 32.000000, 8 x 12,28.31,29.0,220.0,6.3,6.61, 18 x 18, 6.720000, -0.253800, 0.008250, 0.245520, -0.173230, -0.068030,0.50866, 7.000000,21.9,0.091,28.655,6.455,0.09863013698630137,-0.3677272300634087,0.022379999999999955,0.9093163594279573,K<S,0.39480031606340865,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.422460, 0.012500, 0.269700, -0.204980, 0.073880,0.45478, 103.000000, 9.300000, 30 x 33,8.85,9.15,250.0,16.55,17.1, 56 x 40, 16.880000, -0.581090, 0.012910, 0.268850, -0.204260, -0.128580,0.43776, 2.000000,8.1,0.033,9.0,16.825000000000003,0.07945205479452055,-0.36610940083433263,0.017020000000000035,1.033314044804497,K>S,0.38669849483433266,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.331010, 0.011860, 0.250270, -0.185540, 0.059460,0.44285, 15.000000, 6.550000, 48 x 66,6.05,6.41,257.5,21.15,21.9, 66 x 39, 0.000000, -0.677320, 0.012220, 0.246930, -0.182500, -0.150890,0.42413, ,15.6,0.064,6.23,21.525,0.07945205479452055,-0.35990718159085233,0.018720000000000014,1.064313466148632,K>S,0.38255276559085233,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.547390, 0.012070, 0.272700, -0.216690, 0.091460,0.47524, 44.000000, 13.750000, 12 x 31,13.69,14.1,240.0,11.54,11.95, 12 x 55, 11.500000, -0.451620, 0.012510, 0.273610, -0.216760, -0.098270,0.46009, 28.000000,1.9,0.008,13.895,11.745,0.07945205479452055,-0.3593790264922685,0.015149999999999997,0.9919814830123171,K<S,0.37770598149226847,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.485520, 0.012370, 0.274590, -0.213740, 0.083460,0.46453, 13.000000, 11.200000, 6 x 20,11.15,11.44,245.0,13.9,14.35, 11 x 40, 13.920000, -0.515630, 0.012850, 0.275100, -0.213200, -0.112750,0.44814, 10.000000,3.1,0.013,11.295,14.125,0.07945205479452055,-0.3552442136633136,0.016390000000000016,1.012647763908407,K>S,0.3750711966633136,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.303120, 0.011470, 0.241240, -0.177380, 0.054640,0.44109, 50.000000, 5.300000, 24 x 76,5.35,5.64,260.0,22.89,23.65, 47 x 54, 21.120000, -0.707930, 0.011820, 0.236320, -0.173820, -0.158310,0.41973, 0.000000,18.1,0.075,5.494999999999999,23.27,0.07945205479452055,-0.3478397751763609,0.02135999999999999,1.0746466065966769,K>S,0.3736789671763609,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.265530, 0.012660, 0.197830, -0.186010, 0.036700,0.42778, 552.000000, 3.850000, 26 x 75,3.75,4.14,260.0,21.6,22.15, 3 x 35, 21.900000, -0.742620, 0.012900, 0.195090, -0.182460, -0.125020,0.4133, 6.000000,18.1,0.075,3.945,21.875,0.06027397260273973,-0.3503113576915311,0.014479999999999993,1.0746466065966769,K>S,0.3678278136915311,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-21,1561147200,43.0, 0.643310, 0.008680, 0.311100, -0.178500, 0.145280,0.51066, 11.000000, 23.300000, 17 x 16,22.75,23.4,230.0,10.55,10.8, 26 x 21, 10.650000, -0.352020, 0.009070, 0.310350, -0.176330, -0.115020,0.487, 111.000000,11.9,0.049,23.075,10.675,0.1178082191780822,-0.33642854829270874,0.023660000000000014,0.9506489212201372,K<S,0.36505005029270876,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.465250, 0.011080, 0.304740, -0.191350, 0.097940,0.4675, 4.000000, 12.010000, 1 x 19,11.5,11.95,247.5,16.55,17.2, 23 x 18, 14.430000, -0.538970, 0.011580, 0.304680, -0.189760, -0.147780,0.44462, 0.000000,5.6,0.023,11.725,16.875,0.09863013698630137,-0.326006648027624,0.02288000000000001,1.022980904356452,K>S,0.35368458402762404,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.182500, 0.010370, 0.159580, -0.147580, 0.025770,0.42233, 161.000000, 2.570000, 3 x 22,2.33,2.49,267.5,27.4,28.2, 3 x 13, 22.750000, -0.829920, 0.010370, 0.152070, -0.140290, -0.142340,0.40269, 9.000000,25.6,0.106,2.41,27.799999999999997,0.06027397260273973,-0.32837176926890876,0.01963999999999999,1.1056460279408118,K>S,0.3521302772689088,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-21,1561147200,43.0, 0.685420, 0.008090, 0.296050, -0.173280, 0.148720,0.52224, 11.000000, 27.300000, 24 x 13,26.05,26.79,225.0,8.9,9.15, 27 x 23, 9.130000, -0.307540, 0.008450, 0.294670, -0.170290, -0.100030,0.49725, 765.000000,16.9,0.07,26.42,9.025,0.1178082191780822,-0.31792233246392954,0.024990000000000012,0.9299826403240473,K<S,0.34815273546392955,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.577990, 0.011750, 0.270150, -0.216080, 0.095040,0.48065, 2.000000, 14.650000, 47 x 43,15.1,15.55,237.5,10.5,10.8, 17 x 16, 12.060000, -0.420910, 0.012210, 0.269530, -0.215020, -0.091470,0.46361, 7.000000,4.4,0.018,15.325,10.65,0.07945205479452055,-0.3264464329067618,0.01704,0.9816483425642721,K<S,0.3470597209067618,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.512260, 0.014470, 0.240260, -0.241340, 0.067410,0.45653, 42.000000, 10.950000, 15 x 21,10.5,10.8,242.5,10.85,11.35, 5 x 20, 11.400000, -0.487550, 0.014770, 0.240700, -0.242050, -0.080020,0.44594, 57.000000,0.6,0.002,10.65,11.1,0.06027397260273973,-0.3281703973441772,0.010589999999999988,1.0023146234603622,K>S,0.34098112034417716,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.081120, 0.005730, 0.090240, -0.083890, 0.011110,0.42914, 10.000000, 0.870000, 1 x 78,0.83,0.99,282.5,39.19,43.24, 50 x 52, 36.020000, -0.943820, 0.004860, 0.068460, -0.061410, -0.168160,0.38066, 0.000000,40.6,0.168,0.9099999999999999,41.215,0.06027397260273973,-0.279492592423793,0.04848000000000002,1.1676448706290816,K>S,0.338138848423793,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.735130, 0.008960, 0.224640, -0.194110, 0.107320,0.52118, 0.000000, 29.750000, 22 x 27,25.14,25.75,222.5,5.66,5.95, 43 x 39, 0.000000, -0.257190, 0.009310, 0.222320, -0.191010, -0.055170,0.50252, ,19.4,0.08,25.445,5.805,0.07945205479452055,-0.31385087139368295,0.01866000000000001,0.9196494998760023,K<S,0.33642387339368296,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.607420, 0.011430, 0.265240, -0.214780, 0.099040,0.48705, 8.000000, 17.850000, 25 x 37,16.6,17.11,235.0,9.5,9.85, 20 x 27, 9.930000, -0.390130, 0.011800, 0.265050, -0.213930, -0.085070,0.47031, 11.000000,6.9,0.029,16.855,9.675,0.07945205479452055,-0.3135138393212529,0.016739999999999977,0.9713152021162271,K<S,0.33376421732125283,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.712280, 0.009490, 0.234270, -0.199620, 0.106960,0.51369, 6.000000, 25.000000, 23 x 12,23.3,23.9,225.0,6.3,6.6, 20 x 24, 6.790000, -0.281110, 0.009840, 0.232440, -0.197880, -0.060700,0.49633, 26.000000,16.9,0.07,23.6,6.449999999999999,0.07945205479452055,-0.3117834649791895,0.017359999999999987,0.9299826403240473,K<S,0.3327838569791895,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-14,1560542400,36.0, 0.717120, 0.008280, 0.258120, -0.181470, 0.128690,0.52697, , 0.000000, 16 x 32,26.4,27.35,222.5,6.9,7.3, 3 x 23, 8.170000, -0.274600, 0.008630, 0.255950, -0.178600, -0.073520,0.50307, 10.000000,19.4,0.08,26.875,7.1,0.09863013698630137,-0.3025708135147127,0.023900000000000032,0.9196494998760023,K<S,0.33148264351471274,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.635690, 0.011020, 0.258920, -0.212240, 0.101370,0.49338, 1.000000, 18.950000, 32 x 31,18.15,18.7,232.5,8.5,8.94, 39 x 26, 9.620000, -0.360970, 0.011440, 0.258310, -0.210850, -0.078660,0.47482, 1.000000,9.4,0.039,18.424999999999997,8.719999999999999,0.07945205479452055,-0.28058124573574617,0.018559999999999965,0.9609820616681822,K<S,0.3030332777357461,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.296720, 0.013380, 0.209110, -0.196680, 0.041300,0.42966, 86.000000, 4.550000, 13 x 36,4.44,4.74,257.5,19.6,20.31, 12 x 36, 19.800000, -0.711800, 0.013720, 0.205710, -0.192350, -0.119860,0.41286, 1.000000,15.6,0.064,4.59,19.955,0.06027397260273973,-0.27929122049905075,0.01679999999999998,1.064313466148632,K>S,0.29961418049905075,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.516680, 0.012240, 0.274730, -0.216330, 0.087390,0.47109, 5.000000, 12.850000, 5 x 45,12.4,12.8,242.5,12.6,13.1, 18 x 40, 14.600000, -0.483990, 0.012730, 0.275210, -0.214760, -0.105610,0.45258, 3.000000,0.6,0.002,12.600000000000001,12.85,0.07945205479452055,-0.2673116200777752,0.018510000000000026,1.0023146234603622,K>S,0.2897031670777752,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.235040, 0.011970, 0.185170, -0.172860, 0.032660,0.42439, 21.000000, 3.210000, 13 x 43,3.2,3.5,262.5,23.41,23.95, 11 x 11, 20.550000, -0.777500, 0.012210, 0.179400, -0.165050, -0.131330,0.40461, 0.000000,20.6,0.085,3.35,23.68,0.06027397260273973,-0.25633149488400875,0.019779999999999964,1.0849797470447218,K>S,0.2802593608840087,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.761210, 0.009860, 0.186000, -0.206780, 0.085620,0.51283, , 0.000000, 13 x 35,23.44,24.35,222.5,4.24,4.4, 6 x 25, 4.800000, -0.231620, 0.010150, 0.183990, -0.204630, -0.037770,0.49799, 2.000000,19.4,0.08,23.895000000000003,4.32,0.06027397260273973,-0.25500929980439935,0.01484000000000002,0.9196494998760023,K<S,0.27296124780439934,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.208290, 0.011220, 0.173060, -0.160970, 0.029860,0.42404, 46.000000, 2.750000, 18 x 46,2.73,3.0,265.0,25.25,26.1, 15 x 1, 26.410000, -0.806180, 0.011320, 0.165170, -0.151320, -0.137800,0.40104, 1.000000,23.1,0.095,2.865,25.675,0.06027397260273973,-0.2423516320764918,0.022999999999999965,1.095312887492767,K>S,0.27017473207649173,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-06-07,1559937600,29.0, 0.687240, 0.010060, 0.243590, -0.206200, 0.105210,0.50927, 10.000000, 21.400000, 27 x 30,21.51,22.24,227.5,7.0,7.3, 27 x 16, 8.710000, -0.307140, 0.010380, 0.241990, -0.203020, -0.066090,0.48941, 25.000000,14.4,0.06,21.875,7.15,0.07945205479452055,-0.24471605856470013,0.01985999999999999,0.9403157807720922,K<S,0.2687407005647001,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.402310, 0.014570, 0.233530, -0.226590, 0.054450,0.44112, 181.000000, 7.000000, 4 x 1,7.04,7.3,250.0,14.8,15.24, 7 x 21, 15.140000, -0.602690, 0.015020, 0.233080, -0.223740, -0.100310,0.42611, 31.000000,8.1,0.033,7.17,15.02,0.06027397260273973,-0.24623080892161475,0.015010000000000023,1.033314044804497,K>S,0.2643884059216148,None
