QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.506900, 0.002300, 0.560850, -0.760320, 0.171730,1.20285, 53.000000, 53.630000, 4 x 2,54.4,54.74,439.0,86.26,86.65, 2 x 9, 85.050000, -0.492790, 0.002430, 0.562280, -0.771700, -0.345350,1.18372, 40.000000,32.0,0.079,54.57,86.45500000000001,0.1178082191780822,-1.4696486199358887,0.01912999999999987,1.0786240786240786,K>S,1.5085781699358884,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.524230, 0.002290, 0.559490, -0.756030, 0.175900,1.19819, 5.000000, 62.700000, 8 x 2,56.95,57.35,431.0,80.8,81.35, 19 x 2, 79.650000, -0.475000, 0.002350, 0.560960, -0.767960, -0.330420,1.18037, 4.000000,24.0,0.059,57.150000000000006,81.07499999999999,0.1178082191780822,-1.4720386746098768,0.01782000000000017,1.058968058968059,K>S,1.5083023746098772,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.526800, 0.002310, 0.559150, -0.757050, 0.176120,1.19963, 243.000000, 57.600000, 8 x 1,57.4,57.84,430.0,80.14,80.95, 25 x 10, 79.860000, -0.472780, 0.002390, 0.560970, -0.768690, -0.328990,1.18211, 75.000000,23.0,0.057,57.620000000000005,80.545,0.1178082191780822,-1.467337431444136,0.01751999999999998,1.0565110565110565,K>S,1.5029906314441361,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.568720, 0.002310, 0.551190, -0.742780, 0.184710,1.19637, 51.000000, 63.700000, 1 x 1,64.54,64.9,411.0,68.46,69.0, 4 x 23, 69.600000, -0.428990, 0.002400, 0.553870, -0.756180, -0.293190,1.17936, 15.000000,4.0,0.01,64.72,68.72999999999999,0.1178082191780822,-1.4630138112947861,0.01700999999999997,1.00982800982801,K>S,1.497629161294786,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.577700, 0.002240, 0.549200, -0.739680, 0.186100,1.19605, 56.000000, 66.050000, 4 x 1,66.15,66.6,407.0,66.15,66.65, 2 x 10, 66.500000, -0.419880, 0.002380, 0.551100, -0.752500, -0.285750,1.17938, 12.000000,0.0,0.0,66.375,66.4,0.1178082191780822,-1.4592088386317812,0.016669999999999963,1.0,K<S,1.493132288631781,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.483820, 0.002280, 0.560690, -0.762280, 0.165960,1.20349, 543.000000, 50.600000, 6 x 6,50.75,51.21,450.0,93.54,94.05, 16 x 2, 93.450000, -0.516030, 0.002360, 0.562020, -0.772000, -0.366160,1.18425, 170.000000,43.0,0.106,50.980000000000004,93.795,0.1178082191780822,-1.4513622947591784,0.019239999999999924,1.1056511056511056,K>S,1.4905156947591782,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-09,1602273600,36.0, 0.434020, 0.002410, 0.509440, -0.859340, 0.136260,1.23974, 2.000000, 49.800000, 3 x 2,40.95,42.15,470.0,103.9,105.25, 3 x 3, 85.340000, -0.559800, 0.002320, 0.505860, -0.856880, -0.282270,1.24673, 0.000000,63.0,0.155,41.55,104.575,0.09863013698630137,-1.474366929085619,-0.00698999999999983,1.1547911547911547,K>S,1.4885915790856186,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.548860, 0.002300, 0.556450, -0.749940, 0.181010,1.19663, 420.000000, 61.350000, 1 x 1,61.04,61.4,420.0,73.9,74.45, 1 x 2, 75.450000, -0.450560, 0.002370, 0.558090, -0.762870, -0.310050,1.17999, 344.000000,13.0,0.032,61.22,74.17500000000001,0.1178082191780822,-1.4503249997866021,0.016639999999999988,1.031941031941032,K>S,1.4841873997866022,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.528050, 0.002330, 0.559570, -0.755140, 0.176910,1.19782, 4.000000, 57.430000, 7 x 1,57.7,58.04,429.0,79.4,80.15, 4 x 13, 80.640000, -0.470560, 0.002370, 0.561040, -0.766430, -0.327370,1.17918, 27.000000,22.0,0.054,57.870000000000005,79.775,0.1178082191780822,-1.4426361882783851,0.018640000000000212,1.054054054054054,K>S,1.4805685882783857,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.517960, 0.002280, 0.560520, -0.758740, 0.174150,1.20073, 24.000000, 60.650000, 5 x 5,55.8,56.66,434.0,82.8,83.4, 1 x 10, 81.550000, -0.481530, 0.002420, 0.562260, -0.769440, -0.336770,1.18246, 18.000000,27.0,0.066,56.23,83.1,0.1178082191780822,-1.431142404107156,0.01827000000000001,1.0663390663390664,K>S,1.468321854107156,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.532610, 0.002350, 0.558520, -0.755460, 0.177190,1.19906, 12.000000, 62.000000, 5 x 3,58.45,58.9,427.0,78.4,78.75, 4 x 5, 77.800000, -0.466290, 0.002400, 0.560370, -0.766510, -0.322970,1.18082, 2.000000,20.0,0.049,58.675,78.575,0.1178082191780822,-1.4282337019468798,0.018240000000000034,1.049140049140049,K>S,1.4653521019468798,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.552720, 0.002350, 0.555120, -0.748370, 0.181710,1.19589, 21.000000, 63.150000, 4 x 2,61.75,62.16,418.0,72.74,73.05, 1 x 6, 73.130000, -0.445390, 0.002420, 0.557260, -0.760380, -0.306310,1.17839, 45.000000,11.0,0.027,61.955,72.895,0.1178082191780822,-1.4259225134550775,0.01749999999999985,1.027027027027027,K>S,1.461535013455077,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-09,1602273600,36.0, 0.454270, 0.002500, 0.513440, -0.863760, 0.142130,1.23605, 13.000000, 44.970000, 4 x 4,43.7,44.99,460.0,96.7,98.06, 3 x 3, 97.100000, -0.540320, 0.002410, 0.509220, -0.861300, -0.273200,1.24269, 25.000000,53.0,0.13,44.345,97.38,0.09863013698630137,-1.4449925952804676,-0.006639999999999979,1.1302211302211302,K>S,1.4585049952804676,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-09,1602273600,36.0, 0.413210, 0.002440, 0.504940, -0.852500, 0.131470,1.24302, 35.000000, 38.000000, 3 x 3,38.35,39.55,480.0,111.2,112.59, 2 x 2, 111.510000, -0.579590, 0.002300, 0.499950, -0.849640, -0.291070,1.25005, 25.000000,73.0,0.179,38.95,111.89500000000001,0.09863013698630137,-1.4337412628908197,-0.007030000000000092,1.1793611793611793,K>S,1.44804731289082,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.535860, 0.002320, 0.558560, -0.756360, 0.178090,1.20225, 1.000000, 62.520000, 5 x 4,58.5,59.95,426.0,77.85,78.35, 2 x 8, 76.820000, -0.463040, 0.002400, 0.559600, -0.767840, -0.321640,1.18317, 1.000000,19.0,0.047,59.225,78.1,0.1178082191780822,-1.398532458781112,0.019079999999999986,1.0466830466830468,K>S,1.437360258781112,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.546410, 0.002320, 0.556360, -0.750590, 0.180420,1.19745, 19.000000, 66.100000, 2 x 2,60.61,61.1,421.0,74.4,75.11, 5 x 1, 73.830000, -0.452080, 0.002410, 0.558330, -0.762170, -0.312110,1.17913, 38.000000,14.0,0.034,60.855000000000004,74.755,0.1178082191780822,-1.400026242952336,0.018319999999999892,1.0343980343980343,K>S,1.4373074429523358,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.596460, 0.002300, 0.542830, -0.729540, 0.189110,1.19496, 6.000000, 74.840000, 12 x 2,69.39,70.0,399.0,61.45,61.95, 4 x 1, 61.950000, -0.401800, 0.002350, 0.545280, -0.742790, -0.270920,1.1781, 24.000000,8.0,0.02,69.695,61.7,0.1178082191780822,-1.4015988933057457,0.016860000000000097,0.9803439803439803,K<S,1.4359089933057458,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.607500, 0.002250, 0.537970, -0.722310, 0.190670,1.19271, 5.000000, 82.250000, 1 x 5,71.55,72.0,394.0,58.64,58.95, 1 x 1, 60.000000, -0.389280, 0.002300, 0.541200, -0.735510, -0.261560,1.17542, 25.000000,13.0,0.032,71.775,58.795,0.1178082191780822,-1.3930926774769574,0.017290000000000028,0.9680589680589681,K<S,1.4282778274769574,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.530860, 0.002330, 0.559300, -0.755790, 0.176580,1.19964, 5.000000, 67.250000, 1 x 4,58.09,58.61,428.0,79.05,79.35, 2 x 1, 78.660000, -0.468470, 0.002390, 0.560290, -0.767340, -0.324730,1.18018, 14.000000,21.0,0.052,58.35,79.19999999999999,0.1178082191780822,-1.3829349451126163,0.019460000000000033,1.0515970515970516,K>S,1.4225360451126163,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.508730, 0.002320, 0.561300, -0.759880, 0.172360,1.20185, 1.000000, 69.260000, 1 x 5,54.65,55.1,438.0,85.25,86.1, 1 x 7, 83.800000, -0.490710, 0.002330, 0.561860, -0.769700, -0.343290,1.18188, 6.000000,31.0,0.076,54.875,85.675,0.1178082191780822,-1.3799473767701187,0.019970000000000043,1.076167076167076,K>S,1.4205863267701189,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.600500, 0.002300, 0.541420, -0.726980, 0.190040,1.19491, 0.000000, 83.840000, 1 x 2,70.36,70.81,397.0,60.35,60.81, 5 x 3, 57.220000, -0.396550, 0.002300, 0.543980, -0.740210, -0.267840,1.17733, 10.000000,10.0,0.025,70.58500000000001,60.58,0.1178082191780822,-1.3821964069742165,0.01757999999999993,0.9754299754299754,K<S,1.4179717069742164,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.543860, 0.002300, 0.556790, -0.751410, 0.180120,1.198, 18.000000, 64.100000, 2 x 5,60.3,60.69,422.0,75.19,75.55, 4 x 4, 74.550000, -0.454860, 0.002400, 0.559160, -0.762980, -0.313870,1.17944, 18.000000,15.0,0.037,60.495,75.37,0.1178082191780822,-1.3797274861181066,0.01855999999999991,1.0368550368550369,K>S,1.4174970861181064,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.521780, 0.002330, 0.559780, -0.758300, 0.175280,1.20085, 6.000000, 65.850000, 3 x 3,56.81,57.14,432.0,81.65,81.95, 1 x 2, 83.700000, -0.477170, 0.002380, 0.561480, -0.768910, -0.332480,1.18143, 9.000000,25.0,0.061,56.975,81.80000000000001,0.1178082191780822,-1.3767399177756587,0.019419999999999993,1.0614250614250613,K>S,1.4162596177756588,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-09,1602273600,36.0, 0.476710, 0.002520, 0.515600, -0.865980, 0.148850,1.2333, 53.000000, 47.700000, 3 x 3,46.7,48.0,450.0,89.71,91.04, 3 x 3, 89.000000, -0.519010, 0.002410, 0.512150, -0.863270, -0.264080,1.2385, 46.000000,43.0,0.106,47.35,90.375,0.09863013698630137,-1.3956182614753274,-0.005199999999999871,1.1056511056511056,K>S,1.406200261475327,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-09,1602273600,36.0, 0.489460, 0.002510, 0.516420, -0.865720, 0.151860,1.23084, 1.000000, 55.200000, 3 x 2,48.6,49.85,444.0,85.6,86.94, 3 x 3, 83.600000, -0.506190, 0.002460, 0.513370, -0.863460, -0.257140,1.23595, 1.000000,37.0,0.091,49.225,86.27,0.09863013698630137,-1.3919936611921813,-0.00511000000000017,1.0909090909090908,K>S,1.4023925111921816,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-09,1602273600,36.0, 0.465130, 0.002520, 0.515260, -0.865430, 0.145050,1.23486, 1.000000, 52.100000, 3 x 4,45.15,46.5,455.0,93.15,94.5, 3 x 3, 70.160000, -0.530370, 0.002430, 0.511340, -0.862260, -0.268460,1.23971, 0.000000,48.0,0.118,45.825,93.825,0.09863013698630137,-1.3903054283778715,-0.004850000000000021,1.117936117936118,K>S,1.4001751783778715,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.511580, 0.002310, 0.560410, -0.760420, 0.172470,1.20282, 3.000000, 54.150000, 1 x 9,55.1,55.49,437.0,84.8,85.34, 1 x 3, 86.500000, -0.488490, 0.002400, 0.562420, -0.770540, -0.341930,1.18309, 9.000000,30.0,0.074,55.295,85.07,0.1178082191780822,-1.350246133604358,0.019730000000000025,1.0737100737100738,K>S,1.3903966836043582,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.561760, 0.002270, 0.552960, -0.746400, 0.183490,1.19859, 22.000000, 67.600000, 22 x 9,63.25,64.04,414.0,70.3,70.75, 1 x 16, 71.820000, -0.436500, 0.002320, 0.555690, -0.757900, -0.298720,1.17955, 25.000000,7.0,0.017,63.645,70.525,0.1178082191780822,-1.3471175407920626,0.019039999999999946,1.0171990171990173,K>S,1.3858639407920625,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-09,1602273600,36.0, 0.482680, 0.002540, 0.516180, -0.865600, 0.150630,1.23181, 0.000000, 73.100000, 7 x 4,47.6,48.95,447.0,87.64,88.94, 3 x 2, 83.390000, -0.512890, 0.002370, 0.512800, -0.863210, -0.260270,1.23686, 1.000000,40.0,0.098,48.275000000000006,88.28999999999999,0.09863013698630137,-1.373805961333744,-0.005049999999999999,1.0982800982800982,K>S,1.3840827113337442,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.637380, 0.002170, 0.523750, -0.703220, 0.195230,1.19453, 4.000000, 77.550000, 1 x 2,77.6,78.1,381.0,51.56,52.21, 7 x 1, 52.000000, -0.358590, 0.002240, 0.526900, -0.715890, -0.238720,1.17667, 58.000000,26.0,0.064,77.85,51.885000000000005,0.1178082191780822,-1.346976516322215,0.017859999999999987,0.9361179361179361,K<S,1.3833216163222148,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.537050, 0.002340, 0.558340, -0.754750, 0.178750,1.19984, 62.000000, 59.300000, 4 x 2,59.3,59.65,425.0,77.14,77.46, 1 x 3, 78.060000, -0.461250, 0.002400, 0.559810, -0.765550, -0.319310,1.18072, 60.000000,18.0,0.044,59.474999999999994,77.3,0.1178082191780822,-1.3438312156153671,0.019120000000000026,1.0442260442260443,K>S,1.382740415615367,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.589250, 0.002300, 0.545130, -0.732750, 0.187990,1.19351, 6.000000, 70.870000, 8 x 2,68.09,68.6,402.0,62.79,63.75, 6 x 2, 64.320000, -0.408290, 0.002300, 0.548140, -0.745260, -0.276670,1.17575, 13.000000,5.0,0.012,68.345,63.269999999999996,0.1178082191780822,-1.335702622802998,0.017759999999999998,0.9877149877149877,K<S,1.3718442228029981,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.542300, 0.002330, 0.557500, -0.754320, 0.179660,1.20024, 16.000000, 65.400000, 10 x 5,59.9,60.65,423.0,75.84,76.34, 1 x 10, 73.850000, -0.456610, 0.002340, 0.558790, -0.765440, -0.316160,1.18096, 17.000000,16.0,0.039,60.275,76.09,0.1178082191780822,-1.3244287292838592,0.019279999999999964,1.0393120393120394,K>S,1.3636635292838593,None
1599163200, 2020-09-03 16:00,2020-09-03,16.0,407.0, 2020-10-16,1602878400,43.0, 0.586430, 0.002250, 0.546140, -0.733000, 0.187440,1.19311, 7.000000, 67.950000, 6 x 10,67.55,68.19,403.0,63.11,64.45, 5 x 4, 65.650000, -0.410830, 0.002360, 0.548390, -0.745010, -0.278360,1.17433, 93.000000,4.0,0.01,67.87,63.78,0.1178082191780822,-1.3254038659687524,0.018779999999999797,0.9901719901719902,K<S,1.363621165968752,None
