QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.359100, 0.001830, 1.306000, -0.943500, 0.371400,0.59957, 14.000000, 46.000000, 5 x 9,44.7,47.2,1135.0,144.95,148.7, 6 x 9, 105.450000, -0.639960, 0.001800, 1.301880, -0.933490, -0.808320,0.59582, 6.000000,101.5,0.098,45.95,146.825,0.11232876712328767,-3.303020218658034,0.003750000000000031,1.0982099661344944,K>S,3.322398343658034,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.497670, 0.001750, 1.521500, -0.908790, 0.593490,0.59117, 15.000000, 77.920000, 9 x 3,73.5,83.0,1060.0,99.0,108.5, 3 x 3, 95.240000, -0.503260, 0.001830, 1.519810, -0.897800, -0.787740,0.5851, 0.000000,26.5,0.026,78.25,103.75,0.13424657534246576,-3.290291857524153,0.00607000000000002,1.0256410256410255,K>S,3.321658582524153,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.305900, 0.001490, 1.338170, -0.811190, 0.376090,0.60097, 2.000000, 41.120000, 1 x 3,36.4,43.85,1185.0,182.2,197.65, 1 x 1, 0.000000, -0.694440, 0.001550, 1.327010, -0.789050, -1.026880,0.59009, ,151.5,0.147,40.125,189.925,0.13424657534246576,-3.2597257414925593,0.01088,1.146589259796807,K>S,3.3159481414925596,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.343960, 0.001720, 1.285200, -0.929690, 0.356050,0.60113, 0.000000, 61.000000, 8 x 3,42.1,44.5,1145.0,152.1,156.1, 9 x 8, 159.920000, -0.655650, 0.001760, 1.280140, -0.919600, -0.823020,0.59626, 1.000000,111.5,0.108,43.3,154.1,0.11232876712328767,-3.272850934504774,0.004870000000000041,1.107885824866957,K>S,3.2980166595047744,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.335750, 0.001750, 1.273620, -0.922370, 0.348360,0.60166, 20.000000, 40.000000, 5 x 9,40.85,43.25,1150.0,155.95,159.7, 6 x 9, 160.710000, -0.663650, 0.001700, 1.269240, -0.911750, -0.829170,0.59681, 15.000000,116.5,0.113,42.05,157.825,0.11232876712328767,-3.27026629242836,0.004850000000000021,1.1127237542331883,K>S,3.29532866742836,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.253270, 0.001620, 1.035710, -0.889030, 0.229390,0.61187, 35.000000, 27.400000, 16 x 13,26.95,27.9,1195.0,187.6,189.65, 6 x 15, 192.450000, -0.742390, 0.001600, 1.035200, -0.888320, -0.751720,0.6118, 44.000000,161.5,0.156,27.424999999999997,188.625,0.0958904109589041,-3.284230080754412,7.00000000000145e-05,1.1562651185292694,K>S,3.284591805754412,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.367130, 0.001800, 1.315990, -0.949610, 0.379080,0.59931, 5.000000, 47.500000, 5 x 13,45.95,48.7,1130.0,141.35,145.0, 6 x 9, 146.100000, -0.632560, 0.001800, 1.312240, -0.939810, -0.800400,0.59472, 2.000000,96.5,0.093,47.325,143.175,0.11232876712328767,-3.2556048607346924,0.004589999999999983,1.0933720367682631,K>S,3.2793236857346924,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.375430, 0.001800, 1.324840, -0.955590, 0.387480,0.59929, 11.000000, 45.500000, 5 x 9,47.4,50.1,1125.0,137.8,141.4, 6 x 9, 143.050000, -0.624420, 0.001760, 1.321100, -0.945880, -0.791930,0.5944, 1.000000,91.5,0.089,48.75,139.60000000000002,0.11232876712328767,-3.233189502811342,0.00488999999999995,1.0885341074020318,K>S,3.258458577811342,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.523040, 0.001800, 1.519210, -0.908610, 0.620940,0.59207, 6.000000, 80.250000, 2 x 1,80.0,89.5,1045.0,90.5,100.0, 3 x 2, 98.550000, -0.476570, 0.001780, 1.517030, -0.898340, -0.748950,0.5852, 1.000000,11.5,0.011,84.75,95.25,0.13424657534246576,-3.2099597914477727,0.006869999999999932,1.011127237542332,K>S,3.245460516447772,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.312600, 0.001540, 1.351080, -0.818160, 0.384360,0.60075, , 0.000000, 1 x 9,37.45,45.05,1180.0,178.5,193.5, 1 x 2, 0.000000, -0.688180, 0.001530, 1.339270, -0.795910, -1.020680,0.58964, ,146.5,0.142,41.25,186.0,0.13424657534246576,-3.1829483861338304,0.011109999999999953,1.1417513304305758,K>S,3.24035931113383,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.300600, 0.001530, 1.326130, -0.804920, 0.369470,0.60232, , 0.000000, 4 x 9,35.4,42.8,1190.0,186.05,201.5, 1 x 9, 0.000000, -0.701100, 0.001480, 1.313290, -0.780530, -1.031880,0.59019, ,156.5,0.151,39.099999999999994,193.775,0.13424657534246576,-3.161503096851277,0.012129999999999974,1.1514271891630383,K>S,3.2241848718512767,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.201070, 0.001440, 0.907100, -0.791110, 0.183070,0.62302, 46.000000, 21.450000, 20 x 12,20.25,21.1,1240.0,225.6,227.65, 8 x 6, 227.300000, -0.791830, 0.001330, 0.910340, -0.793210, -0.759070,0.62172, 49.000000,206.5,0.2,20.675,226.625,0.0958904109589041,-3.206502224342728,0.0012999999999999678,1.1998064828253507,K>S,3.213219974342728,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.397750, 0.001730, 1.470910, -0.879990, 0.482960,0.5926, 1.000000, 64.100000, 2 x 3,52.4,61.0,1120.0,134.0,149.5, 3 x 9, 124.780000, -0.602970, 0.001750, 1.465620, -0.862740, -0.924990,0.58306, 0.000000,86.5,0.084,56.7,141.75,0.13424657534246576,-3.1616201218289888,0.009539999999999993,1.0836961780358008,K>S,3.210918071828989,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.274180, 0.001710, 1.076430, -0.920950, 0.247460,0.60951, 58.000000, 28.670000, 11 x 6,29.7,30.7,1180.0,175.4,177.35, 6 x 6, 182.000000, -0.722400, 0.001650, 1.075310, -0.917830, -0.743400,0.60789, 18.000000,146.5,0.142,30.2,176.375,0.0958904109589041,-3.2018060328917386,0.0016199999999999548,1.1417513304305758,K>S,3.210177382891738,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.390290, 0.001730, 1.463780, -0.876680, 0.474140,0.59306, , 0.000000, 1 x 2,50.95,59.5,1125.0,137.5,153.0, 3 x 2, 0.000000, -0.610670, 0.001710, 1.457500, -0.858410, -0.934990,0.58414, ,91.5,0.089,55.225,145.25,0.13424657534246576,-3.163397477187715,0.008920000000000039,1.0885341074020318,K>S,3.2094915771877153,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.339600, 0.001600, 1.396860, -0.843340, 0.415280,0.59789, 1.000000, 47.110000, 9 x 9,41.85,50.0,1160.0,163.0,178.5, 9 x 3, 149.200000, -0.662190, 0.001620, 1.387370, -0.821560, -0.994830,0.58766, 0.000000,126.5,0.122,45.925,170.75,0.13424657534246576,-3.1508389646989627,0.010230000000000072,1.1223996129656506,K>S,3.203702489698963,None
