QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.372580, 0.001960, 1.172070, -0.769970, 0.357770,0.61505, 7.000000, 42.200000, 14 x 11,42.8,44.35,950.0,129.4,132.2, 19 x 17, 129.000000, -0.623980, 0.001910, 1.171170, -0.774970, -0.752800,0.61948, 6.000000,86.8,0.101,43.575,130.8,0.12591780821917808,-4.07165873620157,-0.004430000000000045,1.100607071690069,K>S,4.09077773020157,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.305540, 0.001820, 1.085970, -0.716270, 0.296430,0.61827, 3.000000, 33.400000, 13 x 13,32.84,34.0,990.0,159.5,161.39, 15 x 12, 0.000000, -0.688790, 0.001730, 1.086240, -0.720650, -0.808150,0.62196, ,126.8,0.147,33.42,160.445,0.12591780821917808,-4.072620710683637,-0.003689999999999971,1.1469484220770194,K>S,4.088546012683637,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.438390, 0.002060, 1.221010, -0.801910, 0.416710,0.61434, , 0.000000, 17 x 12,53.96,55.7,915.0,106.45,107.95, 12 x 11, 0.000000, -0.558780, 0.002050, 1.219330, -0.807280, -0.686820,0.61947, ,51.8,0.06,54.83,107.2,0.12591780821917808,-4.040817008529757,-0.005129999999999968,1.0600583901014875,K>S,4.062957062529757,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.448700, 0.002090, 1.224730, -0.806300, 0.425730,0.61507, 1.000000, 54.850000, 14 x 11,55.96,57.5,910.0,103.3,104.85, 11 x 15, 0.000000, -0.548850, 0.002070, 1.223700, -0.811360, -0.676450,0.62067, ,46.8,0.054,56.730000000000004,104.07499999999999,0.12591780821917808,-3.9906967617194624,-0.005600000000000049,1.0542657213031188,K>S,4.014865241719463,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.322160, 0.001850, 1.109690, -0.732170, 0.311360,0.61788, 22.000000, 36.090000, 13 x 13,35.15,36.41,980.0,151.75,153.8, 6 x 14, 0.000000, -0.673350, 0.001860, 1.109090, -0.734760, -0.797320,0.62094, ,116.8,0.135,35.78,152.775,0.12591780821917808,-3.9923802170632143,-0.0030600000000000627,1.1353630844802818,K>S,4.005586565063215,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.524840, 0.002080, 1.232910, -0.814250, 0.490520,0.61766, 4.000000, 71.670000, 20 x 12,70.96,72.9,872.5,81.15,82.76, 11 x 13, 78.970000, -0.473590, 0.002040, 1.231800, -0.820730, -0.589900,0.6228, 2.000000,9.3,0.011,71.93,81.95500000000001,0.12591780821917808,-3.9822949106424232,-0.005140000000000033,1.0108207053153528,K>S,4.004478122642423,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.556210, 0.002090, 1.222920, -0.809230, 0.515570,0.61914, 3.000000, 79.150000, 21 x 12,77.89,79.9,857.5,73.3,74.66, 13 x 12, 75.000000, -0.442920, 0.002050, 1.221640, -0.817070, -0.553400,0.62501, 2.000000,5.7,0.007,78.89500000000001,73.97999999999999,0.12591780821917808,-3.9669341702116867,-0.005869999999999931,0.9934426989202466,K<S,3.9922679162116865,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.581750, 0.002030, 1.209060, -0.802720, 0.536640,0.61993, 0.000000, 79.900000, 18 x 12,84.1,86.1,845.0,67.06,68.36, 13 x 12, 69.030000, -0.417650, 0.002040, 1.208420, -0.810180, -0.522560,0.62692, 2.000000,18.2,0.021,85.1,67.71000000000001,0.12591780821917808,-3.929133553186034,-0.006990000000000052,0.9789610269243246,K<S,3.9593009951860343,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.458820, 0.002050, 1.228860, -0.809340, 0.433690,0.6157, , 0.000000, 14 x 11,57.8,59.41,905.0,100.16,101.65, 11 x 12, 0.000000, -0.539830, 0.002080, 1.227130, -0.813300, -0.665020,0.62007, ,41.8,0.048,58.605,100.905,0.12591780821917808,-3.9205765149092073,-0.004369999999999985,1.04847305250475,K>S,3.9394365609092072,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.586900, 0.002010, 1.205490, -0.800580, 0.541480,0.62048, 3.000000, 86.100000, 22 x 12,85.35,87.4,842.5,65.84,67.1, 13 x 11, 0.000000, -0.412420, 0.002040, 1.204870, -0.807810, -0.516160,0.62747, ,20.7,0.024,86.375,66.47,0.12591780821917808,-3.901573429780882,-0.006989999999999941,0.9760646925251402,K<S,3.9317408717808817,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.602540, 0.002000, 1.194160, -0.794230, 0.553280,0.62208, 0.000000, 87.420000, 23 x 12,89.2,91.45,835.0,62.3,63.6, 11 x 13, 60.220000, -0.397230, 0.001930, 1.193420, -0.802400, -0.496960,0.62868, 1.000000,28.2,0.033,90.325,62.95,0.12591780821917808,-3.893893059565471,-0.00660000000000005,0.967375689327587,K<S,3.9223773395654713,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.607640, 0.001960, 1.190230, -0.792210, 0.557440,0.62289, , 0.000000, 17 x 12,90.6,92.74,832.5,61.15,62.45, 12 x 12, 64.490000, -0.391670, 0.001950, 1.189140, -0.800080, -0.490850,0.62929, 0.000000,30.7,0.036,91.66999999999999,61.8,0.12591780821917808,-3.8863329361603434,-0.006399999999999961,0.9644793549284026,K<S,3.9139540561603434,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.576650, 0.002070, 1.212620, -0.804180, 0.532620,0.6205, 3.000000, 81.000000, 14 x 12,82.79,84.9,847.5,68.2,69.6, 12 x 11, 67.220000, -0.422540, 0.001970, 1.211400, -0.811530, -0.528930,0.62596, 2.000000,15.7,0.018,83.845,68.9,0.12591780821917808,-3.8866936765911646,-0.005459999999999909,0.981857361323509,K<S,3.910257944591164,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.530340, 0.002120, 1.231300, -0.814270, 0.494280,0.61856, 50.000000, 73.000000, 13 x 12,72.21,74.05,870.0,79.75,81.3, 14 x 13, 77.820000, -0.469010, 0.002040, 1.230750, -0.820120, -0.584460,0.62327, 4.000000,6.8,0.008,73.13,80.525,0.12591780821917808,-3.839734787237404,-0.004709999999999992,1.0079243709161685,K>S,3.860062205237404,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.550680, 0.002040, 1.225650, -0.811770, 0.512020,0.61925, 18.000000, 77.000000, 14 x 11,76.89,78.65,860.0,74.5,75.9, 11 x 12, 75.090000, -0.448640, 0.002040, 1.223700, -0.816860, -0.559730,0.62421, 31.000000,3.2,0.004,77.77000000000001,75.2,0.12591780821917808,-3.824494293616837,-0.0049600000000000755,0.996339033319431,K<S,3.8459006616168376,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.572030, 0.002070, 1.215660, -0.806570, 0.528350,0.62029, 12.000000, 81.750000, 17 x 12,81.8,83.6,850.0,69.49,70.86, 13 x 12, 71.420000, -0.427750, 0.001980, 1.214060, -0.812920, -0.534710,0.62572, 9.000000,13.2,0.015,82.69999999999999,70.175,0.12591780821917808,-3.8192537999963037,-0.005430000000000046,0.9847536957226934,K<S,3.842688593996304,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.597630, 0.001990, 1.198490, -0.796890, 0.549030,0.62165, 4.000000, 89.750000, 14 x 12,87.95,90.1,837.5,63.35,64.75, 11 x 11, 0.000000, -0.402180, 0.002020, 1.197120, -0.804160, -0.503620,0.62721, ,25.7,0.03,89.025,64.05,0.12591780821917808,-3.8064531829706,-0.005560000000000009,0.9702720237267715,K<S,3.8304490309706,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.566200, 0.002100, 1.218240, -0.808160, 0.524210,0.62024, 2.000000, 85.150000, 15 x 11,80.5,82.35,852.5,70.65,72.1, 14 x 11, 72.500000, -0.433440, 0.002020, 1.216980, -0.814160, -0.540940,0.62521, 4.000000,10.7,0.012,81.425,71.375,0.12591780821917808,-3.8068139234014353,-0.00497000000000003,0.9876500301218778,K<S,3.8282634494014354,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.612740, 0.001950, 1.185030, -0.789610, 0.561020,0.62305, 1.000000, 95.360000, 6 x 12,91.95,94.15,830.0,59.9,61.31, 14 x 11, 61.120000, -0.387400, 0.001920, 1.185300, -0.797090, -0.484320,0.62943, 4.000000,33.2,0.038,93.05000000000001,60.605000000000004,0.12591780821917808,-3.798772812755189,-0.006380000000000052,0.9615830205292183,K<S,3.826307616755189,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.702450, 0.001780, 1.072530, -0.725040, 0.626010,0.63264, 1.000000, 124.050000, 26 x 12,118.8,121.1,785.0,42.05,43.25, 14 x 12, 43.120000, -0.298310, 0.001720, 1.074510, -0.735440, -0.374770,0.64084, 33.000000,78.2,0.091,119.94999999999999,42.65,0.12591780821917808,-3.717690591462855,-0.008199999999999985,0.9094490013438992,K<S,3.753080151462855,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.663700, 0.001920, 1.129920, -0.759280, 0.598730,0.62841, , 0.000000, 14 x 12,106.41,108.6,805.0,49.46,50.75, 14 x 12, 49.050000, -0.337380, 0.001900, 1.130750, -0.767930, -0.422830,0.63589, 13.000000,58.2,0.067,107.505,50.105000000000004,0.12591780821917808,-3.718171578703945,-0.007479999999999931,0.9326196765373743,K<S,3.7504537627039447,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.514400, 0.002070, 1.233960, -0.813990, 0.482060,0.61682, , 0.000000, 20 x 12,68.74,70.65,877.5,83.55,85.34, 14 x 13, 0.000000, -0.484200, 0.002090, 1.233040, -0.817800, -0.601750,0.62044, ,14.3,0.017,69.695,84.445,0.12591780821917808,-3.7324151574526923,-0.0036199999999999566,1.0166133741137218,K>S,3.748038353452692,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.654040, 0.001930, 1.142600, -0.766850, 0.591700,0.62781, 1.000000, 106.450000, 16 x 11,103.5,105.55,810.0,51.45,52.75, 10 x 13, 49.570000, -0.347390, 0.001890, 1.142440, -0.775240, -0.435160,0.63395, 14.000000,53.2,0.062,104.525,52.1,0.12591780821917808,-3.718291825514207,-0.006140000000000034,0.9384123453357431,K<S,3.744790837514207,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.519780, 0.002130, 1.233570, -0.814340, 0.485730,0.61744, 2.000000, 68.250000, 19 x 14,69.85,71.85,875.0,82.25,83.95, 13 x 13, 79.000000, -0.478940, 0.002080, 1.232680, -0.818060, -0.596460,0.62134, 5.000000,11.8,0.014,70.85,83.1,0.12591780821917808,-3.719855034047555,-0.0039000000000000146,1.0137170397145374,K>S,3.736686654047555,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-19,1616184000,38.96, 0.232660, 0.001780, 0.873770, -0.665360, 0.201110,0.60791, 197.000000, 21.560000, 5 x 3,21.3,21.64,1020.0,178.21,179.0, 8 x 8, 179.150000, -0.765400, 0.001730, 0.877490, -0.671670, -4.156100,0.61133, 7.000000,156.8,0.182,21.47,178.60500000000002,0.10673972602739726,-3.7198539709930003,-0.0034200000000000896,1.181704434867232,K>S,3.7346140069930005,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.642990, 0.001930, 1.154540, -0.774110, 0.584200,0.62647, 0.000000, 94.250000, 14 x 11,100.65,102.6,815.0,53.56,54.75, 13 x 11, 53.630000, -0.356380, 0.001920, 1.154210, -0.781010, -0.447120,0.63261, 1.000000,48.2,0.056,101.625,54.155,0.12591780821917808,-3.698412072324487,-0.006140000000000034,0.944205014134112,K<S,3.724911084324487,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.592350, 0.002000, 1.201590, -0.800430, 0.545260,0.62169, 6.000000, 87.400000, 15 x 11,86.84,88.76,840.0,64.56,65.85, 13 x 12, 66.860000, -0.407380, 0.002020, 1.200780, -0.805330, -0.510220,0.62716, 7.000000,23.2,0.027,87.80000000000001,65.205,0.12591780821917808,-3.6990133063757327,-0.005470000000000086,0.9731683581259558,K<S,3.722620732375733,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-19,1616184000,38.96, 0.331620, 0.002070, 1.036930, -0.784160, 0.294520,0.6024, 85.000000, 32.600000, 23 x 7,33.65,34.25,960.0,131.05,131.55, 1 x 4, 129.400000, -0.665850, 0.002070, 1.039100, -0.792160, -1.919320,0.60667, 2.000000,96.8,0.112,33.95,131.3,0.10673972602739726,-3.6792247327547187,-0.004269999999999996,1.1121924092868067,K>S,3.6976531987547188,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.683090, 0.001820, 1.102660, -0.744240, 0.612750,0.632, 10.000000, 112.650000, 16 x 11,112.65,114.75,795.0,45.65,46.9, 14 x 12, 47.050000, -0.317360, 0.001820, 1.104190, -0.753070, -0.398610,0.6379, 2.000000,68.2,0.079,113.7,46.275,0.12591780821917808,-3.642931085083376,-0.005900000000000016,0.9210343389406368,K<S,3.668394305083376,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-19,1616184000,38.96, 0.220030, 0.001710, 0.845840, -0.646340, 0.189790,0.61131, 86.000000, 20.000000, 12 x 6,19.79,20.21,1030.0,186.49,187.55, 14 x 17, 192.050000, -0.779440, 0.001730, 0.848100, -0.649810, -4.730650,0.61303, 0.000000,166.8,0.193,20.0,187.02,0.10673972602739726,-3.6474588440328546,-0.0017199999999999438,1.1932897724639697,K>S,3.6548820200328542,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.633520, 0.001990, 1.165460, -0.778730, 0.576610,0.62454, 10.000000, 93.850000, 24 x 12,97.5,99.75,820.0,55.25,56.84, 13 x 12, 55.790000, -0.367060, 0.001920, 1.165440, -0.784710, -0.459440,0.63025, 9.000000,43.2,0.05,98.625,56.045,0.12591780821917808,-3.6135323191346487,-0.005709999999999993,0.9499976829324807,K<S,3.6381755371346487,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.545560, 0.002080, 1.226820, -0.813340, 0.507120,0.6199, 10.000000, 76.500000, 13 x 11,76.0,77.45,862.5,75.66,77.15, 14 x 14, 74.600000, -0.454120, 0.002030, 1.225540, -0.816680, -0.565480,0.62269, 1.000000,0.7,0.001,76.725,76.405,0.12591780821917808,-3.5870544170219887,-0.002789999999999959,0.9992353677186153,K<S,3.5990954990219883,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.534920, 0.002040, 1.230780, -0.814450, 0.499150,0.61834, 28.000000, 75.690000, 15 x 11,73.4,75.2,867.5,78.1,79.8, 15 x 14, 76.150000, -0.463630, 0.002070, 1.229290, -0.816420, -0.577710,0.62184, 4.000000,4.3,0.005,74.30000000000001,78.94999999999999,0.12591780821917808,-3.582174663832234,-0.0034999999999999476,1.0050280365169841,K>S,3.5972799638322335,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.692320, 0.001810, 1.088040, -0.736120, 0.618580,0.63306, 12.000000, 115.850000, 14 x 11,115.86,117.95,790.0,43.8,45.05, 14 x 12, 45.200000, -0.308570, 0.001740, 1.089260, -0.744330, -0.386380,0.63917, 15.000000,73.2,0.085,116.905,44.425,0.12591780821917808,-3.5628108382731085,-0.00611000000000006,0.915241670142268,K<S,3.589180376273109,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.509080, 0.002080, 1.235060, -0.815070, 0.477050,0.61702, 5.000000, 67.020000, 15 x 11,67.85,69.59,880.0,84.65,86.94, 6 x 12, 85.000000, -0.489280, 0.002120, 1.233460, -0.817540, -0.608610,0.61978, 4.000000,16.8,0.02,68.72,85.795,0.12591780821917808,-3.5699752808578324,-0.0027599999999999847,1.0195097085129061,K>S,3.5818868888578326,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.560990, 0.002020, 1.220650, -0.809580, 0.519780,0.61997, 2.000000, 78.060000, 15 x 11,79.29,81.1,855.0,71.54,73.2, 15 x 13, 75.070000, -0.438370, 0.002030, 1.219800, -0.812050, -0.546980,0.62274, 28.000000,8.2,0.009,80.195,72.37,0.12591780821917808,-3.544374046806581,-0.002769999999999939,0.9905463645210622,K<S,3.556328812806581,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-19,1616184000,38.96, 0.287720, 0.002000, 0.974180, -0.738350, 0.251120,0.60433, 19.000000, 26.900000, 5 x 2,27.9,28.29,985.0,149.85,150.5, 5 x 5, 153.400000, -0.711480, 0.001950, 0.975450, -0.743070, -2.635910,0.60709, 3.000000,121.8,0.141,28.095,150.175,0.10673972602739726,-3.51573691535404,-0.0027599999999999847,1.1411557532786505,K>S,3.52764852335404,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-19,1616184000,38.96, 0.263510, 0.001880, 0.932880, -0.708920, 0.228160,0.60613, , 25.050000, 3 x 12,24.85,25.31,1000.0,161.8,162.4, 1 x 2, 165.350000, -0.735600, 0.001850, 0.933870, -0.712190, -3.202520,0.60761, 138.000000,136.8,0.159,25.08,162.10000000000002,0.10673972602739726,-3.519644224913634,-0.0014800000000000368,1.158533759673757,K>S,3.526031608913634,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.469220, 0.002070, 1.231210, -0.815720, 0.443060,0.61934, 33.000000, 60.900000, 10 x 11,60.25,61.56,900.0,97.09,98.55, 11 x 13, 94.180000, -0.529310, 0.002090, 1.229440, -0.815690, -0.654480,0.62043, 4.000000,36.8,0.043,60.905,97.82,0.12591780821917808,-3.5104562680989204,-0.0010900000000000354,1.0426803837063812,K>S,3.5151604900989204,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-19,1616184000,38.96, 0.271620, 0.001890, 0.946510, -0.719090, 0.235590,0.60608, 112.000000, 25.980000, 12 x 5,25.8,26.3,995.0,157.75,158.39, 2 x 6, 157.850000, -0.728240, 0.001950, 0.948350, -0.722030, -3.000510,0.60723, 7.000000,131.8,0.153,26.05,158.07,0.10673972602739726,-3.4983417883936454,-0.0011500000000000954,1.1527410908753881,K>S,3.5033049583936458,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-19,1616184000,38.96, 0.248170, 0.001850, 0.904230, -0.689070, 0.215390,0.60807, 144.000000, 23.050000, 9 x 17,22.99,23.6,1010.0,169.91,170.55, 4 x 3, 175.200000, -0.751410, 0.001840, 0.905370, -0.691240, -3.648790,0.60936, 4.000000,146.8,0.17,23.295,170.23000000000002,0.10673972602739726,-3.4772490979532336,-0.0012900000000000134,1.1701190972704945,K>S,3.4828164799532337,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.503910, 0.002050, 1.234970, -0.815780, 0.473500,0.61737, , 0.000000, 15 x 11,66.8,68.5,882.5,86.05,88.15, 1 x 12, 0.000000, -0.494500, 0.002070, 1.233880, -0.815540, -0.613710,0.61857, ,19.3,0.022,67.65,87.1,0.12591780821917808,-3.4575354042629556,-0.0011999999999999789,1.0224060429120905,K>S,3.4627143642629554,S1_bear
1612818000, 2021-02-08 16:00,2021-02-08,16.0,863.16, 2021-03-26,1616788800,45.96, 0.673800, 0.001890, 1.116700, -0.752400, 0.605610,0.63019, 3.000000, 113.290000, 15 x 11,109.55,111.65,800.0,47.0,48.85, 15 x 12, 48.100000, -0.326780, 0.001840, 1.117010, -0.758030, -0.410160,0.63512, 30.000000,63.2,0.073,110.6,47.925,0.12591780821917808,-3.4180513318936647,-0.00492999999999999,0.9268270077390055,K<S,3.439328225893665,S1_bear
