QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.464450, 0.000630, 2.667090, -2.243720, 0.951610,1.02241, 27.000000, 202.400000, 10 x 3,190.3,196.86,1860.0,405.9,411.75, 2 x 5, 535.550000, -0.531730, 0.000610, 2.643830, -2.213610, -1.814090,1.01746, 1.000000,217.5,0.132,193.58,408.825,0.1643835616438356,-7.207283537820871,0.00495000000000001,1.1324407751739758,K>S,7.247934670320871,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.600170, 0.000570, 2.593740, -2.128650, 1.178870,0.99644, 14.000000, 279.850000, 2 x 3,274.9,283.15,1610.0,242.7,249.1, 10 x 1, 256.250000, -0.399230, 0.000580, 2.584090, -2.117540, -1.370830,0.99589, 23.000000,32.5,0.02,279.025,245.89999999999998,0.1643835616438356,-7.198840486655627,0.0005499999999999394,0.9802309935645704,K<S,7.203357279155626,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.485480, 0.000570, 2.676160, -2.250480, 0.986620,1.02203, 2.000000, 187.000000, 6 x 8,202.89,209.21,1820.0,377.6,385.4, 1 x 12, 509.000000, -0.511940, 0.000540, 2.655150, -2.223080, -1.751660,1.01777, 6.000000,177.5,0.108,206.05,381.5,0.1643835616438356,-7.150132649634486,0.0042599999999999305,1.108087210116471,K>S,7.1851172606344855,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.506150, 0.000590, 2.677240, -2.242600, 1.023280,1.01758, 4.000000, 217.700000, 8 x 5,215.1,221.4,1780.0,348.75,359.15, 2 x 1, 450.230000, -0.491620, 0.000550, 2.658930, -2.217160, -1.686220,1.0135, 10.000000,137.5,0.084,218.25,353.95,0.1643835616438356,-7.1379817614480885,0.0040799999999998615,1.083733645058966,K>S,7.171488149448088,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.547970, 0.000590, 2.658570, -2.198860, 1.096120,1.00535, 459.000000, 245.370000, 2 x 16,240.7,247.5,1700.0,296.9,303.6, 1 x 3, 304.900000, -0.449620, 0.000630, 2.644270, -2.180400, -1.544500,1.00143, 11.000000,57.5,0.035,244.1,300.25,0.1643835616438356,-7.063679985075311,0.0039199999999999235,1.0350265149439564,K>S,7.09587239707531,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.460440, 0.000560, 2.664250, -2.246920, 0.942190,1.02499, 6.000000, 191.660000, 10 x 10,187.51,194.81,1870.0,413.2,419.05, 1 x 5, 545.710000, -0.536160, 0.000540, 2.640210, -2.213920, -1.829250,1.01896, 2.000000,227.5,0.139,191.16,416.125,0.1643835616438356,-6.992821259867554,0.00602999999999998,1.138529166438352,K>S,7.042341730367554,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.515920, 0.000570, 2.675190, -2.236320, 1.041570,1.01577, 4.000000, 224.450000, 7 x 6,221.55,227.86,1760.0,336.79,344.0, 10 x 1, 435.650000, -0.481890, 0.000610, 2.658360, -2.212010, -1.652330,1.01087, 10.000000,117.5,0.072,224.705,340.395,0.1643835616438356,-6.996906317354757,0.0049000000000001265,1.0715568625302136,K>S,7.0371468323547575,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.437080, 0.000580, 2.643720, -2.245490, 0.899780,1.03182, 1.000000, 115.900000, 2 x 2,176.0,181.14,1920.0,450.05,456.26, 19 x 6, 0.000000, -0.559460, 0.000580, 2.615700, -2.208260, -1.898140,1.02566, ,277.5,0.169,178.57,453.155,0.1643835616438356,-6.940509870100584,0.006159999999999943,1.168971122760233,K>S,6.9910979461005835,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.527300, 0.000580, 2.672020, -2.227140, 1.059490,1.01293, 7.000000, 222.350000, 8 x 5,228.0,234.25,1740.0,321.65,332.15, 2 x 2, 356.320000, -0.471100, 0.000590, 2.655870, -2.204200, -1.616590,1.0087, 1.000000,97.5,0.059,231.125,326.9,0.1643835616438356,-6.95083087326168,0.004230000000000178,1.0593800800014612,K>S,6.985569113761681,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.511430, 0.000590, 2.676750, -2.239690, 1.031770,1.0161, 4.000000, 227.570000, 20 x 1,218.3,224.61,1770.0,341.9,352.1, 2 x 1, 439.870000, -0.487030, 0.000530, 2.658830, -2.214250, -1.669600,1.01191, 5.000000,127.5,0.078,221.455,347.0,0.1643835616438356,-6.917444039401431,0.004189999999999916,1.0776452537945898,K>S,6.951853785901431,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.453590, 0.000590, 2.659880, -2.252070, 0.930100,1.02901, 27.000000, 196.030000, 7 x 7,184.95,190.79,1885.0,424.24,430.94, 4 x 1, 521.250000, -0.542540, 0.000520, 2.633550, -2.216790, -1.849930,1.02345, 0.000000,242.5,0.148,187.87,427.59000000000003,0.1643835616438356,-6.846127842937449,0.005560000000000009,1.1476617533349163,K>S,6.891788508937449,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.538220, 0.000580, 2.666070, -2.219220, 1.077220,1.01121, 3.000000, 242.100000, 9 x 23,234.95,241.35,1720.0,310.4,317.29, 10 x 1, 316.620000, -0.460520, 0.000580, 2.651390, -2.195820, -1.581170,1.0066, 1.000000,77.5,0.047,238.14999999999998,313.845,0.1643835616438356,-6.73975542916844,0.004610000000000003,1.0472032974727088,K>S,6.77761436266844,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.532550, 0.000630, 2.668670, -2.223550, 1.068610,1.01171, 3.000000, 237.140000, 7 x 6,231.55,237.79,1730.0,315.05,325.35, 2 x 1, 418.000000, -0.465820, 0.000580, 2.653480, -2.198530, -1.599280,1.007, 1.000000,87.5,0.053,234.67000000000002,320.20000000000005,0.1643835616438356,-6.640293151215076,0.004710000000000214,1.053291688737085,K>S,6.678973319715078,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.475560, 0.000600, 2.672630, -2.252620, 0.969000,1.02385, 1.000000, 143.280000, 1 x 8,197.25,203.34,1840.0,392.34,397.54, 4 x 7, 425.850000, -0.521880, 0.000570, 2.650570, -2.217740, -1.782900,1.01729, 6.000000,197.5,0.12,200.29500000000002,394.94,0.1643835616438356,-6.4762080937277915,0.006559999999999899,1.1202639926452234,K>S,6.53008110972779,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.576690, 0.000590, 2.627820, -2.173740, 1.141630,1.00508, 83.000000, 268.200000, 4 x 5,260.1,267.99,1650.0,266.69,273.1, 10 x 10, 270.000000, -0.421450, 0.000530, 2.616230, -2.153430, -1.449250,0.99965, 5.000000,7.5,0.005,264.045,269.895,0.1643835616438356,-6.435991374842217,0.005429999999999935,1.0045845586220752,K>S,6.480584435342217,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.605200, 0.000530, 2.583110, -2.115920, 1.188570,0.99535, 190.000000, 280.950000, 10 x 1,279.9,286.0,1600.0,234.86,243.2, 2 x 1, 240.210000, -0.393910, 0.000570, 2.574080, -2.098340, -1.349340,0.99028, 21.000000,42.5,0.026,282.95,239.03,0.1643835616438356,-6.33830276460921,0.005069999999999908,0.9741426023001942,K<S,6.379939379109209,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.500260, 0.000560, 2.677510, -2.246440, 1.014110,1.01904, 0.000000, 164.100000, 7 x 11,212.1,218.44,1790.0,356.3,363.8, 1 x 11, 469.350000, -0.497770, 0.000550, 2.658430, -2.213520, -1.702980,1.01158, 12.000000,147.5,0.09,215.26999999999998,360.05,0.1643835616438356,-6.283519483494786,0.007460000000000022,1.0898220363233422,K>S,6.344783614494786,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.480240, 0.000620, 2.674340, -2.248410, 0.978210,1.02178, 1.000000, 145.430000, 10 x 1,199.6,205.95,1830.0,384.25,390.3, 1 x 6, 488.550000, -0.517610, 0.000600, 2.652790, -2.212690, -1.768290,1.01384, 0.000000,187.5,0.114,202.77499999999998,387.275,0.1643835616438356,-6.2656703716811535,0.007939999999999836,1.114175601380847,K>S,6.330876430681152,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.404990, 0.000610, 2.103820, -2.871070, 0.552420,1.09013, 1.000000, 141.720000, 1 x 12,137.35,145.89,1910.0,405.1,412.8, 10 x 13, 0.000000, -0.595950, 0.000640, 2.103610, -2.881100, -1.519590,1.08322, ,267.5,0.163,141.62,408.95000000000005,0.10684931506849316,-6.19183697025062,0.006909999999999972,1.1628827314958567,K>S,6.24858430875062,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.380010, 0.000650, 2.066850, -2.848600, 0.523400,1.10036, 1.000000, 124.100000, 1 x 1,124.75,136.75,1960.0,443.3,452.4, 10 x 10, 0.000000, -0.621140, 0.000660, 2.066150, -2.853900, -1.607250,1.09356, ,317.5,0.193,130.75,447.85,0.10684931506849316,-6.175079579247608,0.006799999999999917,1.193324687817738,K>S,6.230923559247608,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.521980, 0.000610, 2.673950, -2.237340, 1.050060,1.01621, 34.000000, 217.700000, 14 x 3,224.8,232.2,1750.0,327.05,339.8, 1 x 1, 419.350000, -0.476550, 0.000570, 2.657250, -2.206510, -1.634270,1.00936, 0.000000,107.5,0.065,228.5,333.425,0.1643835616438356,-6.16636859530837,0.006850000000000023,1.0654684712658373,K>S,6.222623192808371,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.570860, 0.000560, 2.634610, -2.180390, 1.132840,1.00548, 5.000000, 255.170000, 10 x 13,255.9,264.2,1660.0,270.29,280.3, 2 x 2, 283.000000, -0.427380, 0.000560, 2.624030, -2.154880, -1.468720,0.99826, 1.000000,17.5,0.011,260.05,275.295,0.1643835616438356,-5.896529096888685,0.007219999999999893,1.0106729498864515,K>S,5.955822263888684,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.385120, 0.000600, 2.075510, -2.861770, 0.529590,1.10139, , 0.000000, 10 x 1,130.21,136.6,1950.0,435.61,444.59, 10 x 23, 0.000000, -0.616190, 0.000670, 2.074710, -2.862160, -1.589640,1.09243, ,307.5,0.187,133.405,440.1,0.10684931506849316,-5.727431057448143,0.008960000000000079,1.1872362965533616,K>S,5.801013713448144,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.509440, 0.000720, 2.162360, -2.883340, 0.664830,1.06505, 3.000000, 194.840000, 13 x 1,191.49,196.4,1730.0,278.2,284.81, 10 x 12, 0.000000, -0.489630, 0.000670, 2.166120, -2.900370, -1.188990,1.05949, ,87.5,0.053,193.945,281.505,0.10684931506849316,-5.654163577861311,0.005560000000000009,1.053291688737085,K>S,5.699824243861311,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.629560, 0.000580, 2.535390, -2.077590, 1.222800,0.99555, 37.000000, 282.710000, 7 x 21,297.35,305.2,1560.0,214.64,219.15, 4 x 4, 222.740000, -0.369540, 0.000530, 2.528200, -2.057400, -1.267810,0.98801, 5.000000,82.5,0.05,301.275,216.89499999999998,0.1643835616438356,-5.6161518764225775,0.007539999999999991,0.9497890372426894,K<S,5.6780729954225775,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.427310, 0.000660, 2.129340, -2.896720, 0.577940,1.08619, , 0.000000, 10 x 10,148.8,155.7,1870.0,375.4,382.8, 10 x 13, 0.000000, -0.573770, 0.000710, 2.129230, -2.901940, -1.447470,1.0778, ,227.5,0.139,152.25,379.1,0.10684931506849316,-5.54124288305286,0.008389999999999898,1.138529166438352,K>S,5.610144499552859,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.617380, 0.000550, 2.560820, -2.100240, 1.206130,0.99625, 22.000000, 301.000000, 6 x 3,289.44,295.05,1580.0,224.86,230.25, 1 x 8, 253.110000, -0.381380, 0.000600, 2.552830, -2.076410, -1.309250,0.98781, 4.000000,62.5,0.038,292.245,227.555,0.1643835616438356,-5.437227320515888,0.008440000000000003,0.9619658197714418,K<S,5.5065395545158875,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.623720, 0.000570, 2.549060, -2.089890, 1.214110,0.99607, 5.000000, 291.640000, 10 x 10,292.9,300.79,1570.0,219.34,225.05, 1 x 6, 261.390000, -0.375860, 0.000610, 2.541160, -2.067130, -1.288590,0.98851, 2.000000,72.5,0.044,296.845,222.195,0.1643835616438356,-5.411689598469195,0.007560000000000011,0.9558774285070656,K<S,5.473774964469195,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.542870, 0.000610, 2.662580, -2.208340, 1.087220,1.00738, 21.000000, 235.000000, 10 x 1,237.91,244.05,1710.0,299.95,310.8, 1 x 3, 369.270000, -0.455870, 0.000590, 2.648710, -2.174820, -1.562600,0.99756, 5.000000,67.5,0.041,240.98000000000002,305.375,0.1643835616438356,-5.374217707121716,0.00981999999999994,1.0411149062083325,K>S,5.454862984121715,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.401250, 0.000690, 2.098400, -2.885480, 0.547120,1.09762, , 0.000000, 1 x 1,137.5,143.7,1920.0,412.6,421.51, 10 x 24, 0.000000, -0.600890, 0.000600, 2.097250, -2.882650, -1.536850,1.08713, ,277.5,0.169,140.6,417.055,0.10684931506849316,-5.359485492050112,0.01049000000000011,1.168971122760233,K>S,5.445633043550113,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.658660, 0.000500, 2.462210, -2.011780, 1.265240,0.99321, 24.000000, 328.000000, 8 x 7,321.1,328.91,1510.0,185.35,196.04, 1 x 1, 194.200000, -0.339700, 0.000580, 2.455240, -1.992600, -1.164840,0.98644, 3.000000,132.5,0.081,325.005,190.695,0.1643835616438356,-5.358463266189517,0.006770000000000054,0.9193470809208083,K<S,5.414060875689517,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.582690, 0.000620, 2.620280, -2.163970, 1.151150,1.00331, 9.000000, 273.280000, 10 x 3,263.61,272.11,1640.0,259.55,265.55, 1 x 10, 295.030000, -0.416140, 0.000550, 2.609480, -2.135150, -1.429590,0.99331, 1.000000,2.5,0.002,267.86,262.55,0.1643835616438356,-5.210453652795593,0.009999999999999898,0.9984961673576991,K<S,5.292577152795592,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.677220, 0.000500, 2.409200, -1.961910, 1.290690,0.98907, 21.000000, 345.780000, 16 x 10,336.15,342.79,1480.0,172.61,177.8, 2 x 10, 197.670000, -0.321930, 0.000520, 2.402870, -1.942980, -1.100770,0.98234, 5.000000,162.5,0.099,339.47,175.205,0.1643835616438356,-5.206850100049763,0.006730000000000014,0.9010819071276797,K<S,5.262119215549763,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.485500, 0.000640, 2.162020, -2.904840, 0.640840,1.07266, 0.000000, 139.420000, 10 x 20,177.5,185.0,1770.0,304.3,312.0, 10 x 10, 0.000000, -0.515290, 0.000680, 2.165880, -2.913330, -1.263690,1.06432, ,127.5,0.078,181.25,308.15,0.10684931506849316,-5.164757665058801,0.008340000000000014,1.0776452537945898,K>S,5.2332486640588005,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.678510, 0.000630, 1.927710, -2.499970, 0.781920,1.03832, 2.000000, 273.900000, 12 x 10,297.9,307.4,1480.0,138.1,143.5, 10 x 10, 217.280000, -0.317700, 0.000600, 1.937160, -2.526850, -0.725790,1.03377, 56.000000,162.5,0.099,302.65,140.8,0.10684931506849316,-5.177950532876082,0.004549999999999832,0.9010819071276797,K<S,5.215316725376081,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.565510, 0.000550, 2.641290, -2.191560, 1.123130,1.00752, 10.000000, 261.960000, 2 x 23,252.95,260.49,1670.0,277.75,284.15, 1 x 1, 370.000000, -0.433350, 0.000540, 2.629850, -2.158660, -1.487930,0.99744, 0.000000,27.5,0.017,256.72,280.95,0.1643835616438356,-4.947066818935298,0.010079999999999978,1.0167613411508276,K>S,5.029847306935298,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.672070, 0.000670, 1.945740, -2.525970, 0.779060,1.03879, 3.000000, 279.200000, 12 x 22,292.6,302.1,1490.0,142.7,147.8, 10 x 10, 178.980000, -0.324480, 0.000680, 1.955160, -2.548790, -0.743240,1.03388, 2.000000,152.5,0.093,297.35,145.25,0.10684931506849316,-4.970599054675517,0.004910000000000192,0.9071702983920559,K<S,5.010921693175519,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.611870, 0.000560, 2.571680, -2.118770, 1.195090,1.00129, 24.000000, 293.000000, 1 x 12,285.14,292.75,1590.0,227.1,240.2, 1 x 1, 235.210000, -0.387470, 0.000610, 2.563390, -2.090770, -1.329990,0.99072, 10.000000,52.5,0.032,288.945,233.64999999999998,0.1643835616438356,-4.897765042562526,0.010569999999999968,0.968054211035818,K<S,4.984569582062526,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.653250, 0.000530, 2.477530, -2.028560, 1.257030,0.99395, 19.000000, 318.400000, 1 x 11,316.5,324.3,1520.0,193.31,197.79, 3 x 4, 223.520000, -0.346320, 0.000560, 2.471350, -2.004100, -1.185500,0.98521, 17.000000,122.5,0.075,320.4,195.55,0.1643835616438356,-4.88400098823621,0.00873999999999997,0.9254354721851845,K<S,4.95577692723621,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.594030, 0.000620, 2.602840, -2.142270, 1.169480,0.99989, 10.000000, 279.200000, 1 x 3,272.15,278.66,1620.0,247.75,252.0, 1 x 2, 260.000000, -0.404810, 0.000600, 2.594040, -2.111640, -1.389850,0.98905, 2.000000,22.5,0.014,275.405,249.875,0.1643835616438356,-4.85937820870231,0.01083999999999996,0.9863193848289467,K<S,4.948400082702309,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-09-18,1600459200,60.0, 0.634880, 0.000590, 2.521890, -2.068510, 1.231050,0.99651, 37.000000, 302.750000, 10 x 12,301.8,310.9,1550.0,205.55,216.99, 1 x 1, 223.100000, -0.364440, 0.000530, 2.514820, -2.042660, -1.247920,0.98692, 6.000000,92.5,0.056,306.35,211.27,0.1643835616438356,-4.850614154376132,0.009589999999999987,0.9437006459783132,K<S,4.929370590876132,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.589120, 0.000710, 2.104230, -2.771420, 0.732940,1.05219, 7.000000, 240.350000, 5 x 1,236.6,244.5,1610.0,204.9,210.7, 10 x 13, 216.490000, -0.409310, 0.000640, 2.111300, -2.786140, -0.963840,1.04465, 6.000000,32.5,0.02,240.55,207.8,0.10684931506849316,-4.832381316268311,0.00753999999999988,0.9802309935645704,K<S,4.89430243526831,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.450180, 0.000680, 2.147430, -2.910200, 0.602710,1.08161, , 0.000000, 1 x 14,159.9,167.0,1830.0,345.7,353.7, 10 x 14, 0.000000, -0.551360, 0.000690, 2.148970, -2.908050, -1.374420,1.07076, ,187.5,0.114,163.45,349.7,0.10684931506849316,-4.7706487958553225,0.010850000000000026,1.114175601380847,K>S,4.859752793355323,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,1642.47, 2020-08-28,1598644800,39.0, 0.456290, 0.000700, 2.151560, -2.917110, 0.608970,1.08249, 7.000000, 175.000000, 10 x 14,163.2,170.2,1820.0,339.4,346.49, 10 x 14, 0.000000, -0.544670, 0.000680, 2.152670, -2.915490, -1.355460,1.07155, ,177.5,0.108,166.7,342.945,0.10684931506849316,-4.723000274055835,0.01093999999999995,1.108087210116471,K>S,4.812843383055834,None
