QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-10-18,1571428800,58.0, 0.586000, 0.008490, 0.343380, -0.146270, 0.162410,0.51444, 15.000000, 20.200000, 3 x 10,20.56,20.76,215.0,14.5,14.75, 4 x 38, 14.690000, -0.412180, 0.008890, 0.343570, -0.148410, -0.169900,0.49267, 153.000000,5.8,0.026,20.66,14.625,0.1589041095890411,-0.7666756628168478,0.02177000000000001,0.9737759862312605,K<S,0.7907086543168479,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-10-18,1571428800,58.0, 0.668770, 0.007520, 0.319550, -0.141440, 0.172420,0.53984, 16.000000, 26.550000, 10 x 13,26.8,27.1,205.0,10.86,11.04, 8 x 12, 11.250000, -0.325430, 0.007840, 0.318440, -0.143200, -0.133710,0.51669, 211.000000,15.8,0.072,26.950000000000003,10.95,0.1589041095890411,-0.7383155957983227,0.023150000000000004,0.9284840798949228,K<S,0.7638720382983227,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-10-18,1571428800,58.0, 0.629340, 0.008100, 0.333260, -0.144760, 0.168150,0.52572, 24.000000, 22.900000, 51 x 11,23.51,23.8,210.0,12.6,12.64, 39 x 326, 12.650000, -0.367560, 0.008410, 0.332470, -0.146660, -0.150600,0.50213, 349.000000,10.8,0.049,23.655,12.620000000000001,0.1589041095890411,-0.7349956293076012,0.02359,0.9511300330630916,K<S,0.7610378098076012,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.298500, 0.011890, 0.219290, -0.132090, 0.046060,0.46738, 247.000000, 5.200000, 23 x 5,5.15,5.3,235.0,19.25,19.45, 10 x 7, 21.040000, -0.848610, 0.013590, 0.136510, -0.169420, -0.174210,0.24596, 19.000000,14.2,0.064,5.225,19.35,0.0821917808219178,-0.5049374224120147,0.22142,1.064359798903936,K>S,0.7493740314120148,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-10-18,1571428800,58.0, 0.449520, 0.009160, 0.350080, -0.140990, 0.133210,0.48619, 73.000000, 12.850000, 1 x 30,12.95,13.15,230.0,21.7,22.04, 48 x 30, 21.850000, -0.555830, 0.009690, 0.348390, -0.142130, -0.232360,0.46033, 48.000000,9.2,0.042,13.05,21.869999999999997,0.1589041095890411,-0.7167157633446131,0.025859999999999994,1.041713845735767,K>S,0.745263910344613,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.109300, 0.006610, 0.133010, -0.068480, 0.023090,0.39748, 50.000000, 1.260000, 3 x 12,1.37,1.44,260.0,40.25,40.69, 21 x 31, 42.740000, -0.916890, 0.005960, 0.106440, -0.059140, -0.251000,0.35336, 8.000000,39.2,0.178,1.405,40.47,0.10136986301369863,-0.6834109660390197,0.04411999999999999,1.17758956474478,K>S,0.7321172400390197,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.124320, 0.007280, 0.145530, -0.075370, 0.026390,0.39789, 37.000000, 1.640000, 11 x 1,1.62,1.69,257.5,38.0,38.45, 31 x 31, 0.000000, -0.899750, 0.006830, 0.123140, -0.067050, -0.244670,0.35999, ,36.7,0.166,1.655,38.225,0.10136986301369863,-0.6782945036864376,0.037900000000000045,1.1662665881606957,K>S,0.7201342086864376,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.183860, 0.009230, 0.188800, -0.099530, 0.038950,0.40564, 66.000000, 2.700000, 12 x 16,2.66,2.77,250.0,31.56,31.96, 10 x 32, 0.000000, -0.836280, 0.009190, 0.174350, -0.094590, -0.223880,0.37504, ,29.2,0.132,2.715,31.759999999999998,0.10136986301369863,-0.6229451166285678,0.030600000000000016,1.1322976584084425,K>S,0.6567259866285677,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.464420, 0.012880, 0.249130, -0.157540, 0.065130,0.50993, 98.000000, 10.350000, 40 x 7,10.35,10.5,222.5,11.95,12.15, 13 x 10, 12.000000, -0.573750, 0.017200, 0.245440, -0.217380, -0.116620,0.34773, 129.000000,1.7,0.008,10.425,12.05,0.0821917808219178,-0.463909012917469,0.1622,1.0077449159835137,K>S,0.642969702917469,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.592790, 0.012040, 0.240660, -0.159950, 0.074230,0.55523, 18.000000, 16.100000, 34 x 30,16.2,16.44,212.5,7.89,8.05, 10 x 22, 8.390000, -0.403440, 0.014950, 0.244880, -0.214370, -0.081530,0.39988, 24.000000,8.3,0.038,16.32,7.970000000000001,0.0821917808219178,-0.4560862853218115,0.15535,0.9624530096471761,K<S,0.6275849178218115,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.206940, 0.009860, 0.202760, -0.107250, 0.043130,0.40898, 16.000000, 3.070000, 1 x 58,3.1,3.25,247.5,29.5,29.9, 21 x 11, 0.000000, -0.811370, 0.009970, 0.190720, -0.104490, -0.215580,0.37931, ,26.7,0.121,3.175,29.7,0.10136986301369863,-0.5928286542759551,0.02967000000000003,1.120974681824358,K>S,0.6255828507759551,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.397760, 0.012810, 0.242630, -0.150460, 0.058190,0.49181, 51.000000, 8.000000, 13 x 12,8.0,8.15,227.5,14.55,14.75, 10 x 10, 14.850000, -0.674080, 0.017180, 0.222490, -0.207040, -0.137980,0.31552, 20.000000,6.7,0.03,8.075,14.65,0.0821917808219178,-0.430320376715299,0.17629,1.0303908691516825,K>S,0.624935722215299,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.677260, 0.010880, 0.221020, -0.152610, 0.076330,0.59117, 26.000000, 20.700000, 19 x 30,21.4,21.65,205.0,5.6,5.75, 11 x 16, 5.780000, -0.300880, 0.012480, 0.220150, -0.195990, -0.060330,0.43059, 281.000000,15.8,0.072,21.525,5.675,0.0821917808219178,-0.4314692396250983,0.16058,0.9284840798949228,K<S,0.6087415306250983,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.702570, 0.010390, 0.213300, -0.149170, 0.075780,0.6053, 0.000000, 29.000000, 3 x 29,23.29,23.55,202.5,5.01,5.14, 26 x 65, 5.360000, -0.272000, 0.011660, 0.210100, -0.188490, -0.055020,0.44219, 9.000000,18.3,0.083,23.42,5.074999999999999,0.0821917808219178,-0.4282635577261793,0.16310999999999992,0.9171611033108383,K<S,0.6083288422261792,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.331460, 0.012290, 0.228850, -0.138990, 0.050200,0.47555, 52.000000, 5.900000, 24 x 21,6.0,6.2,232.5,17.46,17.76, 13 x 19, 18.280000, -0.789520, 0.015670, 0.173080, -0.183700, -0.161620,0.27109, 4.000000,11.7,0.053,6.1,17.61,0.0821917808219178,-0.3817317405130982,0.20445999999999998,1.0530368223198514,K>S,0.6074453575130982,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.230970, 0.010420, 0.215780, -0.115800, 0.048840,0.41077, 37.000000, 3.640000, 23 x 31,3.6,3.75,245.0,27.49,27.9, 32 x 30, 0.000000, -0.785040, 0.010620, 0.206050, -0.112950, -0.207910,0.38436, ,24.2,0.11,3.675,27.695,0.10136986301369863,-0.577712191923343,0.026410000000000045,1.1096517052402737,K>S,0.606867511423343,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.364330, 0.012600, 0.236970, -0.144940, 0.054360,0.48363, , 6.950000, 22 x 4,6.95,7.15,230.0,15.95,16.21, 11 x 11, 16.210000, -0.729140, 0.016670, 0.202930, -0.196520, -0.149210,0.29515, 901.000000,9.2,0.042,7.050000000000001,16.08,0.0821917808219178,-0.39352605861418155,0.18847999999999998,1.041713845735767,K>S,0.6015985546141815,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.257040, 0.011000, 0.229070, -0.124130, 0.054070,0.41466, 16.000000, 4.010000, 11 x 31,4.2,4.34,242.5,25.6,25.99, 32 x 8, 0.000000, -0.756690, 0.011280, 0.221120, -0.122250, -0.199560,0.38963, ,21.7,0.098,4.27,25.795,0.10136986301369863,-0.572595729570704,0.025029999999999997,1.0983287286561891,K>S,0.600227598070704,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.142070, 0.007930, 0.160140, -0.083260, 0.030610,0.40037, 13.000000, 1.850000, 2 x 24,1.91,2.02,255.0,35.71,36.1, 30 x 7, 0.000000, -0.886370, 0.007480, 0.135460, -0.072990, -0.238740,0.35681, ,34.2,0.155,1.9649999999999999,35.905,0.10136986301369863,-0.5381780413337935,0.04355999999999999,1.1549436115766114,K>S,0.5862661033337935,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.161720, 0.008540, 0.173560, -0.090770, 0.034110,0.40263, 12.000000, 2.300000, 11 x 16,2.23,2.36,252.5,33.55,33.95, 10 x 8, 0.000000, -0.863720, 0.008360, 0.152840, -0.082230, -0.232100,0.36366, ,31.7,0.144,2.295,33.75,0.10136986301369863,-0.543061578981181,0.038970000000000005,1.1436206349925269,K>S,0.586082510481181,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.650470, 0.011290, 0.228710, -0.155710, 0.076190,0.57984, 1.000000, 19.230000, 21 x 2,19.65,19.85,207.5,6.3,6.44, 33 x 5, 6.560000, -0.332640, 0.013290, 0.230230, -0.203720, -0.067010,0.42093, 59.000000,13.3,0.06,19.75,6.37,0.0821917808219178,-0.4096749215239832,0.15891,0.9398070564790072,K<S,0.5851036160239832,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.431020, 0.012850, 0.246500, -0.154700, 0.061250,0.50094, 364.000000, 9.250000, 2 x 20,9.15,9.3,225.0,13.2,13.35, 2 x 3, 13.930000, -0.622570, 0.017420, 0.236250, -0.212720, -0.127000,0.33119, ,4.2,0.019,9.225000000000001,13.274999999999999,0.0821917808219178,-0.3971146948163806,0.16975000000000007,1.0190678925675982,K>S,0.5845102073163807,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.497930, 0.012790, 0.249740, -0.160380, 0.067300,0.5221, 348.000000, 11.750000, 1 x 21,11.75,11.85,220.0,10.8,10.95, 34 x 10, 11.110000, -0.527460, 0.016860, 0.249410, -0.219310, -0.106570,0.36052, 374.000000,0.8,0.004,11.8,10.875,0.0821917808219178,-0.4057033310185538,0.16158,0.9964219393994294,K<S,0.5840795720185539,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-13,1568404800,23.0, 0.043880, 0.004290, 0.052620, -0.041180, 0.006290,0.3889, 20.000000, 0.380000, 14 x 15,0.37,0.39,262.5,41.65,42.51, 30 x 30, 0.000000, -0.979630, 0.002630, 0.027080, -0.027550, -0.167770,0.32418, ,41.7,0.189,0.38,42.08,0.06301369863013699,-0.5117265636791402,0.06472,1.1889125413288646,K>S,0.5831742076791402,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.593980, 0.011610, 0.274850, -0.167390, 0.111130,0.47312, 8.000000, 15.300000, 32 x 11,15.9,16.26,215.0,10.11,10.3, 12 x 3, 11.000000, -0.403760, 0.011910, 0.273920, -0.171390, -0.102540,0.45604, 26.000000,5.8,0.026,16.080000000000002,10.205,0.10136986301369863,-0.5613146436919276,0.017079999999999984,0.9737759862312605,K<S,0.5801701096919276,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.623020, 0.011130, 0.269120, -0.166200, 0.113690,0.48014, 0.000000, 22.750000, 30 x 10,17.46,17.85,212.5,9.21,9.35, 10 x 13, 8.800000, -0.373820, 0.011540, 0.268850, -0.169860, -0.094870,0.46338, 2.000000,8.3,0.038,17.655,9.280000000000001,0.10136986301369863,-0.5511981813392879,0.016759999999999997,0.9624530096471761,K<S,0.5697003833392879,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.622740, 0.011630, 0.235550, -0.159380, 0.074930,0.56843, 72.000000, 17.950000, 5 x 30,17.86,18.21,210.0,7.04,7.21, 3 x 22, 7.120000, -0.366140, 0.014200, 0.238060, -0.209340, -0.074210,0.40976, ,10.8,0.049,18.035,7.125,0.0821917808219178,-0.38788060342289654,0.15866999999999998,0.9511300330630916,K<S,0.5630443499228965,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.650310, 0.010650, 0.261820, -0.164440, 0.116360,0.48906, 2.000000, 18.150000, 32 x 11,19.16,19.5,210.0,8.35,8.56, 24 x 13, 9.050000, -0.346250, 0.011050, 0.261130, -0.167540, -0.087560,0.47103, 30.000000,10.8,0.049,19.33,8.455,0.10136986301369863,-0.5410817189866766,0.01802999999999999,0.9511300330630916,K<S,0.5609859374866766,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.724880, 0.009160, 0.235160, -0.153010, 0.121000,0.50981, , 0.000000, 11 x 10,24.39,24.76,202.5,6.16,6.3, 13 x 15, 6.100000, -0.268380, 0.009400, 0.234200, -0.156220, -0.067450,0.49163, 1.000000,18.3,0.083,24.575000000000003,6.23,0.10136986301369863,-0.5407323319288331,0.018179999999999974,0.9171611033108383,K<S,0.560802142928833,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.376140, 0.012370, 0.268940, -0.152370, 0.076250,0.43327, 12.000000, 7.110000, 31 x 11,7.35,7.55,232.5,18.8,19.15, 32 x 6, 18.250000, -0.630370, 0.012860, 0.267080, -0.153350, -0.163390,0.4131, 6.000000,11.7,0.053,7.449999999999999,18.975,0.10136986301369863,-0.5321298801602516,0.020169999999999966,1.0530368223198514,K>S,0.5543965516602516,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.345860, 0.012100, 0.261480, -0.145930, 0.070470,0.4294, 25.000000, 6.150000, 22 x 13,6.46,6.64,235.0,20.41,20.71, 10 x 39, 19.880000, -0.663870, 0.012580, 0.258360, -0.146600, -0.172540,0.40627, 5.000000,14.2,0.064,6.55,20.560000000000002,0.10136986301369863,-0.5272463425128642,0.023129999999999984,1.064359798903936,K>S,0.5527807060128641,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.530410, 0.012590, 0.248170, -0.161410, 0.070360,0.5339, 33.000000, 13.250000, 33 x 21,13.1,13.4,217.5,9.7,9.89, 21 x 13, 10.150000, -0.483640, 0.016370, 0.251150, -0.218940, -0.098330,0.37388, 46.000000,3.3,0.015,13.25,9.795,0.0821917808219178,-0.36749764911964,0.16002000000000005,0.9850989628153449,K<S,0.5441517281196401,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.285450, 0.011380, 0.241010, -0.131990, 0.059610,0.4193, 23.000000, 4.450000, 33 x 15,4.85,5.04,240.0,23.71,24.1, 13 x 15, 25.200000, -0.728440, 0.011860, 0.233860, -0.130010, -0.190590,0.39228, 14.000000,19.2,0.087,4.945,23.905,0.10136986301369863,-0.49747926721808966,0.02701999999999999,1.0870057520721048,K>S,0.5273079962180897,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-13,1568404800,23.0, 0.076540, 0.006630, 0.080460, -0.063860, 0.010310,0.38474, 17.000000, 0.650000, 2 x 7,0.69,0.74,255.0,34.65,35.14, 30 x 30, 24.220000, -0.943320, 0.005760, 0.063210, -0.055740, -0.158080,0.34899, 5.000000,34.2,0.155,0.715,34.894999999999996,0.06301369863013699,-0.47284625844316963,0.035750000000000004,1.1549436115766114,K>S,0.5123124709431697,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.564320, 0.011840, 0.278720, -0.169630, 0.106420,0.46925, 7.000000, 14.100000, 32 x 13,14.51,14.86,217.5,11.15,11.3, 2 x 13, 11.500000, -0.434290, 0.012340, 0.279150, -0.172300, -0.110670,0.44986, 94.000000,3.3,0.015,14.684999999999999,11.225000000000001,0.10136986301369863,-0.4864311060445452,0.01939000000000002,0.9850989628153449,K<S,0.5078366965445452,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.676100, 0.010150, 0.253740, -0.162370, 0.118530,0.49668, , 0.000000, 12 x 5,20.84,21.26,207.5,7.55,7.71, 4 x 13, 8.000000, -0.318570, 0.010570, 0.253380, -0.164670, -0.080060,0.47746, 7.000000,13.3,0.06,21.05,7.63,0.10136986301369863,-0.48596525663406,0.019220000000000015,0.9398070564790072,K<S,0.50718317563406,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.562760, 0.012280, 0.245320, -0.161910, 0.072150,0.54459, 25.000000, 14.850000, 3 x 33,14.65,14.86,215.0,8.7,8.84, 13 x 1, 9.350000, -0.442110, 0.015770, 0.248410, -0.216320, -0.089080,0.3844, 352.000000,5.8,0.026,14.754999999999999,8.77,0.0821917808219178,-0.3292919672207262,0.16019,0.9737759862312605,K<S,0.5061337177207261,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.315340, 0.011780, 0.251540, -0.138480, 0.064500,0.42362, 4.000000, 5.300000, 32 x 47,5.6,5.8,237.5,21.95,22.35, 10 x 10, 17.450000, -0.697040, 0.012360, 0.246960, -0.137610, -0.182040,0.39756, 0.000000,16.7,0.076,5.699999999999999,22.15,0.10136986301369863,-0.477362804865475,0.026059999999999972,1.0756827754880203,K>S,0.5061317418654749,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-20,1569009600,30.0, 0.725700, 0.009850, 0.204570, -0.145610, 0.075730,0.62143, 4.000000, 25.300000, 15 x 3,25.25,25.6,200.0,4.41,4.54, 53 x 12, 4.510000, -0.243570, 0.010790, 0.199390, -0.179220, -0.048920,0.44988, ,20.8,0.094,25.425,4.475,0.0821917808219178,-0.3150578758272644,0.17155000000000004,0.905838126726754,K<S,0.5044404983272645,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.534110, 0.012170, 0.281130, -0.169140, 0.102460,0.46324, 23.000000, 12.000000, 11 x 11,13.15,13.4,220.0,12.2,12.4, 11 x 3, 12.250000, -0.465980, 0.012640, 0.281400, -0.171320, -0.118560,0.44357, 94.000000,0.8,0.004,13.275,12.3,0.10136986301369863,-0.48154756839715596,0.019669999999999965,0.9964219393994294,K<S,0.5032622648971559,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.701000, 0.009680, 0.245180, -0.158510, 0.120220,0.50498, , 0.000000, 11 x 11,22.64,23.0,205.0,6.8,7.0, 4 x 2, 7.000000, -0.292840, 0.010020, 0.243740, -0.160070, -0.073500,0.4847, 45.000000,15.8,0.072,22.82,6.9,0.10136986301369863,-0.47584879428144866,0.020279999999999965,0.9284840798949228,K<S,0.4982369002814486,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.746370, 0.008570, 0.225900, -0.149780, 0.120990,0.52059, 20.000000, 27.200000, 21 x 10,26.35,26.7,200.0,5.5,5.71, 60 x 13, 5.700000, -0.245510, 0.008940, 0.222810, -0.150700, -0.061930,0.49784, 379.000000,20.8,0.094,26.525,5.605,0.10136986301369863,-0.45561586957622424,0.022749999999999992,0.905838126726754,K<S,0.48073073207622424,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.503110, 0.012290, 0.282850, -0.167750, 0.097980,0.4569, 23.000000, 11.900000, 11 x 26,11.85,12.05,222.5,13.36,13.51, 3 x 5, 13.550000, -0.498030, 0.012870, 0.282760, -0.169210, -0.127680,0.4349, 2.000000,1.7,0.008,11.95,13.434999999999999,0.10136986301369863,-0.45166403074976813,0.021999999999999964,1.0077449159835137,K>S,0.4759509307497681,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,220.79, 2019-09-27,1569614400,37.0, 0.407180, 0.012560, 0.274880, -0.156850, 0.081720,0.43715, 142.000000, 8.060000, 13 x 11,8.3,8.51,230.0,17.15,17.55, 31 x 11, 19.290000, -0.598950, 0.013150, 0.274010, -0.157300, -0.154590,0.41373, 4.000000,9.2,0.042,8.405000000000001,17.35,0.10136986301369863,-0.4420134178076367,0.023419999999999996,1.041713845735767,K>S,0.46786792680763667,None
