QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.272060, 0.002510, 0.638220, -0.748010, 0.133100,0.68771, 0.000000, 39.710000, 17 x 18,19.1,21.0,775.0,119.2,128.0, 97 x 48, 98.390000, -0.705220, 0.002380, 0.659140, -0.809020, -0.395010,0.74438, 0.000000,100.8,0.15,20.05,123.6,0.07945205479452055,-4.6436748266116155,-0.05667,1.1495616832549653,K>S,4.834700896111616,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-12,1660334400,43.0, 0.630480, 0.002060, 0.880580, -0.805610, 0.401920,0.78241, , 0.000000, 21 x 14,85.35,94.15,640.0,53.65,62.3, 66 x 34, 0.000000, -0.370030, 0.001970, 0.880700, -0.820990, -0.346920,0.8231, ,34.2,0.051,89.75,57.974999999999994,0.1178082191780822,-4.61003560392632,-0.040690000000000004,0.9493154545589392,K<S,4.7471954904263205,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.247700, 0.002200, 0.675870, -0.631990, 0.148440,0.67839, 4.000000, 19.950000, 11 x 1,18.0,20.55,800.0,144.0,150.35, 14 x 46, 141.760000, -0.729270, 0.002070, 0.699990, -0.673240, -0.497630,0.7266, 1.000000,125.8,0.187,19.275,147.175,0.09863013698630137,-4.555339715161409,-0.048209999999999975,1.1866443181986739,K>S,4.717848393661409,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-22,1658520000,22.0, 0.254470, 0.002820, 0.539190, -0.812340, 0.096510,0.67611, 1.000000, 18.700000, 33 x 13,15.35,16.65,765.0,106.8,112.95, 70 x 46, 72.750000, -0.718010, 0.002670, 0.564170, -0.909680, -0.302490,0.7442, 0.000000,90.8,0.135,16.0,109.875,0.06027397260273973,-4.480935376555749,-0.06808999999999998,1.134728629277482,K>S,4.7104565530557485,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-22,1658520000,22.0, 0.268670, 0.002860, 0.554160, -0.838460, 0.102000,0.67851, 4.000000, 17.300000, 34 x 14,16.5,17.85,760.0,102.9,109.05, 100 x 49, 95.680000, -0.707120, 0.002680, 0.575340, -0.927650, -0.299380,0.74402, 0.000000,85.8,0.127,17.175,105.975,0.06027397260273973,-4.393895102170788,-0.06551000000000007,1.1273121022887402,K>S,4.614719485670788,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.681260, 0.002210, 0.763680, -0.823320, 0.366850,0.77273, 0.000000, 141.560000, 50 x 44,90.5,98.2,620.0,41.25,44.45, 13 x 23, 42.400000, -0.323910, 0.002100, 0.767690, -0.852190, -0.250770,0.81928, 1.000000,54.2,0.08,94.35,42.85,0.09863013698630137,-4.44660170666851,-0.04654999999999998,0.9196493466039724,K<S,4.603514774168509,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.261930, 0.002410, 0.626860, -0.736820, 0.128440,0.68969, 3.000000, 18.200000, 17 x 38,18.0,20.35,780.0,123.1,131.8, 94 x 47, 86.550000, -0.715130, 0.002260, 0.647780, -0.794070, -0.397910,0.74436, 0.000000,105.8,0.157,19.175,127.45,0.07945205479452055,-4.38454001378264,-0.054669999999999996,1.1569782102437072,K>S,4.5688243832826405,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.703500, 0.002120, 0.739970, -0.805280, 0.375300,0.77998, 0.000000, 104.000000, 45 x 44,97.05,104.8,610.0,37.8,41.0, 14 x 17, 35.200000, -0.302710, 0.001960, 0.746250, -0.836240, -0.234980,0.82834, 1.000000,64.2,0.095,100.925,39.4,0.09863013698630137,-4.382227372863305,-0.04835999999999996,0.9048162926264889,K<S,4.545241678863305,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.394990, 0.002550, 0.822720, -0.806870, 0.229860,0.70675, 1.000000, 41.300000, 27 x 37,35.45,39.4,735.0,96.4,104.4, 45 x 45, 65.170000, -0.594410, 0.002420, 0.826770, -0.827360, -0.439250,0.74632, 0.000000,60.8,0.09,37.425,100.4,0.09863013698630137,-4.374406545427846,-0.039569999999999994,1.0902294673450317,K>S,4.507791079927846,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.645790, 0.002250, 0.795010, -0.846660, 0.352700,0.76359, 0.000000, 128.840000, 47 x 45,81.55,88.7,635.0,46.9,50.05, 6 x 36, 47.690000, -0.356210, 0.002190, 0.796600, -0.870090, -0.275760,0.80714, 3.000000,39.2,0.058,85.125,48.474999999999994,0.09863013698630137,-4.355663207376182,-0.04354999999999998,0.9418989275701974,K<S,4.502463724876182,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.284960, 0.002540, 0.653810, -0.772360, 0.139180,0.69318, 1.000000, 22.080000, 18 x 27,20.25,22.75,770.0,115.35,124.15, 60 x 50, 98.900000, -0.694120, 0.002370, 0.669970, -0.823540, -0.392030,0.74422, 0.000000,95.8,0.142,21.5,119.75,0.07945205479452055,-4.327809639440602,-0.051039999999999974,1.1421451562662237,K>S,4.499857823440602,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.432820, 0.002620, 0.840580, -0.834340, 0.250380,0.71608, 1.000000, 41.730000, 29 x 34,41.15,44.95,720.0,87.1,95.05, 18 x 23, 71.120000, -0.559340, 0.002460, 0.841760, -0.853060, -0.418540,0.75467, 0.000000,45.8,0.068,43.05,91.07499999999999,0.09863013698630137,-4.36534504472003,-0.0385899999999999,1.0679798863788066,K>S,4.49542614622003,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-12,1660334400,43.0, 0.620570, 0.002130, 0.887670, -0.798920, 0.397940,0.76936, , 0.000000, 29 x 15,81.55,90.4,645.0,54.65,63.2, 81 x 24, 0.000000, -0.380700, 0.002050, 0.887650, -0.811160, -0.355100,0.8057, ,29.2,0.043,85.975,58.925,0.1178082191780822,-4.358541819755104,-0.03633999999999993,0.9567319815476809,K<S,4.481038508755104,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.375580, 0.002800, 0.729540, -0.889540, 0.179970,0.71245, 0.000000, 37.100000, 31 x 34,30.65,33.2,735.0,92.75,97.75, 34 x 50, 90.700000, -0.612000, 0.002560, 0.735320, -0.925830, -0.360580,0.75896, 0.000000,60.8,0.09,31.925,95.25,0.07945205479452055,-4.291753329243491,-0.04650999999999994,1.0902294673450317,K>S,4.448531562743491,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.701450, 0.002270, 0.666790, -0.896320, 0.310720,0.77919, 0.000000, 95.000000, 69 x 28,89.45,94.35,615.0,34.6,36.55, 20 x 31, 33.460000, -0.305120, 0.002180, 0.673180, -0.941670, -0.189210,0.83289, 0.000000,59.2,0.088,91.9,35.575,0.07945205479452055,-4.260988837138868,-0.05369999999999997,0.9122328196152306,K<S,4.442003482138868,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.309750, 0.002630, 0.678240, -0.806940, 0.149880,0.69707, 3.000000, 28.100000, 19 x 32,22.75,25.35,760.0,107.95,116.6, 72 x 47, 112.390000, -0.672740, 0.002470, 0.691300, -0.851310, -0.385800,0.74516, 0.000000,85.8,0.127,24.05,112.275,0.07945205479452055,-4.271079265098578,-0.04809000000000008,1.1273121022887402,K>S,4.433183441598579,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.416040, 0.002800, 0.750450, -0.925210, 0.197710,0.71968, 2.000000, 38.460000, 23 x 18,36.25,38.3,720.0,83.2,88.0, 46 x 47, 84.000000, -0.573550, 0.002620, 0.752710, -0.957760, -0.342750,0.76444, 2.000000,45.8,0.068,37.275,85.6,0.07945205479452055,-4.2441577677303215,-0.04476000000000002,1.0679798863788066,K>S,4.395037013730321,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.533800, 0.002510, 0.849780, -0.861020, 0.301430,0.72845, 2.000000, 64.160000, 49 x 21,57.4,62.35,680.0,65.95,69.95, 35 x 45, 71.000000, -0.463260, 0.002430, 0.848910, -0.878120, -0.353020,0.76688, 1.000000,5.8,0.009,59.875,67.95,0.09863013698630137,-4.257847709499472,-0.038429999999999964,1.008647670468873,K>S,4.387389474999472,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.430480, 0.002790, 0.755600, -0.935630, 0.204180,0.722, 0.000000, 43.510000, 26 x 16,38.2,40.2,715.0,80.15,84.9, 35 x 50, 77.900000, -0.560670, 0.002710, 0.757340, -0.967030, -0.335800,0.76674, 5.000000,40.8,0.061,39.2,82.525,0.07945205479452055,-4.228292580559312,-0.04474,1.060563359390065,K>S,4.379104409559313,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.690280, 0.002410, 0.678910, -0.905790, 0.306210,0.77397, 1.000000, 83.970000, 84 x 18,86.1,90.85,620.0,35.9,38.25, 19 x 31, 33.950000, -0.316630, 0.002290, 0.684270, -0.947610, -0.196320,0.82631, 4.000000,54.2,0.08,88.475,37.075,0.07945205479452055,-4.201854024309895,-0.05233999999999994,0.9196493466039724,K<S,4.378284313309895,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.356960, 0.002530, 0.796940, -0.765120, 0.209780,0.69402, 0.000000, 33.590000, 11 x 6,30.55,33.3,750.0,107.5,111.9, 14 x 43, 104.620000, -0.631080, 0.002410, 0.803460, -0.786690, -0.459130,0.7321, 0.000000,75.8,0.112,31.924999999999997,109.7,0.09863013698630137,-4.233468046135528,-0.03808,1.1124790483112568,K>S,4.361830014135528,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-22,1658520000,22.0, 0.311390, 0.003090, 0.594400, -0.914250, 0.117430,0.68769, 3.000000, 20.970000, 20 x 16,20.45,22.05,745.0,91.8,97.9, 69 x 49, 69.030000, -0.668450, 0.002810, 0.608270, -0.985590, -0.289930,0.74556, 0.000000,70.8,0.105,21.25,94.85,0.06027397260273973,-4.157774279015911,-0.05786999999999998,1.1050625213225151,K>S,4.3528453685159105,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-19,1660939200,50.0, 0.352260, 0.002140, 0.933320, -0.646760, 0.279550,0.69159, 5.000000, 35.480000, 28 x 15,35.65,36.55,770.0,131.25,134.55, 41 x 100, 97.550000, -0.637470, 0.002080, 0.936910, -0.646830, -0.647860,0.71938, 0.000000,95.8,0.142,36.099999999999994,132.9,0.136986301369863,-4.254751485979625,-0.02778999999999998,1.1421451562662237,K>S,4.348427407479625,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.322710, 0.002640, 0.689560, -0.824120, 0.156120,0.6998, 0.000000, 28.610000, 15 x 21,24.25,26.75,755.0,104.3,113.0, 67 x 48, 90.000000, -0.661710, 0.002480, 0.700490, -0.865860, -0.381280,0.74683, 0.000000,80.8,0.12,25.5,108.65,0.07945205479452055,-4.180214077927559,-0.047030000000000016,1.1198955752999986,K>S,4.338745153427559,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-19,1660939200,50.0, 0.404080, 0.002160, 0.972890, -0.685210, 0.316570,0.70111, 78.000000, 43.650000, 42 x 1,43.75,44.55,745.0,114.4,117.75, 58 x 78, 110.600000, -0.587660, 0.002060, 0.974070, -0.684090, -0.611720,0.7287, 5.000000,70.8,0.105,44.15,116.075,0.136986301369863,-4.2431398049945415,-0.027590000000000003,1.1050625213225151,K>S,4.336141556494542,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-19,1660939200,50.0, 0.342280, 0.002140, 0.923320, -0.637680, 0.272740,0.68996, 7.000000, 35.830000, 20 x 24,34.2,35.1,775.0,134.75,138.05, 54 x 118, 94.030000, -0.646400, 0.002050, 0.928190, -0.638370, -0.653860,0.71671, 0.000000,100.8,0.15,34.650000000000006,136.4,0.136986301369863,-4.2320738221766305,-0.02674999999999994,1.1495616832549653,K>S,4.32224405967663,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-19,1660939200,50.0, 0.362530, 0.002120, 0.942290, -0.655230, 0.286970,0.69381, 0.000000, 43.900000, 19 x 14,37.15,38.1,765.0,127.75,131.1, 44 x 83, 122.520000, -0.627270, 0.002070, 0.945890, -0.654900, -0.641440,0.72073, 0.000000,90.8,0.135,37.625,129.425,0.136986301369863,-4.227429149782608,-0.026919999999999944,1.134728629277482,K>S,4.3181724317826085,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.650960, 0.002550, 0.711550, -0.937910, 0.293160,0.76503, 0.000000, 85.500000, 114 x 14,76.7,81.35,635.0,41.5,43.55, 28 x 36, 47.450000, -0.352330, 0.002400, 0.714280, -0.973260, -0.218070,0.81376, 11.000000,39.2,0.058,79.025,42.525,0.07945205479452055,-4.1494495858229286,-0.04873000000000005,0.9418989275701974,K<S,4.313711106322929,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.403540, 0.002820, 0.744110, -0.918030, 0.191850,0.72018, 0.000000, 39.950000, 27 x 34,34.3,36.95,725.0,86.5,91.2, 14 x 37, 83.100000, -0.586190, 0.002600, 0.747460, -0.949920, -0.349210,0.76342, 0.000000,50.8,0.075,35.625,88.85,0.07945205479452055,-4.160022954901336,-0.043239999999999945,1.0753964133675482,K>S,4.305778508901336,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-07-29,1659124800,29.0, 0.298290, 0.002540, 0.666310, -0.792810, 0.144960,0.69688, 0.000000, 35.620000, 22 x 31,21.65,24.1,765.0,111.6,120.3, 83 x 47, 69.850000, -0.684100, 0.002430, 0.680150, -0.836640, -0.388840,0.74483, 0.000000,90.8,0.135,22.875,115.94999999999999,0.07945205479452055,-4.136944452269574,-0.04794999999999994,1.134728629277482,K>S,4.298576709769574,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-19,1660939200,50.0, 0.383560, 0.002210, 0.959460, -0.670970, 0.302270,0.69758, 2.000000, 44.800000, 19 x 20,40.35,41.3,755.0,121.0,124.3, 38 x 79, 119.110000, -0.608200, 0.002060, 0.961030, -0.670750, -0.627460,0.72497, 0.000000,80.8,0.12,40.825,122.65,0.136986301369863,-4.197784477388566,-0.027390000000000025,1.1198955752999986,K>S,4.290112058888567,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.657560, 0.002220, 0.784730, -0.836770, 0.357560,0.76443, 0.000000, 133.180000, 50 x 45,84.15,91.8,630.0,45.05,47.2, 37 x 4, 43.700000, -0.344790, 0.002160, 0.787890, -0.858680, -0.267460,0.8059, 0.000000,44.2,0.066,87.975,46.125,0.09863013698630137,-4.135976040473594,-0.041469999999999896,0.9344824005814558,K<S,4.275765189973593,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-19,1660939200,50.0, 0.372440, 0.002210, 0.950960, -0.663110, 0.294590,0.69533, 2.000000, 40.430000, 30 x 20,38.75,39.65,760.0,124.35,127.6, 53 x 106, 118.500000, -0.617630, 0.002050, 0.953250, -0.662230, -0.634690,0.7226, 1.000000,85.8,0.127,39.2,125.975,0.136986301369863,-4.175106813585572,-0.027270000000000016,1.1273121022887402,K>S,4.267029893085572,S1_bear
1656619200, 2022-06-30 16:00,2022-06-30,16.0,674.17, 2022-08-05,1659729600,36.0, 0.300250, 0.002370, 0.744410, -0.707180, 0.178160,0.68801, 3.000000, 24.500000, 14 x 22,23.1,27.25,775.0,123.95,131.55, 30 x 49, 127.400000, -0.683150, 0.002260, 0.756300, -0.732180, -0.483310,0.72781, 1.000000,100.8,0.15,25.175,127.75,0.09863013698630137,-4.131903880648522,-0.03979999999999995,1.1495616832549653,K>S,4.266063710648522,S1_bear
