QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.456960, 0.002900, 0.609170, -0.551890, 0.205370,0.90156, 80.000000, 40.200000, 5 x 5,39.55,40.05,455.0,78.5,79.65, 13 x 5, 77.750000, -0.542050, 0.002860, 0.606100, -0.543250, -0.364200,0.89253, 15.000000,39.7,0.096,39.8,79.075,0.13435616438356165,-1.4261569745656573,0.009029999999999982,1.0956726948732152,K>S,1.4449064150656572,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.382270, 0.002760, 0.585320, -0.529250, 0.174600,0.90032, 13.000000, 33.700000, 14 x 7,30.55,31.2,485.0,98.69,101.25, 20 x 25, 112.200000, -0.615900, 0.002700, 0.580700, -0.518420, -0.404710,0.8906, 9.000000,69.7,0.168,30.875,99.97,0.13435616438356165,-1.4069519089996163,0.009720000000000062,1.1679148505791412,K>S,1.4271340309996163,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.537710, 0.002910, 0.609690, -0.548560, 0.236600,0.89379, 350.000000, 50.500000, 17 x 6,49.85,50.9,425.0,59.6,59.96, 15 x 3, 59.400000, -0.461830, 0.002920, 0.608540, -0.541780, -0.313200,0.88639, 77.000000,9.7,0.023,50.375,59.78,0.13435616438356165,-1.3953620401316869,0.007399999999999962,1.0234305391672889,K>S,1.4107270301316868,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.338190, 0.003550, 0.427590, -0.655790, 0.094920,0.8838, 16.000000, 22.600000, 10 x 13,19.39,21.45,475.0,78.79,82.0, 21 x 22, 70.150000, -0.656570, 0.003400, 0.427350, -0.658760, -0.236250,0.88866, 1.000000,59.7,0.144,20.42,80.39500000000001,0.07671232876712329,-1.381859184916081,-0.0048599999999999755,1.1438341320104992,K>S,1.391950245916081,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.325540, 0.003430, 0.421440, -0.652680, 0.092050,0.89358, 87.000000, 19.800000, 13 x 5,19.2,19.95,480.0,82.75,86.29, 49 x 33, 74.530000, -0.669420, 0.003330, 0.420630, -0.654640, -0.239150,0.89792, 1.000000,64.7,0.156,19.575,84.52000000000001,0.07671232876712329,-1.3671781356020603,-0.0043400000000000105,1.1558744912948202,K>S,1.3761894946020603,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.285720, 0.003780, 0.346200, -0.694690, 0.063100,0.87721, 126.000000, 14.340000, 2 x 1,14.09,14.5,480.0,78.55,80.45, 2 x 14, 58.520000, -0.706550, 0.003600, 0.347470, -0.707330, -0.184620,0.89033, 0.000000,64.7,0.156,14.295,79.5,0.057534246575342465,-1.3395336481943474,-0.01311999999999991,1.1558744912948202,K>S,1.3667753601943473,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.469490, 0.002870, 0.611400, -0.552100, 0.210570,0.89885, 494.000000, 41.750000, 20 x 2,41.0,41.64,450.0,75.3,75.69, 6 x 4, 74.360000, -0.530130, 0.002830, 0.608520, -0.542540, -0.356170,0.88814, 46.000000,34.7,0.084,41.32,75.495,0.13435616438356165,-1.2993578188266426,0.010709999999999997,1.083632335588894,K>S,1.3215955273266426,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.457410, 0.003100, 0.565040, -0.595430, 0.179070,0.90147, 8.000000, 41.300000, 13 x 2,37.06,38.0,450.0,70.9,73.05, 14 x 24, 62.530000, -0.541390, 0.003070, 0.562310, -0.588880, -0.308260,0.89571, 2.000000,34.7,0.084,37.53,71.975,0.11517808219178081,-1.3054123693135011,0.005759999999999987,1.083632335588894,K>S,1.317372145313501,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.496810, 0.002910, 0.612380, -0.553210, 0.221080,0.89778, 395.000000, 45.000000, 3 x 12,44.36,45.3,440.0,68.86,69.25, 9 x 8, 67.950000, -0.503310, 0.002870, 0.610420, -0.545210, -0.339670,0.88858, 60.000000,24.7,0.06,44.83,69.055,0.13435616438356165,-1.2957595073486772,0.009199999999999986,1.059551617020252,K>S,1.3148619273486772,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.353660, 0.003150, 0.483910, -0.605540, 0.120990,0.89451, 11.000000, 27.650000, 5 x 2,22.74,25.31,480.0,87.01,90.2, 17 x 8, 78.680000, -0.643530, 0.003050, 0.481850, -0.599230, -0.293600,0.89138, 1.000000,64.7,0.156,24.025,88.605,0.096,-1.2911976766996247,0.003130000000000077,1.1558744912948202,K>S,1.297696652199625,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.594650, 0.002800, 0.595410, -0.534600, 0.256960,0.89333, 12.000000, 59.750000, 13 x 18,58.41,59.7,405.0,48.3,48.55, 1 x 9, 47.620000, -0.404940, 0.002820, 0.594520, -0.529130, -0.275030,0.88582, 35.000000,10.3,0.025,59.055,48.425,0.13435616438356165,-1.2531654171757438,0.007509999999999906,0.9752691020300046,K<S,1.2687588056757435,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.679210, 0.002640, 0.549430, -0.490710, 0.285340,0.88726, 0.000000, 88.000000, 13 x 4,72.7,74.2,376.0,33.8,34.15, 9 x 9, 31.200000, -0.319910, 0.002630, 0.548630, -0.485660, -0.217130,0.88104, 9.000000,39.3,0.095,73.45,33.974999999999994,0.13435616438356165,-1.252730313889586,0.006220000000000003,0.9054350181809425,K<S,1.265645210889586,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.624130, 0.002770, 0.582900, -0.522410, 0.267770,0.89067, 2.000000, 67.340000, 24 x 22,63.06,64.3,395.0,42.95,43.25, 7 x 6, 42.120000, -0.375620, 0.002820, 0.582400, -0.516570, -0.254900,0.88359, 22.000000,20.3,0.049,63.68,43.1,0.13435616438356165,-1.2495671056977784,0.007079999999999975,0.9511883834613625,K<S,1.2642676636977783,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.413510, 0.003310, 0.507650, -0.644550, 0.139240,0.90829, 18.000000, 33.000000, 8 x 11,29.65,31.0,460.0,74.1,75.79, 5 x 11, 63.070000, -0.583900, 0.003250, 0.505790, -0.639640, -0.272170,0.90498, 1.000000,44.7,0.108,30.325,74.945,0.096,-1.2545449441369527,0.003310000000000035,1.1077130541575362,K>S,1.2614176626369529,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.580350, 0.002900, 0.599960, -0.539360, 0.251800,0.8947, 145.000000, 56.870000, 14 x 2,56.25,57.35,410.0,50.96,51.29, 5 x 14, 51.060000, -0.419340, 0.002880, 0.599360, -0.532670, -0.284870,0.88582, 848.000000,5.3,0.013,56.8,51.125,0.13435616438356165,-1.2349645729147056,0.008879999999999999,0.9873094613143256,K<S,1.2534025609147057,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.523680, 0.002900, 0.612100, -0.552020, 0.231420,0.89758, 150.000000, 49.400000, 6 x 2,48.04,49.1,430.0,62.24,63.3, 14 x 5, 62.720000, -0.475900, 0.002850, 0.610030, -0.543220, -0.322310,0.88677, 85.000000,14.7,0.035,48.57,62.769999999999996,0.13435616438356165,-1.2171611958706947,0.010810000000000097,1.03547089845161,K>S,1.239606539370695,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.397390, 0.003310, 0.502660, -0.633790, 0.134400,0.90254, 1.000000, 31.000000, 5 x 8,27.55,29.5,465.0,77.64,78.55, 2 x 2, 92.700000, -0.600640, 0.003250, 0.500070, -0.627910, -0.277840,0.89798, 5.000000,49.7,0.12,28.525,78.095,0.096,-1.2237081272776393,0.0045600000000000085,1.1197534134418572,K>S,1.2331762832776394,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.656660, 0.003610, 0.430280, -0.654760, 0.173330,0.87444, 3.000000, 60.600000, 14 x 14,53.2,56.15,387.5,26.84,27.65, 14 x 5, 23.530000, -0.343940, 0.003520, 0.430460, -0.657350, -0.129410,0.87851, 2.000000,27.8,0.067,54.675,27.244999999999997,0.07671232876712329,-1.2087775479115592,-0.004070000000000018,0.933127844534881,K<S,1.2172282924115592,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.484740, 0.003830, 0.466680, -0.725030, 0.132840,0.89366, 44.000000, 36.590000, 1 x 9,33.99,34.65,432.5,50.84,52.65, 1 x 1, 44.450000, -0.513760, 0.003740, 0.465440, -0.724840, -0.192410,0.89446, 13.000000,17.2,0.041,34.32,51.745000000000005,0.07671232876712329,-1.2016481040853293,-0.0008000000000000229,1.0414910780937703,K>S,1.2033091840853294,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.607920, 0.003710, 0.449830, -0.684410, 0.161700,0.87601, 85.000000, 49.070000, 14 x 14,46.8,49.26,400.0,32.81,33.25, 6 x 1, 33.000000, -0.391600, 0.003690, 0.448630, -0.686500, -0.147090,0.87844, 199.000000,15.3,0.037,48.03,33.03,0.07671232876712329,-1.1770749246264813,-0.0024300000000000432,0.9632287427456836,K<S,1.1821204551264815,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.375070, 0.004210, 0.386000, -0.777380, 0.081410,0.87696, 55.000000, 20.910000, 1 x 21,20.49,20.84,455.0,59.86,61.61, 3 x 14, 56.700000, -0.621940, 0.004200, 0.386200, -0.781480, -0.168460,0.88234, 4.000000,39.7,0.096,20.665,60.735,0.057534246575342465,-1.147065554652336,-0.005380000000000051,1.0956726948732152,K>S,1.1582363176523363,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.452300, 0.003380, 0.516490, -0.655270, 0.150870,0.90848, 3.000000, 37.700000, 5 x 11,33.69,35.05,447.5,65.6,67.25, 7 x 14, 54.880000, -0.547470, 0.003310, 0.514150, -0.649470, -0.257390,0.90256, 1.000000,32.2,0.078,34.37,66.425,0.096,-1.1416369862853273,0.005919999999999925,1.0776121559467335,K>S,1.153928978285327,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.435770, 0.003320, 0.513210, -0.649440, 0.146720,0.90541, 1.000000, 34.600000, 2 x 9,31.75,33.35,452.5,69.0,70.15, 5 x 4, 0.000000, -0.563410, 0.003270, 0.510890, -0.642590, -0.263170,0.89968, ,37.2,0.09,32.55,69.575,0.096,-1.13080016942601,0.005730000000000013,1.0896525152310546,K>S,1.14269765492601,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.284110, 0.003210, 0.396820, -0.615340, 0.080840,0.89674, 34.000000, 16.630000, 14 x 14,16.01,16.75,495.0,93.84,98.25, 20 x 1, 101.390000, -0.710540, 0.003110, 0.395230, -0.612660, -0.247090,0.8956, 1.000000,79.7,0.192,16.380000000000003,96.045,0.07671232876712329,-1.1331349876599859,0.0011400000000000299,1.1919955691477835,K>S,1.135502026659986,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.532110, 0.003350, 0.518190, -0.656260, 0.174130,0.90481, 26.000000, 44.500000, 14 x 14,42.89,44.5,422.5,50.05,51.6, 2 x 13, 49.600000, -0.467260, 0.003310, 0.517520, -0.651790, -0.222170,0.89982, 10.000000,7.2,0.017,43.695,50.825,0.096,-1.1208210705820605,0.00499000000000005,1.0174103595251283,K>S,1.1311820570820605,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.388170, 0.003660, 0.448050, -0.693880, 0.108480,0.892, 75.000000, 25.350000, 13 x 9,24.5,25.25,460.0,68.46,70.8, 18 x 24, 60.900000, -0.609840, 0.003610, 0.446510, -0.690910, -0.222670,0.88976, 4.000000,44.7,0.108,24.875,69.63,0.07671232876712329,-1.1159023328581839,0.0022400000000000198,1.1077130541575362,K>S,1.1205533568581838,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.510370, 0.002850, 0.612400, -0.554160, 0.225440,0.89963, 46.000000, 47.260000, 5 x 2,46.55,47.05,435.0,65.7,65.99, 15 x 1, 65.540000, -0.490060, 0.002860, 0.610510, -0.544050, -0.330920,0.88708, 41.000000,19.7,0.048,46.8,65.845,0.13435616438356165,-1.088960351609714,0.012550000000000061,1.047511257735931,K>S,1.115018544109714,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.566410, 0.002810, 0.604590, -0.545800, 0.246600,0.89864, 28.000000, 54.650000, 3 x 6,54.64,54.99,415.0,53.75,54.1, 9 x 9, 53.800000, -0.433680, 0.002830, 0.603450, -0.536620, -0.294600,0.88595, 65.000000,0.3,0.001,54.815,53.925,0.13435616438356165,-1.0467637286537155,0.012689999999999979,0.9993498205986467,K<S,1.0731126101537154,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.413930, 0.003780, 0.455730, -0.705670, 0.114350,0.89112, 3.000000, 29.770000, 33 x 33,25.75,28.55,452.5,63.85,64.9, 14 x 2, 62.500000, -0.585000, 0.003640, 0.454190, -0.701780, -0.215370,0.88863, 2.000000,37.2,0.09,27.15,64.375,0.07671232876712329,-1.062923906829191,0.0024899999999999922,1.0896525152310546,K>S,1.068094018329191,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.655870, 0.002690, 0.565780, -0.506240, 0.277820,0.89085, 1.000000, 78.000000, 20 x 9,68.66,69.91,384.0,37.15,37.96, 14 x 4, 37.100000, -0.343150, 0.002750, 0.564280, -0.498880, -0.232740,0.87988, 9.000000,31.3,0.075,69.285,37.555,0.13435616438356165,-1.0406089630719961,0.010970000000000035,0.9246995930358562,K<S,1.0633865225719963,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.590340, 0.003320, 0.506730, -0.639090, 0.191260,0.90301, 1.000000, 56.750000, 14 x 11,50.6,52.25,405.0,40.45,41.65, 6 x 6, 38.800000, -0.409520, 0.003340, 0.505660, -0.635120, -0.195140,0.89795, 6.000000,10.3,0.025,51.425,41.05,0.096,-1.0487499295897464,0.005059999999999953,0.9752691020300046,K<S,1.0592562605897464,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.391780, 0.002970, 0.547420, -0.582830, 0.155410,0.9106, 19.000000, 33.380000, 15 x 16,29.59,31.06,475.0,88.15,90.6, 15 x 11, 0.000000, -0.607290, 0.002910, 0.543410, -0.569430, -0.340230,0.8986, ,59.7,0.144,30.325,89.375,0.11517808219178081,-1.0253255386777909,0.01200000000000001,1.1438341320104992,K>S,1.050241738677791,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.404540, 0.002950, 0.551820, -0.587050, 0.159900,0.91021, 6.000000, 33.460000, 14 x 12,30.94,32.44,470.0,84.6,86.9, 16 x 24, 73.420000, -0.595280, 0.002920, 0.548430, -0.574560, -0.335060,0.89713, 0.000000,54.7,0.132,31.689999999999998,85.75,0.11517808219178081,-1.0123429048049388,0.01307999999999998,1.1317937727261782,K>S,1.0395015628049389,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.467080, 0.003810, 0.465320, -0.725920, 0.128310,0.89691, 38.000000, 34.750000, 1 x 6,32.34,32.84,437.5,53.96,55.7, 5 x 1, 45.500000, -0.531370, 0.003730, 0.464450, -0.721270, -0.198640,0.89458, 16.000000,22.2,0.054,32.59,54.83,0.07671232876712329,-1.0319670547713002,0.0023299999999999432,1.0535314373780915,K>S,1.0368049502713002,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.652740, 0.002650, 0.567500, -0.510140, 0.277060,0.8944, 3.000000, 72.900000, 8 x 12,68.69,69.2,385.0,37.76,38.6, 15 x 6, 37.090000, -0.346610, 0.002750, 0.566220, -0.501980, -0.235730,0.88278, 4.000000,30.3,0.073,68.945,38.18,0.13435616438356165,-1.0109687942197567,0.011619999999999964,0.9271076648927205,K<S,1.0350959812197567,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.451690, 0.003060, 0.564470, -0.599150, 0.176980,0.90766, 3.000000, 43.300000, 10 x 13,36.35,37.7,452.5,72.56,74.75, 14 x 24, 0.000000, -0.548420, 0.003060, 0.561250, -0.588050, -0.312300,0.89531, ,37.2,0.09,37.025000000000006,73.655,0.11517808219178081,-1.001903686249932,0.012349999999999972,1.0896525152310546,K>S,1.0275466087499319,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.638120, 0.002700, 0.575590, -0.518600, 0.272120,0.89641, 6.000000, 67.600000, 5 x 9,66.26,66.7,390.0,40.35,40.99, 2 x 2, 40.000000, -0.360740, 0.002730, 0.574320, -0.510710, -0.245130,0.88466, 118.000000,25.3,0.061,66.48,40.67,0.13435616438356165,-0.9927679499587612,0.011750000000000038,0.9391480241770415,K<S,1.0171650624587611,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.524330, 0.003340, 0.519190, -0.659140, 0.172290,0.90763, 45.000000, 44.650000, 5 x 1,42.3,43.35,425.0,51.54,53.1, 5 x 15, 47.900000, -0.475370, 0.003310, 0.518010, -0.653000, -0.226170,0.90065, 108.000000,9.7,0.023,42.825,52.32,0.096,-0.9954026621523937,0.006980000000000097,1.0234305391672889,K>S,1.0098955851523939,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.459790, 0.003390, 0.516800, -0.655330, 0.153590,0.90686, 17.000000, 35.750000, 5 x 11,34.54,35.76,445.0,64.0,65.1, 5 x 11, 61.000000, -0.540300, 0.003380, 0.515100, -0.647110, -0.254270,0.89856, 1.000000,29.7,0.072,35.15,64.55,0.096,-0.9770553947149878,0.008299999999999974,1.071591976304573,K>S,0.9942890997149878,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.646080, 0.003580, 0.435420, -0.674900, 0.170100,0.89131, 4.000000, 56.100000, 21 x 19,52.69,55.34,390.0,27.95,29.74, 14 x 15, 28.200000, -0.354030, 0.003530, 0.435020, -0.673290, -0.133620,0.88985, 60.000000,25.3,0.061,54.015,28.845,0.07671232876712329,-0.976437023254519,0.0014600000000000168,0.9391480241770415,K<S,0.979468494254519,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.588030, 0.003790, 0.455070, -0.701770, 0.157210,0.88596, 16.000000, 48.390000, 7 x 2,45.45,46.5,405.0,35.4,36.11, 15 x 4, 35.170000, -0.411220, 0.003780, 0.454490, -0.698920, -0.154900,0.88308, 11.000000,10.3,0.025,45.975,35.754999999999995,0.07671232876712329,-0.9723938753124557,0.0028799999999999937,0.9752691020300046,K<S,0.9783737633124556,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.354930, 0.002840, 0.529840, -0.566090, 0.141740,0.91412, 0.000000, 39.400000, 16 x 15,26.0,27.15,490.0,99.25,101.7, 15 x 5, 0.000000, -0.643750, 0.002750, 0.525070, -0.550990, -0.355990,0.89945, ,74.7,0.18,26.575,100.475,0.11517808219178081,-0.9442734402963566,0.014670000000000072,1.1799552098634625,K>S,0.9747334947963567,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.565260, 0.003350, 0.512670, -0.650050, 0.183540,0.90616, 1.000000, 50.500000, 11 x 5,47.4,48.8,412.5,44.45,45.75, 6 x 12, 43.550000, -0.434610, 0.003320, 0.511800, -0.643990, -0.206610,0.89849, 8.000000,2.8,0.007,48.099999999999994,45.1,0.096,-0.9524947043007685,0.007669999999999955,0.9933296409564862,K<S,0.9684203088007685,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.539790, 0.003410, 0.517000, -0.654560, 0.176660,0.90464, 104.000000, 45.080000, 11 x 5,44.0,45.45,420.0,48.81,49.56, 6 x 2, 48.500000, -0.460190, 0.003370, 0.516460, -0.647550, -0.218110,0.8961, 112.000000,4.7,0.011,44.725,49.185,0.096,-0.9412394790117204,0.008539999999999992,1.0113901798829676,K>S,0.9589715080117205,None
