QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-30,1672434000,28.0, 0.733540, 0.011140, 0.179310, -0.183080, 0.096450,0.53831, 99.000000, 20.300000, 363 x 26,20.3,21.0,180.0,5.35,5.5, 1200 x 1129, 5.470000, -0.271260, 0.011020, 0.181030, -0.168570, -0.044490,0.55215, 195.000000,14.9,0.076,20.65,5.425,0.07671232876712329,-0.057042565043754934,-0.013840000000000074,0.9236453201970444,K<S,0.07052826104375501,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-23,1671829200,21.0, 0.375130, 0.015280, 0.180630, -0.224740, 0.039530,0.52309, 171.000000, 6.090000, 55 x 15,6.0,6.05,205.0,15.6,16.1, 169 x 164, 16.300000, -0.624470, 0.015190, 0.180250, -0.210090, -0.072650,0.52759, 8.000000,10.1,0.052,6.025,15.850000000000001,0.057534246575342465,-0.06414787562046165,-0.0044999999999999485,1.0519293924466337,K>S,0.0685326756204616,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-23,1671829200,21.0, 0.241140, 0.012660, 0.148330, -0.181220, 0.025620,0.51702, 194.000000, 3.350000, 188 x 105,3.25,3.35,215.0,22.7,23.5, 102 x 107, 24.900000, -0.758930, 0.012620, 0.147940, -0.165720, -0.079860,0.52036, 1.000000,20.1,0.103,3.3,23.1,0.057534246575342465,-0.06213511303728936,-0.0033400000000000096,1.1032430213464697,K>S,0.06538960903728937,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-23,1671829200,21.0, 0.678340, 0.013540, 0.170210, -0.229370, 0.069360,0.55547, 121.000000, 16.100000, 585 x 51,15.95,16.35,185.0,5.85,5.95, 360 x 23, 6.040000, -0.320740, 0.013590, 0.170080, -0.213260, -0.039520,0.55303, 347.000000,9.9,0.051,16.15,5.9,0.057534246575342465,0.05682659921313693,0.0024399999999999977,0.9493021346469622,K<S,0.05920413521313693,S1_bull
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-30,1672434000,28.0, 0.331240, 0.013230, 0.198480, -0.181800, 0.046390,0.50259, 507.000000, 5.550000, 972 x 437,5.5,5.65,210.0,20.0,20.3, 155 x 74, 20.260000, -0.670340, 0.013340, 0.197940, -0.161150, -0.099270,0.50809, 6.000000,15.1,0.078,5.575,20.15,0.07671232876712329,0.051043730840422796,-0.00550000000000006,1.0775862068965518,K>S,0.05640293084042285,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-23,1671829200,21.0, 0.303550, 0.014250, 0.166190, -0.203060, 0.032030,0.51718, 237.000000, 4.550000, 1074 x 29,4.4,4.5,210.0,19.05,19.25, 88 x 33, 19.050000, -0.699970, 0.014310, 0.164760, -0.184250, -0.077970,0.51344, 11.000000,15.1,0.078,4.45,19.15,0.057534246575342465,0.049358505671126096,0.0037399999999999656,1.0775862068965518,K>S,0.05300276167112606,S1_bull
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-23,1671829200,21.0, 0.450900, 0.015690, 0.188110, -0.238370, 0.047690,0.52901, 789.000000, 8.000000, 106 x 23,7.9,8.0,200.0,12.6,12.75, 264 x 71, 13.290000, -0.549480, 0.015840, 0.188280, -0.220580, -0.065110,0.52725, 76.000000,5.1,0.026,7.95,12.675,0.057534246575342465,0.0473457430879245,0.0017599999999999838,1.026272577996716,K>S,0.04906068708792448,S1_bull
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-23,1671829200,21.0, 0.744580, 0.011960, 0.152980, -0.210150, 0.074180,0.56526, 9.000000, 18.800000, 306 x 129,19.3,19.95,180.0,4.35,4.45, 702 x 44, 4.570000, -0.254560, 0.011940, 0.152900, -0.195140, -0.031290,0.56436, 393.000000,14.9,0.076,19.625,4.4,0.057534246575342465,0.043320217921552384,0.0009000000000000119,0.9236453201970444,K<S,0.044197177921552394,S1_bull
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-23,1671829200,21.0, 0.146180, 0.009230, 0.109290, -0.131600, 0.015560,0.52045, 234.000000, 1.770000, 75 x 38,1.73,1.78,225.0,31.05,31.95, 236 x 162, 31.350000, -0.854800, 0.008810, 0.106380, -0.115190, -0.073940,0.51983, 2.000000,30.1,0.155,1.755,31.5,0.057534246575342465,-0.030122350454089286,0.0006199999999999539,1.1545566502463054,K>S,0.03072647845408924,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2022-12-23,1671829200,21.0, 0.606250, 0.014890, 0.182540, -0.239800, 0.062890,0.54408, 176.000000, 12.850000, 569 x 35,12.8,13.2,190.0,7.7,7.85, 406 x 462, 7.800000, -0.393340, 0.014930, 0.183180, -0.224160, -0.048060,0.54482, 370.000000,4.9,0.025,13.0,7.775,0.057534246575342465,0.02033298050475274,-0.0007399999999999629,0.9749589490968802,K<S,0.021054036504752703,None
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2023-01-06,1673038800,35.0, 0.711800, 0.009810, 0.208040, -0.179500, 0.113670,0.56829, 9.000000, 22.740000, 243 x 107,21.9,23.1,180.0,7.0,7.25, 95 x 66, 7.250000, -0.291160, 0.009710, 0.208700, -0.163570, -0.060610,0.58058, 78.000000,14.9,0.076,22.5,7.125,0.0958904109589041,-0.007306908641595555,-0.012290000000000023,0.9236453201970444,K<S,0.01928228464159558,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2023-01-20,1674248400,49.0, 0.215510, 0.007670, 0.210080, -0.116840, 0.051020,0.53374, 357.000000, 4.200000, 154 x 664,4.25,4.35,233.33,41.4,42.15, 87 x 536, 42.450000, -0.789070, 0.007690, 0.205180, -0.096200, -0.175110,0.53936, 0.000000,38.5,0.197,4.3,41.775,0.13424657534246576,-0.013147868348774239,-0.005619999999999958,1.1973009031198687,K>S,0.018623996348774197,S1_bear
1670014800, 2022-12-02 16:00,2022-12-02,16.0,194.88, 2023-01-20,1674248400,49.0, 0.236970, 0.008070, 0.222400, -0.123370, 0.056630,0.5327, 3879.000000, 4.850000, 1516 x 78,4.8,4.9,230.0,38.7,39.3, 49 x 464, 41.950000, -0.767250, 0.008170, 0.217380, -0.102840, -0.177030,0.53916, 2.000000,35.1,0.18,4.85,39.0,0.13424657534246576,-0.00031414967988752096,-0.006460000000000021,1.1802134646962232,K>S,0.006608773679887542,S1_bear
