QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-13,1568404800,37.0, 0.387200, 0.011720, 0.287170, -0.163300, 0.083110,0.43445, 0.000000, 7.100000, 5 x 56,8.11,8.3,245.0,19.26,19.65, 6 x 5, 22.650000, -0.621190, 0.012340, 0.284760, -0.161560, -0.170210,0.41204, 0.000000,11.6,0.05,8.205,19.455,0.10136986301369863,-0.4249156652312802,0.022409999999999985,1.0496101448033588,K>S,0.4510703762312802,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-13,1568404800,37.0, 0.476670, 0.011870, 0.298720, -0.174650, 0.098900,0.44843, 1.000000, 11.150000, 12 x 40,11.3,11.55,237.5,15.0,15.4, 47 x 5, 0.000000, -0.526560, 0.012370, 0.298600, -0.174770, -0.142920,0.42695, ,4.1,0.017,11.425,15.2,0.10136986301369863,-0.41956627817341285,0.02148,1.017479222003256,K>S,0.44463558617341287,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-13,1568404800,37.0, 0.417030, 0.011850, 0.292120, -0.167270, 0.088010,0.43957, 0.000000, 7.200000, 5 x 5,9.1,9.29,242.5,17.75,18.14, 40 x 5, 0.000000, -0.589760, 0.012410, 0.291300, -0.167290, -0.160810,0.41679, ,9.1,0.039,9.195,17.945,0.10136986301369863,-0.41479920287864047,0.022780000000000022,1.0388998372033245,K>S,0.4413857408786405,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.100570, 0.007290, 0.105020, -0.088110, 0.014720,0.40532, 6.000000, 1.070000, 27 x 5,1.08,1.11,267.5,34.65,35.44, 1 x 6, 0.000000, -0.921050, 0.006620, 0.086860, -0.075310, -0.162800,0.36689, ,34.1,0.146,1.0950000000000002,35.045,0.06301369863013699,-0.3963573106864402,0.03843000000000002,1.1460029132036673,K>S,0.44120896368644025,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.598120, 0.012350, 0.261190, -0.192990, 0.097520,0.46238, 2.000000, 12.800000, 105 x 5,15.16,15.55,227.5,9.2,9.39, 12 x 5, 9.740000, -0.399310, 0.012720, 0.260800, -0.195470, -0.085780,0.44733, 12.000000,5.9,0.025,15.355,9.295,0.0821917808219178,-0.41494381972015226,0.015050000000000008,0.9746379916031189,K<S,0.43250867472015225,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.711900, 0.010270, 0.230350, -0.178380, 0.107440,0.48966, , 0.000000, 48 x 5,21.85,22.3,217.5,5.94,6.1, 5 x 40, 6.050000, -0.281790, 0.010590, 0.228840, -0.178800, -0.060130,0.47192, 3.000000,15.9,0.068,22.075000000000003,6.02,0.0821917808219178,-0.38712109212449164,0.017739999999999978,0.9317967612029818,K<S,0.4078254461244916,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-13,1568404800,37.0, 0.447060, 0.011860, 0.296100, -0.172170, 0.094120,0.44425, 12.000000, 9.100000, 5 x 7,10.2,10.4,240.0,16.3,16.74, 11 x 60, 18.500000, -0.558040, 0.012480, 0.295200, -0.171130, -0.151140,0.42199, 13.000000,6.6,0.028,10.3,16.52,0.10136986301369863,-0.37468274052602624,0.022260000000000002,1.0281895296032904,K>S,0.40066238652602626,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.434280, 0.013320, 0.266530, -0.186620, 0.075160,0.4362, 19.000000, 8.700000, 25 x 17,8.74,8.89,240.0,15.0,15.35, 63 x 62, 19.290000, -0.570170, 0.013860, 0.265850, -0.187210, -0.125110,0.41753, 115.000000,6.6,0.028,8.815000000000001,15.175,0.0821917808219178,-0.3759722292146961,0.018669999999999964,1.0281895296032904,K>S,0.39776198621469605,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.501510, 0.013210, 0.270260, -0.193760, 0.084980,0.4467, 11.000000, 11.000000, 10 x 15,11.11,11.31,235.0,12.46,12.71, 27 x 5, 13.630000, -0.500500, 0.013700, 0.269570, -0.194170, -0.109040,0.42967, 33.000000,1.6,0.007,11.21,12.585,0.0821917808219178,-0.3745608654168677,0.01702999999999999,1.0067689144032217,K>S,0.3944365784168677,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.628520, 0.011900, 0.255620, -0.191680, 0.100730,0.47134, 3.000000, 16.500000, 11 x 46,16.74,17.2,225.0,8.3,8.45, 3 x 39, 8.520000, -0.367900, 0.012290, 0.255000, -0.192580, -0.079150,0.45342, 5.000000,8.4,0.036,16.97,8.375,0.0821917808219178,-0.37173813782123943,0.01791999999999999,0.9639276840030846,K<S,0.3926525698212394,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.566940, 0.012710, 0.265780, -0.194630, 0.094080,0.45834, 4.000000, 12.650000, 26 x 5,13.75,14.05,230.0,10.21,10.35, 12 x 5, 10.760000, -0.432160, 0.013140, 0.266350, -0.195470, -0.093560,0.43994, 28.000000,3.4,0.015,13.9,10.280000000000001,0.0821917808219178,-0.3631495016190396,0.018400000000000027,0.9853482992031531,K<S,0.38462414161903963,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.534260, 0.013020, 0.268470, -0.195160, 0.090180,0.45208, 7.000000, 12.600000, 11 x 14,12.41,12.6,232.5,11.3,11.45, 22 x 5, 12.400000, -0.465270, 0.013450, 0.268610, -0.196050, -0.100650,0.43476, 30.000000,0.9,0.004,12.504999999999999,11.375,0.0821917808219178,-0.36135518351795426,0.017320000000000002,0.9960586068031875,K<S,0.38156935551795423,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.685410, 0.010800, 0.240090, -0.184510, 0.105230,0.48392, 1.000000, 20.650000, 17 x 20,20.15,20.49,220.0,6.65,6.8, 11 x 30, 6.780000, -0.308810, 0.011130, 0.238300, -0.184010, -0.066500,0.46471, 25.000000,13.4,0.057,20.32,6.725,0.0821917808219178,-0.35532677402340873,0.019210000000000005,0.942507068803016,K<S,0.37774676502340876,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.735840, 0.009640, 0.220420, -0.173590, 0.107600,0.49765, 0.000000, 21.930000, 70 x 25,23.7,24.21,215.0,5.3,5.44, 13 x 76, 5.400000, -0.256890, 0.009930, 0.217700, -0.172540, -0.054620,0.47862, 44.000000,18.4,0.079,23.955,5.37,0.0821917808219178,-0.34891541022558314,0.01902999999999999,0.9210864536029475,K<S,0.3711253232255831,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.657410, 0.011340, 0.248020, -0.188850, 0.103190,0.47796, 0.000000, 16.850000, 12 x 23,18.44,18.8,222.5,7.4,7.61, 29 x 43, 9.710000, -0.337930, 0.011760, 0.246900, -0.189310, -0.072490,0.45863, 3.000000,10.9,0.047,18.62,7.505000000000001,0.0821917808219178,-0.3435324559223236,0.019330000000000014,0.9532173764030504,K<S,0.36609249892232365,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.334800, 0.012680, 0.246650, -0.167990, 0.059630,0.4233, 0.000000, 4.980000, 45 x 28,5.86,6.05,247.5,19.55,19.95, 12 x 5, 14.550000, -0.674910, 0.013190, 0.243270, -0.165790, -0.149250,0.4007, 1.000000,14.1,0.06,5.955,19.75,0.0821917808219178,-0.33558927491143997,0.02260000000000001,1.0603204524033931,K>S,0.36196573491143996,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.400940, 0.013170, 0.261160, -0.182360, 0.070020,0.43277, 2.000000, 7.660000, 42 x 28,7.71,7.9,242.5,16.4,16.8, 58 x 5, 19.250000, -0.605490, 0.013840, 0.260450, -0.181240, -0.133350,0.41128, 0.000000,9.1,0.039,7.805,16.6,0.0821917808219178,-0.3191779111136128,0.02149000000000001,1.0388998372033245,K>S,0.3442588901136128,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.367840, 0.013000, 0.255330, -0.175460, 0.065530,0.42908, 2.000000, 6.640000, 12 x 64,6.75,6.95,245.0,17.95,18.3, 12 x 5, 19.550000, -0.640990, 0.013570, 0.252340, -0.174080, -0.141120,0.40584, 17.000000,11.6,0.05,6.85,18.125,0.0821917808219178,-0.30738359301252594,0.02324000000000004,1.0496101448033588,K>S,0.33450699701252595,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-09-06,1567800000,30.0, 0.467970, 0.013260, 0.269130, -0.190980, 0.080390,0.44241, 13.000000, 9.800000, 1 x 5,9.95,10.06,237.5,13.69,13.9, 19 x 5, 15.860000, -0.535280, 0.013920, 0.269100, -0.190790, -0.116550,0.42184, 0.000000,4.1,0.017,10.004999999999999,13.795,0.0821917808219178,-0.2977665473157831,0.020570000000000033,1.017479222003256,K>S,0.3217737943157831,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.240520, 0.012650, 0.185510, -0.158760, 0.033980,0.41257, 29.000000, 3.250000, 23 x 8,3.24,3.35,252.5,22.1,22.25, 8 x 12, 22.950000, -0.774410, 0.013020, 0.178390, -0.154360, -0.132200,0.38802, 26.000000,19.1,0.082,3.295,22.175,0.06301369863013699,-0.28859670021453354,0.024550000000000016,1.0817410676034616,K>S,0.3172490052145336,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.495430, 0.015010, 0.237040, -0.220100, 0.066110,0.44531, 68.000000, 9.750000, 33 x 10,9.65,9.8,235.0,11.1,11.2, 10 x 8, 11.680000, -0.506120, 0.015570, 0.237000, -0.222150, -0.084110,0.42982, 34.000000,1.6,0.007,9.725000000000001,11.149999999999999,0.06301369863013699,-0.28954265466397544,0.015490000000000004,1.0067689144032217,K>S,0.3076210336639754,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.342830, 0.014600, 0.218560, -0.193950, 0.047670,0.42407, 47.000000, 5.350000, 55 x 9,5.4,5.5,245.0,16.74,16.95, 8 x 9, 17.650000, -0.664570, 0.015050, 0.216090, -0.192890, -0.111500,0.40539, 86.000000,11.6,0.05,5.45,16.845,0.06301369863013699,-0.2847163949785916,0.01868000000000003,1.0496101448033588,K>S,0.3065178229785916,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.273100, 0.013470, 0.197250, -0.171570, 0.038230,0.41527, 74.000000, 3.950000, 59 x 1,3.9,3.95,250.0,20.15,20.45, 8 x 8, 20.350000, -0.739090, 0.013860, 0.192320, -0.167800, -0.125220,0.39296, 54.000000,16.6,0.071,3.925,20.299999999999997,0.06301369863013699,-0.2773032651358811,0.022309999999999997,1.0710307600034275,K>S,0.3033412661358811,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.532730, 0.014800, 0.236580, -0.221760, 0.070730,0.45073, 68.000000, 10.400000, 8 x 9,10.95,11.1,232.5,9.9,10.0, 23 x 8, 10.180000, -0.466920, 0.015390, 0.236640, -0.223750, -0.076920,0.43535, 16.000000,0.9,0.004,11.024999999999999,9.95,0.06301369863013699,-0.28324921958533267,0.015380000000000005,0.9960586068031875,K<S,0.3011992175853327,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.212150, 0.011870, 0.172630, -0.148280, 0.029860,0.4116, 18.000000, 2.760000, 8 x 8,2.78,2.81,255.0,24.04,24.25, 8 x 12, 24.750000, -0.805050, 0.011950, 0.163370, -0.140000, -0.137630,0.38394, 8.000000,21.6,0.092,2.795,24.145,0.06301369863013699,-0.26489013529317873,0.027660000000000018,1.092451375203496,K>S,0.29717212129317877,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.184310, 0.010950, 0.159210, -0.135270, 0.026140,0.4096, 3.000000, 2.250000, 16 x 8,2.32,2.37,257.5,26.0,26.36, 45 x 5, 32.000000, -0.836130, 0.010950, 0.146560, -0.124690, -0.143960,0.37791, 0.000000,24.1,0.103,2.3449999999999998,26.18,0.06301369863013699,-0.2561835703718529,0.031689999999999996,1.1031616828035302,K>S,0.2931689693718529,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.418920, 0.015080, 0.232160, -0.210860, 0.057290,0.43471, 43.000000, 7.200000, 26 x 11,7.35,7.45,240.0,13.6,13.96, 19 x 8, 14.180000, -0.585680, 0.015740, 0.231300, -0.211030, -0.098020,0.41629, 34.000000,6.6,0.028,7.4,13.780000000000001,0.06301369863013699,-0.2571295248212717,0.018419999999999992,1.0281895296032904,K>S,0.2786275068212717,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.159140, 0.010020, 0.144570, -0.121900, 0.022470,0.40763, 74.000000, 1.900000, 3 x 12,1.91,1.97,260.0,28.04,28.45, 62 x 2, 30.000000, -0.864750, 0.009840, 0.128860, -0.109000, -0.148980,0.37032, 3.000000,26.6,0.114,1.94,28.244999999999997,0.06301369863013699,-0.23247700545049454,0.03731000000000001,1.1138719904035645,K>S,0.27602150645049456,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.457110, 0.015200, 0.235850, -0.216680, 0.061530,0.43927, 41.000000, 8.100000, 8 x 8,8.45,8.55,237.5,12.3,12.45, 8 x 3, 12.390000, -0.546490, 0.015770, 0.235730, -0.216260, -0.091140,0.42124, 17.000000,4.1,0.017,8.5,12.375,0.06301369863013699,-0.2458360897426246,0.01802999999999999,1.017479222003256,K>S,0.2668789027426246,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.381400, 0.014940, 0.226230, -0.204000, 0.052700,0.43014, 27.000000, 6.200000, 8 x 24,6.35,6.45,242.5,15.19,15.31, 8 x 10, 15.400000, -0.626210, 0.015490, 0.224920, -0.202410, -0.105300,0.40998, 85.000000,9.1,0.039,6.4,15.25,0.06301369863013699,-0.2334229598999169,0.02016000000000001,1.0388998372033245,K>S,0.2569516958999169,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.779580, 0.009570, 0.175560, -0.184270, 0.085450,0.51437, 46.000000, 23.800000, 2 x 8,24.7,24.91,212.5,3.7,3.75, 9 x 1, 3.800000, -0.210680, 0.009870, 0.171590, -0.181150, -0.034770,0.49273, 11.000000,20.9,0.09,24.805,3.725,0.06301369863013699,-0.22790173895610621,0.021639999999999993,0.9103761460029133,K<S,0.2531577829561062,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.728870, 0.011100, 0.196450, -0.202230, 0.085250,0.4992, 22.000000, 18.000000, 8 x 8,20.9,21.0,217.5,4.8,4.9, 9 x 25, 5.200000, -0.263030, 0.011490, 0.194540, -0.199920, -0.042800,0.47835, 22.000000,15.9,0.068,20.95,4.85,0.06301369863013699,-0.22048860911339574,0.02084999999999998,0.9317967612029818,K<S,0.24482264411339572,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.307140, 0.014080, 0.209140, -0.183730, 0.042770,0.42027, 12.000000, 4.650000, 85 x 8,4.61,4.7,247.5,18.39,18.55, 8 x 8, 18.700000, -0.704510, 0.014620, 0.205230, -0.179280, -0.118590,0.39668, 60.000000,14.1,0.06,4.655,18.47,0.06301369863013699,-0.21100983005723606,0.02359,1.0603204524033931,K>S,0.23854171905723606,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.670620, 0.012610, 0.215120, -0.214380, 0.082440,0.48252, 16.000000, 17.050000, 8 x 11,17.25,17.39,222.5,6.15,6.25, 33 x 11, 6.300000, -0.323530, 0.013020, 0.213960, -0.213600, -0.052680,0.46243, 15.000000,10.9,0.047,17.32,6.2,0.06301369863013699,-0.21307547927071724,0.020089999999999997,0.9532173764030504,K<S,0.23652251827071724,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.605330, 0.013900, 0.228670, -0.222420, 0.077380,0.46758, 60.000000, 13.700000, 8 x 1,13.96,14.1,227.5,7.85,7.94, 18 x 9, 8.350000, -0.392060, 0.014440, 0.228630, -0.222050, -0.064910,0.44871, 98.000000,5.9,0.025,14.030000000000001,7.895,0.06301369863013699,-0.21066234942800932,0.018869999999999998,0.9746379916031189,K<S,0.23268552642800933,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.569550, 0.014310, 0.233270, -0.222970, 0.074100,0.45983, 91.000000, 12.300000, 14 x 11,12.44,12.56,230.0,8.8,8.9, 31 x 3, 9.500000, -0.428240, 0.014940, 0.233420, -0.222760, -0.070650,0.44078, 66.000000,3.4,0.015,12.5,8.850000000000001,0.06301369863013699,-0.20195578450665863,0.01905000000000001,0.9853482992031531,K<S,0.22418903950665864,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.701250, 0.011830, 0.205660, -0.208180, 0.083700,0.49057, 38.000000, 18.550000, 8 x 3,19.05,19.15,220.0,5.39,5.5, 47 x 11, 5.550000, -0.291540, 0.012330, 0.203670, -0.205930, -0.047730,0.46815, 71.000000,13.4,0.057,19.1,5.445,0.06301369863013699,-0.17178204419207077,0.022419999999999995,0.942507068803016,K<S,0.19794842619207076,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.638460, 0.013190, 0.222930, -0.219760, 0.080350,0.47553, 99.000000, 15.150000, 8 x 12,15.6,15.69,225.0,6.96,6.99, 1 x 8, 7.300000, -0.356520, 0.013790, 0.221880, -0.217980, -0.058110,0.45425, 409.000000,8.4,0.036,15.645,6.975,0.06301369863013699,-0.16936891434936463,0.02128000000000002,0.9639276840030846,K<S,0.19420480234936466,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,233.42, 2019-08-30,1567195200,23.0, 0.753860, 0.010260, 0.186310, -0.195950, 0.085600,0.51132, 37.000000, 21.750000, 9 x 6,22.85,23.0,215.0,4.2,4.3, 25 x 10, 4.260000, -0.235760, 0.010670, 0.182810, -0.190380, -0.038640,0.48505, 16.000000,18.4,0.079,22.925,4.25,0.06301369863013699,-0.13919517403475012,0.026270000000000016,0.9210864536029475,K<S,0.16985489103475016,None
