QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.359300, 0.002130, 0.847990, -0.743350, 0.238090,0.7684, 1.000000, 40.300000, 13 x 20,36.34,37.75,745.0,127.6,129.25, 9 x 10, 0.000000, -0.637250, 0.002110, 0.844350, -0.739370, -0.555520,0.76665, ,91.6,0.14,37.045,128.425,0.1178082191780822,-2.483155817658499,0.0017499999999999183,1.1402421292682554,K>S,2.4888728051584987,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.353890, 0.002410, 0.773690, -0.786390, 0.201120,0.74834, 18.000000, 39.670000, 1 x 1,31.95,33.75,735.0,113.6,115.8, 7 x 2, 94.970000, -0.642400, 0.002360, 0.771990, -0.790090, -0.463530,0.75337, 1.000000,81.6,0.125,32.85,114.69999999999999,0.09863013698630137,-2.4699115002262886,-0.005029999999999979,1.1249368657881444,K>S,2.4863437557262884,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.485310, 0.002250, 0.903780, -0.812820, 0.311980,0.78714, 15.000000, 65.750000, 2 x 11,57.1,58.8,685.0,88.6,90.6, 9 x 2, 77.600000, -0.513250, 0.002180, 0.902180, -0.811520, -0.463720,0.78806, 2.000000,31.6,0.048,57.95,89.6,0.1178082191780822,-2.471081227713185,-0.0009200000000000319,1.0484105483875905,K>S,2.474086729713185,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.369100, 0.002130, 0.855840, -0.751200, 0.244740,0.76834, 2.000000, 41.670000, 2 x 12,37.7,39.19,740.0,124.0,125.66, 9 x 4, 113.380000, -0.627560, 0.002100, 0.852200, -0.746060, -0.549860,0.76708, 4.000000,86.6,0.133,38.445,124.83,0.1178082191780822,-2.4646496018297057,0.0012600000000000389,1.1325894975282,K>S,2.468765832829706,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.463750, 0.002230, 0.901130, -0.807450, 0.300010,0.78405, 8.000000, 55.260000, 13 x 8,53.25,54.75,695.0,94.55,96.6, 9 x 2, 79.750000, -0.534640, 0.002230, 0.898810, -0.804760, -0.481580,0.78388, 1.000000,41.6,0.064,54.0,95.57499999999999,0.1178082191780822,-2.4430936593707315,0.00017000000000000348,1.0637158118677013,K>S,2.4436490238707314,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.379710, 0.002130, 0.863040, -0.760130, 0.250340,0.77145, 30.000000, 43.620000, 13 x 20,39.35,40.75,735.0,120.61,122.25, 9 x 7, 0.000000, -0.618250, 0.002160, 0.859590, -0.754990, -0.543560,0.76917, ,81.6,0.125,40.05,121.43,0.1178082191780822,-2.43614338600095,0.0022799999999999487,1.1249368657881444,K>S,2.4435918040009494,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.349910, 0.002080, 0.839970, -0.735340, 0.232290,0.76653, 28.000000, 36.000000, 1 x 19,34.95,36.3,750.0,131.06,132.75, 10 x 13, 120.050000, -0.646730, 0.002060, 0.836420, -0.729600, -0.561320,0.76435, 1.000000,96.6,0.148,35.625,131.905,0.1178082191780822,-2.4066620334872653,0.0021800000000000708,1.1478947610083108,K>S,2.4137837664872657,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.389980, 0.002170, 0.869670, -0.766580, 0.256310,0.77179, 20.000000, 41.350000, 2 x 10,40.8,42.29,730.0,117.09,118.75, 6 x 4, 87.670000, -0.607980, 0.002170, 0.866300, -0.761800, -0.536650,0.77023, 0.000000,76.6,0.117,41.545,117.92,0.1178082191780822,-2.4076371701721655,0.0015600000000000058,1.117284234048089,K>S,2.4127334561721656,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.431600, 0.002250, 0.890770, -0.791760, 0.280930,0.77718, 3.000000, 48.400000, 1 x 3,47.41,49.11,710.0,103.91,105.55, 9 x 5, 91.540000, -0.567070, 0.002250, 0.888840, -0.787810, -0.506170,0.77649, 2.000000,56.6,0.087,48.26,104.72999999999999,0.1178082191780822,-2.4086123068570586,0.0006899999999999684,1.0866737070878676,K>S,2.4108664333570586,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.540650, 0.002200, 0.900420, -0.818880, 0.342810,0.7955, 7.000000, 70.000000, 1 x 1,67.84,69.86,660.0,74.6,76.5, 1 x 1, 67.480000, -0.459070, 0.002150, 0.898700, -0.818190, -0.417840,0.79667, 4.000000,6.6,0.01,68.85,75.55,0.1178082191780822,-2.403550148569437,-0.0011700000000000044,1.0101473896873134,K>S,2.407372363069437,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.496680, 0.002270, 0.904690, -0.816430, 0.318200,0.78983, 9.000000, 59.500000, 19 x 8,59.3,60.9,680.0,85.65,87.65, 8 x 2, 80.500000, -0.502950, 0.002250, 0.902260, -0.814020, -0.455370,0.78937, 4.000000,26.6,0.041,60.099999999999994,86.65,0.1178082191780822,-2.3475750118844303,0.00046000000000001595,1.0407579166475351,K>S,2.34907776288443,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.342890, 0.002390, 0.764280, -0.775480, 0.194660,0.7469, 5.000000, 32.850000, 2 x 1,30.56,32.25,740.0,117.15,119.04, 5 x 2, 101.200000, -0.653700, 0.002270, 0.762770, -0.776550, -0.469460,0.75005, 0.000000,86.6,0.133,31.405,118.095,0.09863013698630137,-2.3295986671288915,-0.003149999999999986,1.1325894975282,K>S,2.3398892446288917,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.507470, 0.002220, 0.904930, -0.816760, 0.324900,0.78974, 24.000000, 62.300000, 2 x 1,61.15,63.05,675.0,82.9,84.4, 5 x 5, 76.370000, -0.491540, 0.002240, 0.902380, -0.814490, -0.446380,0.78925, 13.000000,21.6,0.033,62.099999999999994,83.65,0.1178082191780822,-2.3240687960556556,0.0004899999999999904,1.0331052849074798,K>S,2.3256695525556554,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.410520, 0.002200, 0.882030, -0.781080, 0.268920,0.7758, 4.000000, 48.050000, 13 x 10,44.19,45.61,720.0,110.41,112.01, 9 x 4, 96.750000, -0.587700, 0.002180, 0.878330, -0.775390, -0.522280,0.77283, 1.000000,66.6,0.102,44.9,111.21000000000001,0.1178082191780822,-2.2956247385146185,0.002970000000000028,1.1019789705679783,K>S,2.3053272830146185,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.513760, 0.002510, 0.829100, -0.869620, 0.281410,0.77064, 8.000000, 60.000000, 1 x 3,56.75,58.54,667.5,71.56,72.59, 7 x 8, 64.480000, -0.485140, 0.002470, 0.827500, -0.872740, -0.364510,0.7744, 4.000000,14.1,0.022,57.644999999999996,72.075,0.09863013698630137,-2.2841347470414917,-0.0037599999999999856,1.0216263372973966,K>S,2.2964181030414914,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.452890, 0.002260, 0.898320, -0.802620, 0.293690,0.78153, 106.000000, 53.500000, 10 x 4,51.31,52.79,700.0,97.6,99.3, 10 x 10, 98.400000, -0.545580, 0.002220, 0.896180, -0.798220, -0.489550,0.78008, 11.000000,46.6,0.071,52.05,98.44999999999999,0.1178082191780822,-2.291599875199509,0.0014499999999999513,1.0713684436077566,K>S,2.2963368076995088,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.491130, 0.002270, 0.904470, -0.814130, 0.315700,0.78761, 4.000000, 64.250000, 1 x 5,58.0,59.85,682.5,87.1,88.7, 3 x 5, 80.400000, -0.508730, 0.002190, 0.901940, -0.810670, -0.459730,0.78614, 0.000000,29.1,0.045,58.925,87.9,0.1178082191780822,-2.284328119798815,0.0014700000000000824,1.0445842325175627,K>S,2.289130389298815,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.442380, 0.002220, 0.895310, -0.798340, 0.287660,0.78029, 6.000000, 58.150000, 9 x 1,49.51,50.91,705.0,100.71,102.4, 10 x 10, 91.740000, -0.556210, 0.002210, 0.892980, -0.792980, -0.498270,0.77844, 2.000000,51.6,0.079,50.209999999999994,101.555,0.1178082191780822,-2.2601060910283053,0.0018500000000000183,1.079021075347812,K>S,2.2661497635283054,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.579160, 0.002140, 0.887290, -0.815330, 0.362790,0.80392, , 0.000000, 6 x 6,76.65,78.3,642.5,65.65,67.5, 10 x 2, 58.570000, -0.420630, 0.002170, 0.885280, -0.813630, -0.384090,0.80376, 2.000000,10.9,0.017,77.475,66.575,0.1178082191780822,-2.221278393168731,0.00015999999999993797,0.9833631785971195,K<S,2.221801089168731,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.387610, 0.002460, 0.796230, -0.816730, 0.219010,0.75434, 17.000000, 38.500000, 1 x 1,36.6,38.5,720.0,103.3,105.1, 6 x 2, 86.580000, -0.609920, 0.002420, 0.794430, -0.815600, -0.445380,0.75506, 1.000000,66.6,0.102,37.55,104.19999999999999,0.09863013698630137,-2.210849999518487,-0.0007199999999999429,1.1019789705679783,K>S,2.213202131518487,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.411290, 0.002470, 0.809300, -0.833310, 0.231010,0.75789, 15.000000, 41.650000, 11 x 13,40.49,41.35,710.0,96.7,98.51, 7 x 2, 82.180000, -0.586600, 0.002420, 0.807450, -0.832590, -0.432030,0.75929, 46.000000,56.6,0.087,40.92,97.605,0.09863013698630137,-2.2064756657134126,-0.0014000000000000679,1.0866737070878676,K>S,2.2110492557134127,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.533280, 0.002480, 0.826800, -0.874920, 0.290990,0.77836, 7.000000, 62.200000, 1 x 4,60.84,62.0,660.0,67.45,69.14, 7 x 2, 64.300000, -0.465800, 0.002480, 0.825660, -0.877220, -0.351480,0.78065, 12.000000,6.6,0.01,61.42,68.295,0.09863013698630137,-2.1996039966875287,-0.0022899999999999032,1.0101473896873134,K>S,2.2070850831875286,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.480160, 0.002200, 0.903140, -0.812690, 0.308920,0.78662, 1.000000, 70.550000, 20 x 8,56.2,57.76,687.5,90.05,91.64, 13 x 5, 82.700000, -0.519560, 0.002240, 0.901120, -0.808060, -0.468480,0.78478, 0.000000,34.1,0.052,56.980000000000004,90.845,0.1178082191780822,-2.197834335627576,0.0018399999999999528,1.052236864257618,K>S,2.2038453396275757,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.518620, 0.002250, 0.903270, -0.819800, 0.330890,0.79397, 3.000000, 65.000000, 14 x 12,63.66,65.25,670.0,80.09,81.64, 9 x 7, 75.000000, -0.480500, 0.002230, 0.902060, -0.816200, -0.436380,0.79169, 37.000000,16.6,0.025,64.455,80.86500000000001,0.1178082191780822,-2.1605625802268804,0.0022799999999999487,1.0254526531674242,K>S,2.16801099822688,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.520760, 0.002460, 0.828640, -0.870030, 0.285110,0.77198, 1.000000, 64.520000, 1 x 9,57.91,59.7,665.0,70.1,71.1, 7 x 8, 67.000000, -0.478820, 0.002510, 0.826820, -0.871630, -0.360030,0.77437, 1.000000,11.6,0.018,58.805,70.6,0.09863013698630137,-2.139291163590123,-0.0023900000000000032,1.0178000214273688,K>S,2.147098935090123,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.501550, 0.002210, 0.904160, -0.817970, 0.321140,0.79049, 4.000000, 70.000000, 14 x 7,60.39,62.0,677.5,84.24,85.85, 9 x 8, 75.860000, -0.496950, 0.002260, 0.902810, -0.812860, -0.451000,0.78837, 8.000000,24.1,0.037,61.195,85.04499999999999,0.1178082191780822,-2.135821903970019,0.0021200000000000108,1.0369316007775073,K>S,2.142747625970019,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.551530, 0.002140, 0.896760, -0.819730, 0.348010,0.79899, 1.000000, 70.890000, 6 x 7,70.51,72.15,655.0,71.99,73.55, 5 x 1, 63.850000, -0.447990, 0.002170, 0.895850, -0.815990, -0.408660,0.79747, 2.000000,1.6,0.002,71.33000000000001,72.77,0.1178082191780822,-2.120043932740643,0.0015199999999999658,1.002494757947258,K>S,2.1250095447406427,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.512550, 0.002250, 0.904460, -0.819180, 0.327150,0.79211, 18.000000, 69.250000, 9 x 14,62.55,64.15,672.5,81.4,83.0, 13 x 13, 81.950000, -0.486620, 0.002220, 0.902100, -0.814260, -0.441050,0.78997, 7.000000,19.1,0.029,63.35,82.2,0.1178082191780822,-2.1123156881412584,0.0021400000000000308,1.029278969037452,K>S,2.1193067471412586,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.300340, 0.002310, 0.723510, -0.727840, 0.172150,0.74116, 3.000000, 30.000000, 2 x 1,25.7,26.5,760.0,131.9,133.04, 7 x 5, 126.540000, -0.695530, 0.002170, 0.720730, -0.724390, -0.487480,0.74057, 0.000000,106.6,0.163,26.1,132.47,0.09863013698630137,-2.0883473347391828,0.0005900000000000905,1.1632000244884215,K>S,2.090274776239183,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.274210, 0.002440, 0.623860, -0.748400, 0.130240,0.7169, 57.000000, 20.530000, 9 x 2,20.05,20.8,755.0,121.61,122.85, 6 x 5, 111.350000, -0.719740, 0.002390, 0.624870, -0.755260, -0.396870,0.72187, 5.000000,101.6,0.156,20.425,122.22999999999999,0.07945205479452055,-2.0517335419290674,-0.00497000000000003,1.1555473927483662,K>S,2.0679697864290674,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.556770, 0.002210, 0.895560, -0.820180, 0.350960,0.8013, 0.000000, 98.000000, 13 x 13,71.8,73.4,652.5,70.75,72.2, 1 x 5, 63.330000, -0.442820, 0.002200, 0.893730, -0.815500, -0.403240,0.79825, 2.000000,0.9,0.001,72.6,71.475,0.1178082191780822,-2.043290824826272,0.003049999999999997,0.9986684420772304,K<S,2.053254717326272,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.399830, 0.002460, 0.802650, -0.824940, 0.224240,0.75556, 10.000000, 51.500000, 2 x 2,38.14,40.2,715.0,100.09,101.25, 7 x 6, 88.900000, -0.598980, 0.002410, 0.801450, -0.821880, -0.438800,0.75498, 2.000000,61.6,0.094,39.17,100.67,0.09863013698630137,-2.04116283261601,0.0005800000000000249,1.094326338827923,K>S,2.04305760561601,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.567990, 0.002160, 0.891520, -0.818520, 0.356450,0.80284, , 0.000000, 13 x 5,74.25,75.81,647.5,68.16,69.64, 13 x 5, 68.620000, -0.431280, 0.002120, 0.890270, -0.813830, -0.393910,0.80021, 22.000000,5.9,0.009,75.03,68.9,0.1178082191780822,-2.014784608997502,0.002630000000000021,0.9910158103371749,K<S,2.023376424497502,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.584390, 0.002170, 0.883770, -0.814550, 0.364900,0.8059, 2.000000, 82.090000, 11 x 7,77.96,79.59,640.0,64.45,65.9, 9 x 10, 56.700000, -0.415170, 0.002110, 0.882790, -0.810160, -0.379270,0.80266, 1.000000,13.4,0.02,78.775,65.17500000000001,0.1178082191780822,-2.009525285254341,0.0032399999999999096,0.9795368627270918,K<S,2.0201098792543406,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.573330, 0.002160, 0.889520, -0.817370, 0.360060,0.80438, 1.000000, 104.150000, 13 x 7,75.5,77.06,645.0,66.9,68.4, 10 x 13, 66.620000, -0.425730, 0.002110, 0.887630, -0.812690, -0.389100,0.8011, 10.000000,8.4,0.013,76.28,67.65,0.1178082191780822,-2.0030315010831146,0.0032799999999999496,0.9871894944671472,K<S,2.0137467690831143,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.376280, 0.002400, 0.788770, -0.805790, 0.212380,0.7512, 16.000000, 36.250000, 6 x 3,35.4,36.25,725.0,106.7,107.8, 11 x 4, 103.450000, -0.621860, 0.002370, 0.786800, -0.801370, -0.452220,0.74967, 0.000000,71.6,0.11,35.825,107.25,0.09863013698630137,-2.0055371664210924,0.0015300000000000313,1.1096316023080337,K>S,2.0105354469210925,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.595300, 0.002070, 0.878450, -0.811020, 0.370790,0.80802, , 0.000000, 14 x 9,80.55,82.2,635.0,62.06,63.5, 10 x 7, 56.300000, -0.404080, 0.002080, 0.877560, -0.807300, -0.369550,0.8055, 1.000000,18.4,0.028,81.375,62.78,0.1178082191780822,-1.9910190694255618,0.0025199999999999667,0.9718842309870365,K<S,1.9992515314255617,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.446990, 0.002530, 0.822200, -0.854650, 0.248950,0.76341, 1.000000, 47.220000, 11 x 14,46.01,46.95,695.0,87.45,88.54, 6 x 6, 75.600000, -0.551410, 0.002490, 0.820740, -0.851370, -0.409490,0.76279, 10.000000,41.6,0.064,46.480000000000004,87.995,0.09863013698630137,-1.9774141650056123,0.0006200000000000649,1.0637158118677013,K>S,1.9794396120056126,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.364310, 0.002450, 0.781620, -0.796170, 0.207150,0.74933, 19.000000, 34.300000, 4 x 2,33.85,34.7,730.0,110.1,111.19, 12 x 8, 94.740000, -0.633080, 0.002400, 0.779420, -0.790550, -0.458090,0.74716, 0.000000,76.6,0.117,34.275000000000006,110.645,0.09863013698630137,-1.970224333323685,0.0021700000000000053,1.117284234048089,K>S,1.977313397823685,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.452830, 0.002480, 0.824360, -0.856220, 0.251910,0.76483, 3.000000, 57.700000, 11 x 15,46.96,47.9,692.5,85.89,87.0, 7 x 9, 81.270000, -0.546040, 0.002470, 0.821780, -0.854260, -0.405160,0.76392, 3.000000,39.1,0.06,47.43,86.445,0.09863013698630137,-1.9675705815543623,0.0009099999999999664,1.0598894959976737,K>S,1.9705434150543621,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.562870, 0.002200, 0.893100, -0.819120, 0.353430,0.80208, 12.000000, 75.500000, 8 x 13,73.05,74.65,650.0,69.4,70.9, 17 x 5, 62.700000, -0.436880, 0.002170, 0.892640, -0.814010, -0.398510,0.79853, 5.000000,3.4,0.005,73.85,70.15,0.1178082191780822,-1.956537716911896,0.003550000000000053,0.9948421262072027,K<S,1.9681350344118962,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.539550, 0.002440, 0.825820, -0.875260, 0.293410,0.77903, 1.000000, 62.700000, 6 x 4,61.99,63.2,657.5,66.19,67.25, 6 x 7, 53.900000, -0.460260, 0.002410, 0.824920, -0.874210, -0.346360,0.7787, 5.000000,4.1,0.006,62.595,66.72,0.09863013698630137,-1.9397604132362858,0.0003300000000000525,1.0063210738172859,K>S,1.940838473736286,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.345970, 0.002690, 0.690640, -0.842030, 0.162630,0.72666, 350.000000, 29.030000, 14 x 2,27.81,28.81,725.0,99.55,100.6, 1 x 5, 89.450000, -0.650160, 0.002620, 0.690230, -0.845060, -0.372920,0.73032, 233.000000,71.6,0.11,28.31,100.07499999999999,0.07945205479452055,-1.91654241890285,-0.0036599999999999966,1.1096316023080337,K>S,1.92849908990285,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.617720, 0.002100, 0.864870, -0.803800, 0.381130,0.81261, , 0.000000, 13 x 9,85.9,87.55,625.0,57.35,58.85, 22 x 7, 55.820000, -0.382730, 0.002100, 0.864080, -0.799190, -0.350120,0.80932, 7.000000,28.4,0.043,86.725,58.1,0.1178082191780822,-1.9140066377680185,0.003290000000000015,0.9565789675069256,K<S,1.9247545742680185,None
