QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.311720, 0.002080, 0.816660, -0.824110, 0.197580,0.73022, 6.000000, 30.000000, 13 x 5,29.75,30.35,840.0,140.65,141.75, 6 x 13, 154.800000, -0.681980, 0.002000, 0.817810, -0.810240, -0.523770,0.74285, 9.000000,111.4,0.153,30.05,141.2,0.09863013698630137,-2.3391791326092886,-0.01263000000000003,1.152895964864123,K>S,2.3851902226092885,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.233650, 0.002370, 0.555930, -0.892810, 0.095140,0.72124, 0.000000, 42.020000, 20 x 16,15.85,16.95,845.0,132.3,134.65, 4 x 44, 143.510000, -0.753650, 0.002260, 0.568070, -0.916850, -0.332030,0.7493, 1.000000,116.4,0.16,16.4,133.47500000000002,0.06027397260273973,-2.2707825285194474,-0.028059999999999974,1.159758440845457,K>S,2.3730051085194472,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.430510, 0.002120, 0.989870, -0.862810, 0.313710,0.74836, , 0.000000, 6 x 1,51.3,52.25,790.0,112.0,113.3, 5 x 2, 0.000000, -0.567310, 0.002060, 0.988800, -0.841500, -0.551690,0.7574, ,61.4,0.084,51.775,112.65,0.1178082191780822,-2.3311368213529775,-0.009039999999999937,1.0842712050507823,K>S,2.3640695413529773,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.221480, 0.002040, 0.618620, -0.748000, 0.117380,0.71152, 1.000000, 16.600000, 19 x 15,16.6,17.75,870.0,156.95,160.4, 27 x 45, 132.480000, -0.765950, 0.001860, 0.628790, -0.753410, -0.436810,0.73267, 0.000000,141.4,0.194,17.175,158.675,0.07945205479452055,-2.281884804707488,-0.021150000000000002,1.1940708207521273,K>S,2.358934254707488,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.241510, 0.002070, 0.648100, -0.789250, 0.127080,0.71618, 1.000000, 20.950000, 18 x 15,18.65,19.75,860.0,149.05,152.4, 29 x 31, 144.630000, -0.748410, 0.002010, 0.656020, -0.791690, -0.436170,0.73586, 4.000000,131.4,0.18,19.2,150.72500000000002,0.07945205479452055,-2.2751544303654896,-0.01967999999999992,1.1803458687894592,K>S,2.3468486703654894,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.271850, 0.002160, 0.689300, -0.849500, 0.143020,0.72322, 0.000000, 29.190000, 8 x 13,22.05,23.15,845.0,137.5,140.85, 30 x 20, 100.750000, -0.719260, 0.002160, 0.694950, -0.848810, -0.431010,0.74221, 0.000000,116.4,0.16,22.6,139.175,0.07945205479452055,-2.27755886885231,-0.018990000000000062,1.159758440845457,K>S,2.3467394388523104,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.231830, 0.002090, 0.633140, -0.768630, 0.122610,0.71424, 0.000000, 24.550000, 19 x 15,17.6,18.75,865.0,152.95,156.4, 29 x 55, 108.090000, -0.757250, 0.001920, 0.642490, -0.772930, -0.436640,0.73414, 0.000000,136.4,0.187,18.175,154.675,0.07945205479452055,-2.2660196175364717,-0.01990000000000003,1.1872083447707933,K>S,2.338515317536472,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.327000, 0.002330, 0.749750, -0.945160, 0.169880,0.73857, 0.000000, 32.130000, 17 x 1,28.9,30.0,820.0,120.0,122.2, 5 x 38, 85.400000, -0.667250, 0.002220, 0.751750, -0.940210, -0.415070,0.75587, 0.000000,91.4,0.125,29.45,121.1,0.07945205479452055,-2.273232932997203,-0.017300000000000093,1.1254460609387866,K>S,2.3362568329972033,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.261550, 0.002170, 0.676080, -0.829640, 0.137010,0.72116, 2.000000, 23.010000, 23 x 11,20.9,21.95,850.0,141.3,144.65, 27 x 43, 132.660000, -0.729410, 0.002120, 0.681630, -0.829340, -0.433020,0.73974, 0.000000,121.4,0.167,21.424999999999997,142.97500000000002,0.07945205479452055,-2.268424056023335,-0.01857999999999993,1.1666209168267911,K>S,2.3361109960233346,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.314850, 0.002340, 0.738600, -0.927250, 0.164000,0.73586, 0.000000, 37.600000, 14 x 10,27.4,28.5,825.0,122.9,126.25, 24 x 50, 128.510000, -0.677470, 0.002250, 0.741550, -0.922750, -0.419240,0.75192, 1.000000,96.4,0.132,27.95,124.575,0.07945205479452055,-2.264098120168228,-0.016060000000000074,1.1323085369201207,K>S,2.3226047001682284,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.303770, 0.002280, 0.726560, -0.907740, 0.159010,0.73191, 0.000000, 35.670000, 17 x 5,26.0,27.05,830.0,126.45,129.8, 27 x 40, 95.700000, -0.688230, 0.002230, 0.730410, -0.903570, -0.422280,0.74914, 0.000000,101.4,0.139,26.525,128.125,0.07945205479452055,-2.2549633073392386,-0.01723000000000008,1.1391710129014547,K>S,2.3177321973392386,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.440130, 0.002100, 0.994830, -0.870930, 0.319970,0.75188, , 0.000000, 2 x 1,53.3,54.3,785.0,109.05,110.25, 1 x 3, 0.000000, -0.557070, 0.002040, 0.992670, -0.849220, -0.542910,0.76094, ,56.4,0.077,53.8,109.65,0.1178082191780822,-2.2826306055242043,-0.009059999999999957,1.0774087290694483,K>S,2.315636185524204,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.292630, 0.002230, 0.714860, -0.890160, 0.153750,0.72998, 0.000000, 38.000000, 8 x 2,24.65,25.75,835.0,130.1,133.45, 24 x 45, 81.830000, -0.698740, 0.002220, 0.719040, -0.886130, -0.425810,0.74706, 0.000000,106.4,0.146,25.2,131.77499999999998,0.07945205479452055,-2.245828494510235,-0.017079999999999984,1.1460334888827888,K>S,2.3080509345102347,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.282560, 0.002210, 0.702320, -0.869250, 0.147560,0.72648, 3.000000, 30.600000, 2 x 11,23.35,24.4,840.0,133.75,137.1, 25 x 58, 79.340000, -0.709350, 0.002100, 0.706480, -0.866970, -0.428570,0.74391, 0.000000,111.4,0.153,23.875,135.425,0.07945205479452055,-2.236693681681288,-0.017429999999999946,1.152895964864123,K>S,2.3001911716812877,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.251400, 0.002130, 0.662140, -0.810840, 0.132340,0.71984, 0.000000, 26.400000, 19 x 1,19.75,20.9,855.0,145.15,148.5, 21 x 48, 90.300000, -0.738780, 0.002000, 0.668700, -0.810390, -0.434510,0.73762, 0.000000,126.4,0.173,20.325,146.825,0.07945205479452055,-2.234289243194425,-0.017780000000000018,1.1734833928081252,K>S,2.299061783194425,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.338220, 0.002390, 0.759800, -0.963890, 0.175260,0.74213, 0.000000, 48.900000, 7 x 1,30.45,31.55,815.0,116.5,118.75, 6 x 35, 107.470000, -0.655520, 0.002260, 0.761810, -0.956880, -0.410520,0.75875, 0.000000,86.4,0.119,31.0,117.625,0.07945205479452055,-2.2323677458261955,-0.01662000000000008,1.1185835849574526,K>S,2.292914405826196,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.385770, 0.002480, 0.795280, -1.027110, 0.198330,0.75538, 0.000000, 57.150000, 7 x 10,37.2,38.25,795.0,103.35,105.45, 7 x 13, 115.640000, -0.610400, 0.002410, 0.795110, -1.019630, -0.389620,0.77063, 4.000000,66.4,0.091,37.725,104.4,0.07945205479452055,-2.218906997142142,-0.015249999999999986,1.0911336810321164,K>S,2.2744627471421417,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.451280, 0.002070, 0.998260, -0.878720, 0.326330,0.75524, 2.000000, 50.910000, 7 x 2,55.35,56.4,780.0,106.05,107.35, 9 x 9, 0.000000, -0.546540, 0.002040, 0.996560, -0.856840, -0.534630,0.76349, ,51.4,0.071,55.875,106.69999999999999,0.1178082191780822,-2.2341243896954097,-0.00824999999999998,1.0705462530881142,K>S,2.26417913969541,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.361410, 0.002370, 0.779170, -0.997560, 0.186640,0.74911, 0.000000, 55.950000, 1 x 11,33.75,34.8,805.0,109.8,112.0, 1 x 34, 96.150000, -0.633500, 0.002340, 0.780190, -0.989380, -0.401020,0.7651, 1.000000,76.4,0.105,34.275,110.9,0.07945205479452055,-2.200637371484163,-0.01598999999999995,1.1048586329947845,K>S,2.258888941484163,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.349710, 0.002440, 0.769870, -0.979230, 0.181070,0.74405, 0.000000, 33.100000, 8 x 1,32.05,33.0,810.0,112.9,115.35, 8 x 37, 112.280000, -0.644590, 0.002310, 0.771300, -0.971630, -0.405980,0.7596, 0.000000,81.4,0.112,32.525,114.125,0.07945205479452055,-2.1915025586551735,-0.015550000000000064,1.1117211089761185,K>S,2.2481512086551736,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.342410, 0.002130, 0.849050, -0.867490, 0.215700,0.73911, 5.000000, 34.650000, 4 x 21,34.2,34.8,825.0,130.05,131.1, 8 x 16, 136.200000, -0.653430, 0.002140, 0.848880, -0.850410, -0.510280,0.74985, 1.000000,96.4,0.132,34.5,130.575,0.09863013698630137,-2.205117631901487,-0.010739999999999972,1.1323085369201207,K>S,2.244243451901487,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.384790, 0.002210, 0.883120, -0.918180, 0.240440,0.75155, 57.000000, 40.350000, 9 x 6,40.85,41.35,805.0,116.8,117.7, 7 x 13, 120.400000, -0.611610, 0.002190, 0.881910, -0.900730, -0.487580,0.76241, 2.000000,76.4,0.105,41.1,117.25,0.09863013698630137,-2.2013689642912198,-0.01085999999999998,1.1048586329947845,K>S,2.2409319442912197,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.331980, 0.002090, 0.839010, -0.853850, 0.209920,0.73675, 20.000000, 33.300000, 12 x 22,32.65,33.35,830.0,133.5,134.6, 2 x 18, 149.950000, -0.662770, 0.002080, 0.838470, -0.837120, -0.515220,0.748, 5.000000,101.4,0.139,33.0,134.05,0.09863013698630137,-2.1998047988041094,-0.011249999999999982,1.1391710129014547,K>S,2.2407885488041095,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.321410, 0.002110, 0.827710, -0.838760, 0.203670,0.73357, 12.000000, 31.100000, 8 x 11,31.2,31.8,835.0,136.95,138.1, 8 x 19, 130.150000, -0.672950, 0.002060, 0.827940, -0.822330, -0.519010,0.74483, 2.000000,106.4,0.146,31.5,137.52499999999998,0.09863013698630137,-2.194491965706675,-0.011259999999999937,1.1460334888827888,K>S,2.2355121457066747,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.363500, 0.002200, 0.866670, -0.893390, 0.227880,0.74482, 0.000000, 45.100000, 7 x 8,37.4,37.95,815.0,123.25,124.3, 6 x 7, 129.870000, -0.633050, 0.002100, 0.866820, -0.876200, -0.499060,0.75572, 2.000000,86.4,0.119,37.675,123.775,0.09863013698630137,-2.190743298096308,-0.01089999999999991,1.1185835849574526,K>S,2.230451998096308,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.352370, 0.002150, 0.858340, -0.880160, 0.222380,0.74171, 46.000000, 34.330000, 6 x 4,35.8,36.3,820.0,126.6,127.65, 6 x 12, 129.250000, -0.642610, 0.002130, 0.857390, -0.862760, -0.504490,0.7529, 19.000000,91.4,0.125,36.05,127.125,0.09863013698630137,-2.185430464998902,-0.011190000000000033,1.1254460609387866,K>S,2.226195634998902,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.503360, 0.002020, 1.005330, -0.905830, 0.358630,0.77259, , 0.000000, 16 x 1,66.3,67.5,755.0,92.2,93.4, 11 x 2, 0.000000, -0.496330, 0.002040, 1.004280, -0.884700, -0.491270,0.78081, ,26.4,0.036,66.9,92.80000000000001,0.1178082191780822,-2.191593310551667,-0.008220000000000005,1.0362338731814438,K>S,2.221538770551667,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.482140, 0.002090, 1.004940, -0.897310, 0.346200,0.76635, 1.000000, 76.100000, 9 x 1,61.8,62.95,765.0,97.65,98.8, 3 x 1, 0.000000, -0.516510, 0.002030, 1.003510, -0.875060, -0.509450,0.77455, ,36.4,0.05,62.375,98.225,0.1178082191780822,-2.188605742209205,-0.008199999999999985,1.0499588251441119,K>S,2.218478342209205,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.461860, 0.002070, 1.000720, -0.884450, 0.332820,0.75939, 0.000000, 71.000000, 5 x 2,57.45,58.5,775.0,103.15,104.4, 7 x 1, 107.670000, -0.536960, 0.002020, 0.999600, -0.862300, -0.526530,0.76708, 1.000000,46.4,0.064,57.975,103.775,0.1178082191780822,-2.1856181738666507,-0.007689999999999975,1.0636837771067802,K>S,2.213632843866651,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.533580, 0.001990, 1.002000, -0.916650, 0.376940,0.78437, 1.000000, 69.720000, 1 x 1,73.65,74.8,740.0,84.65,85.7, 1 x 2, 86.520000, -0.465510, 0.001980, 1.001030, -0.895890, -0.464920,0.79318, 2.000000,11.4,0.016,74.225,85.17500000000001,0.1178082191780822,-2.1710746630653546,-0.008809999999999985,1.0156464452374416,K>S,2.2031694930653547,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.492690, 0.002060, 1.005400, -0.901980, 0.352520,0.76912, , 0.000000, 5 x 1,64.05,65.15,760.0,94.85,96.05, 12 x 2, 0.000000, -0.506060, 0.002080, 1.003810, -0.879700, -0.500930,0.77749, ,31.4,0.043,64.6,95.44999999999999,0.1178082191780822,-2.1650995263804305,-0.008369999999999989,1.0430963491627778,K>S,2.1955914363804303,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.373610, 0.002190, 0.875510, -0.906140, 0.234590,0.74841, 22.000000, 39.250000, 10 x 11,39.1,39.65,810.0,119.95,120.95, 11 x 14, 122.550000, -0.622600, 0.002180, 0.874610, -0.888120, -0.493470,0.75805, 9.000000,81.4,0.112,39.375,120.45,0.09863013698630137,-2.1460561311938164,-0.009639999999999982,1.1117211089761185,K>S,2.1811746511938166,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.398000, 0.002410, 0.801760, -1.042120, 0.203910,0.7593, 0.000000, 50.400000, 2 x 10,39.1,40.1,790.0,100.05,102.35, 7 x 37, 91.000000, -0.598110, 0.002420, 0.801850, -1.032230, -0.384530,0.77376, 0.000000,61.4,0.084,39.6,101.19999999999999,0.07945205479452055,-2.1280418099709877,-0.014460000000000028,1.0842712050507823,K>S,2.180719589970988,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.417720, 0.002240, 0.902490, -0.951690, 0.259360,0.76147, 32.000000, 43.200000, 4 x 10,46.45,46.95,790.0,107.45,108.25, 8 x 13, 119.890000, -0.579870, 0.002200, 0.901420, -0.933610, -0.468090,0.77174, 13.000000,61.4,0.084,46.7,107.85,0.09863013698630137,-2.142307463583407,-0.010270000000000001,1.0842712050507823,K>S,2.179721073583407,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.395850, 0.002230, 0.890260, -0.930010, 0.246790,0.75425, 190.000000, 43.000000, 6 x 8,42.65,43.2,800.0,113.55,114.5, 6 x 10, 115.000000, -0.601260, 0.002120, 0.888900, -0.911500, -0.481170,0.76442, 118.000000,71.4,0.098,42.925,114.025,0.09863013698630137,-2.131681797388623,-0.010170000000000012,1.0979961570134504,K>S,2.168731107388623,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.471840, 0.002040, 1.003170, -0.891640, 0.339080,0.76271, , 0.000000, 8 x 2,59.6,60.75,770.0,100.35,101.55, 8 x 3, 0.000000, -0.526800, 0.002060, 1.001780, -0.869470, -0.517870,0.77025, ,41.4,0.057,60.175,100.94999999999999,0.1178082191780822,-2.1371119580378632,-0.007539999999999991,1.056821301125446,K>S,2.164580178037863,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.484480, 0.002170, 0.921500, -1.001840, 0.295410,0.78364, 9.000000, 61.150000, 7 x 7,59.1,59.7,760.0,90.15,91.15, 6 x 1, 92.900000, -0.514020, 0.002180, 0.919350, -0.983980, -0.423050,0.79406, 13.000000,31.4,0.043,59.400000000000006,90.65,0.09863013698630137,-2.124184462167932,-0.010419999999999985,1.0430963491627778,K>S,2.162144522167932,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.461670, 0.002250, 0.917640, -0.987750, 0.283360,0.77618, 1.000000, 55.780000, 2 x 16,54.65,55.3,770.0,95.65,96.7, 6 x 1, 97.950000, -0.536030, 0.002180, 0.915980, -0.970480, -0.438670,0.78652, 15.000000,41.4,0.057,54.974999999999994,96.17500000000001,0.09863013698630137,-2.113558795973148,-0.010340000000000016,1.056821301125446,K>S,2.1512274159731484,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.406510, 0.002190, 0.896910, -0.941310, 0.252540,0.75871, 3.000000, 46.100000, 12 x 7,44.5,45.15,795.0,110.5,111.35, 7 x 10, 122.150000, -0.590060, 0.002210, 0.895730, -0.923530, -0.474320,0.76868, 3.000000,66.4,0.091,44.825,110.925,0.09863013698630137,-2.1119946304860093,-0.009970000000000034,1.0911336810321164,K>S,2.1483153404860094,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.549850, 0.002110, 0.914090, -1.025470, 0.328850,0.80731, 22.000000, 69.380000, 22 x 6,73.7,74.45,730.0,75.0,75.85, 9 x 1, 79.810000, -0.448630, 0.002080, 0.912980, -1.009870, -0.374870,0.8184, 42.000000,1.4,0.002,74.075,75.425,0.09863013698630137,-2.106061460752443,-0.011090000000000044,1.0019214932747735,K>S,2.146462330752443,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.439630, 0.002190, 0.911680, -0.970810, 0.271540,0.76904, 18.000000, 48.100000, 6 x 3,50.45,50.95,780.0,101.5,102.2, 7 x 10, 112.650000, -0.557830, 0.002180, 0.909890, -0.952670, -0.452920,0.77904, 26.000000,51.4,0.071,50.7,101.85,0.09863013698630137,-2.102933129778208,-0.010000000000000009,1.0705462530881142,K>S,2.139363129778208,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.429050, 0.002220, 0.906530, -0.961240, 0.265450,0.76504, 3.000000, 49.450000, 7 x 11,48.4,48.95,785.0,104.4,105.2, 6 x 12, 107.100000, -0.568450, 0.002220, 0.905380, -0.942510, -0.460440,0.77554, 10.000000,56.4,0.077,48.675,104.80000000000001,0.09863013698630137,-2.09762029668083,-0.010499999999999954,1.0774087290694483,K>S,2.13587179668083,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.564500, 0.001930, 0.992180, -0.922120, 0.394060,0.79522, , 0.000000, 5 x 2,81.35,82.6,725.0,77.4,78.45, 1 x 2, 80.650000, -0.435010, 0.001930, 0.991480, -0.902280, -0.436800,0.80416, 6.000000,3.6,0.005,81.975,77.92500000000001,0.1178082191780822,-2.1005560155790306,-0.008939999999999948,0.9950590172934395,K<S,2.13312443557903,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.523990, 0.002000, 1.003930, -0.914490, 0.370640,0.78095, 2.000000, 64.800000, 13 x 1,71.1,72.45,745.0,87.05,88.2, 10 x 1, 0.000000, -0.475000, 0.001970, 1.002970, -0.892320, -0.474000,0.78785, ,16.4,0.023,71.775,87.625,0.1178082191780822,-2.0945808788941065,-0.006900000000000017,1.0225089212187757,K>S,2.1197175788941065,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.495730, 0.002190, 0.921290, -1.007010, 0.300440,0.78728, 0.000000, 63.320000, 7 x 8,61.35,62.0,755.0,87.6,88.2, 6 x 5, 92.450000, -0.502770, 0.002200, 0.919970, -0.989230, -0.415160,0.79723, 1.000000,26.4,0.036,61.675,87.9,0.09863013698630137,-2.079497295265341,-0.009950000000000014,1.0362338731814438,K>S,2.115745145265341,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.506850, 0.002130, 0.921850, -1.013110, 0.306780,0.79245, 49.000000, 63.640000, 11 x 7,63.75,64.5,750.0,84.85,85.85, 6 x 1, 86.350000, -0.492420, 0.002130, 0.920730, -0.995250, -0.407330,0.8023, 259.000000,21.4,0.029,64.125,85.35,0.09863013698630137,-2.0598101283627273,-0.009850000000000025,1.0293713972001097,K>S,2.095693678362727,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.584760, 0.001900, 0.982730, -0.922890, 0.405430,0.80427, , 0.000000, 3 x 1,86.75,88.1,715.0,72.85,73.9, 3 x 1, 83.350000, -0.415130, 0.001930, 0.981760, -0.903480, -0.418490,0.81256, 1.000000,13.6,0.019,87.425,73.375,0.1178082191780822,-2.053543583921467,-0.008289999999999909,0.9813340653307713,K<S,2.0837440539214667,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.574510, 0.001900, 0.988390, -0.923310, 0.399260,0.80035, , 0.000000, 12 x 2,84.0,85.45,720.0,75.1,76.15, 1 x 8, 76.740000, -0.424800, 0.001880, 0.986980, -0.902570, -0.427130,0.80781, 3.000000,8.6,0.012,84.725,75.625,0.1178082191780822,-2.0270497997502446,-0.007460000000000022,0.9881965413121053,K<S,2.0542265797502446,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.554120, 0.001990, 0.996260, -0.920520, 0.389020,0.79214, 4.000000, 73.590000, 4 x 1,78.75,79.95,730.0,79.65,80.75, 19 x 2, 79.020000, -0.445210, 0.001990, 0.995180, -0.899260, -0.446160,0.79959, 4.000000,1.4,0.002,79.35,80.2,0.1178082191780822,-2.0240622314077967,-0.007450000000000068,1.0019214932747735,K>S,2.051202581407797,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.451000, 0.002180, 0.915140, -0.980230, 0.277410,0.77313, 4.000000, 53.670000, 11 x 12,52.5,53.15,775.0,98.5,99.3, 6 x 11, 109.950000, -0.547030, 0.002140, 0.913780, -0.960670, -0.445550,0.78223, 18.000000,46.4,0.064,52.825,98.9,0.09863013698630137,-2.0082459628757334,-0.009099999999999997,1.0636837771067802,K>S,2.0413972628757335,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.528450, 0.002160, 0.919430, -1.021580, 0.317670,0.80004, 7.000000, 70.000000, 2 x 2,68.75,69.35,740.0,79.8,80.7, 6 x 1, 80.000000, -0.470600, 0.002150, 0.918280, -1.003620, -0.390530,0.81042, 15.000000,11.4,0.016,69.05,80.25,0.09863013698630137,-1.9954357945576504,-0.010380000000000056,1.0156464452374416,K>S,2.0332501345576506,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.373320, 0.002410, 0.787510, -1.011840, 0.192590,0.75229, 12.000000, 38.500000, 7 x 10,35.45,36.45,800.0,106.55,108.2, 8 x 16, 114.550000, -0.622850, 0.002350, 0.787540, -1.000150, -0.395580,0.76504, 5.000000,71.4,0.098,35.95,107.375,0.07945205479452055,-1.9847721843131438,-0.012750000000000039,1.0979961570134504,K>S,2.031220434313144,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.473190, 0.002240, 0.920010, -0.994310, 0.289290,0.78018, 1.000000, 58.320000, 4 x 2,56.85,57.4,765.0,92.85,93.6, 10 x 16, 97.150000, -0.524960, 0.002130, 0.917850, -0.975660, -0.431190,0.78913, 8.000000,36.4,0.05,57.125,93.225,0.09863013698630137,-1.9938716290705258,-0.008950000000000014,1.0499588251441119,K>S,2.026476479070526,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.561330, 0.002080, 0.911060, -1.027290, 0.334250,0.81166, 6.000000, 76.560000, 21 x 9,76.35,77.15,725.0,72.65,73.35, 9 x 1, 73.870000, -0.438380, 0.002030, 0.909960, -1.010580, -0.365980,0.82246, 62.000000,3.6,0.005,76.75,73.0,0.09863013698630137,-1.986374293849849,-0.01079999999999992,0.9950590172934395,K<S,2.0257186938498486,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.544620, 0.001960, 0.999160, -0.919630, 0.382350,0.78875, , 0.000000, 7 x 2,76.15,77.5,735.0,82.05,83.15, 17 x 1, 86.500000, -0.455270, 0.001930, 0.998550, -0.897500, -0.455710,0.79557, 2.000000,6.4,0.009,76.825,82.6,0.1178082191780822,-1.9725684472365543,-0.006820000000000048,1.0087839692561076,K>S,1.9974137072365545,S1_bear
