QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.356340, 0.002240, 0.982550, -0.622840, 0.300770,0.6311, 32.000000, 35.480000, 19 x 5,35.2,35.75,795.0,120.65,122.65, 14 x 17, 149.700000, -0.642540, 0.002240, 0.980480, -0.595170, -0.671230,0.63434, 1.000000,87.4,0.124,35.475,121.65,0.136986301369863,-2.1106547552163306,-0.0032400000000000206,1.1235796257561197,K>S,2.122117227216331,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.367070, 0.002270, 0.992960, -0.631640, 0.308920,0.63356, 24.000000, 34.540000, 14 x 6,36.8,37.35,790.0,117.25,119.25, 50 x 22, 114.100000, -0.631750, 0.002240, 0.990650, -0.604140, -0.664150,0.63693, 16.000000,82.4,0.117,37.075,118.25,0.136986301369863,-2.0833324190192997,-0.003369999999999984,1.1165130872293516,K>S,2.0952548050192994,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.345570, 0.002180, 0.972910, -0.614830, 0.292820,0.63086, 279.000000, 33.810000, 5 x 12,33.9,34.25,800.0,124.15,126.15, 40 x 25, 121.840000, -0.652010, 0.002200, 0.969730, -0.587130, -0.677830,0.63312, 36.000000,92.4,0.131,34.075,125.15,0.136986301369863,-2.037977091413339,-0.0022600000000000398,1.1306461642828878,K>S,2.045972519413339,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.378040, 0.002250, 1.001810, -0.639860, 0.317600,0.63583, 12.000000, 38.570000, 6 x 5,38.5,39.0,785.0,113.9,115.9, 21 x 21, 112.600000, -0.620510, 0.002280, 0.999900, -0.612850, -0.655670,0.63894, 1.000000,77.4,0.109,38.75,114.9,0.136986301369863,-2.0310100828222915,-0.003109999999999946,1.1094465487025835,K>S,2.0420126408222914,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.400100, 0.002280, 1.018480, -0.654520, 0.334370,0.63931, 12.000000, 42.200000, 12 x 7,41.85,42.45,775.0,107.35,109.35, 25 x 31, 108.080000, -0.598780, 0.002210, 1.016620, -0.627890, -0.639170,0.64319, 5.000000,67.4,0.095,42.150000000000006,108.35,0.136986301369863,-2.026365410428241,-0.0038799999999999946,1.0953134716490476,K>S,2.040092074428241,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.410680, 0.002320, 1.025240, -0.662150, 0.343020,0.64203, 5.000000, 44.500000, 15 x 7,43.65,44.25,770.0,104.15,106.15, 15 x 21, 104.930000, -0.587850, 0.002320, 1.023810, -0.634400, -0.630300,0.64522, 2.000000,62.4,0.088,43.95,105.15,0.136986301369863,-1.9990430742312384,-0.003190000000000026,1.0882469331222795,K>S,2.0103286562312386,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.543580, 0.002380, 0.971250, -0.759710, 0.383250,0.66892, 5.000000, 65.980000, 9 x 2,63.7,65.6,710.0,64.85,68.25, 13 x 13, 0.000000, -0.455920, 0.002390, 0.970170, -0.739390, -0.432760,0.6763, ,2.4,0.003,64.65,66.55,0.1178082191780822,-1.9648096226666354,-0.007380000000000053,1.003448470801063,K>S,1.9909185866666357,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.422320, 0.002320, 1.032010, -0.668740, 0.350960,0.64385, 31.000000, 46.170000, 15 x 8,45.5,46.15,765.0,101.05,103.0, 18 x 18, 101.480000, -0.576790, 0.002320, 1.029970, -0.641340, -0.620200,0.64764, 3.000000,57.4,0.081,45.825,102.025,0.136986301369863,-1.9717207380342217,-0.00378999999999996,1.0811803945955114,K>S,1.9851290000342214,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.433810, 0.002310, 1.036900, -0.675120, 0.359620,0.64665, 36.000000, 47.900000, 18 x 9,47.4,48.15,760.0,98.0,99.95, 21 x 18, 97.500000, -0.565480, 0.002300, 1.035020, -0.648160, -0.611060,0.64996, 2.000000,52.4,0.074,47.775,98.975,0.136986301369863,-1.9443984018371978,-0.003310000000000035,1.0741138560687433,K>S,1.956108519837198,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.470260, 0.002680, 0.892300, -0.804780, 0.287710,0.64994, 6.000000, 47.750000, 28 x 6,46.15,47.55,735.0,72.85,75.15, 8 x 27, 73.450000, -0.528250, 0.002710, 0.891270, -0.788820, -0.410570,0.6575, 0.000000,27.4,0.039,46.849999999999994,74.0,0.09863013698630137,-1.9064901780856474,-0.007560000000000011,1.0387811634349031,K>S,1.9332359460856474,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.444410, 0.002280, 1.042210, -0.680720, 0.367910,0.64949, 14.000000, 49.500000, 13 x 7,49.4,50.1,755.0,95.0,96.9, 42 x 30, 93.570000, -0.555020, 0.002320, 1.040280, -0.653940, -0.600950,0.65198, 1.000000,47.4,0.067,49.75,95.95,0.136986301369863,-1.9170760656401882,-0.0024899999999999922,1.0670473175419752,K>S,1.9258851876401881,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.592230, 0.002180, 1.023460, -0.709880, 0.469680,0.6867, 30.000000, 84.920000, 53 x 9,80.35,81.55,690.0,62.05,62.9, 39 x 9, 64.450000, -0.407190, 0.002120, 1.023000, -0.687610, -0.455570,0.69136, 24.000000,17.6,0.025,80.94999999999999,62.474999999999994,0.136986301369863,-1.8868856950789734,-0.0046599999999999975,0.9751823166939907,K<S,1.9033718430789734,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.456310, 0.002330, 1.045410, -0.685770, 0.376470,0.65149, 261.000000, 52.180000, 14 x 1,51.45,52.0,750.0,92.45,93.4, 16 x 5, 92.500000, -0.543180, 0.002340, 1.043720, -0.658220, -0.590700,0.6534, 185.000000,42.4,0.06,51.725,92.92500000000001,0.136986301369863,-1.8897537294431785,-0.0019099999999999673,1.0599807790152074,K>S,1.8965109274431784,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.524640, 0.002290, 1.050160, -0.707820, 0.425020,0.66872, 41.000000, 66.800000, 14 x 12,64.95,65.7,720.0,76.1,77.25, 16 x 23, 75.580000, -0.474650, 0.002240, 1.049100, -0.682480, -0.524380,0.67237, 15.000000,12.4,0.018,65.325,76.675,0.136986301369863,-1.8758197122610625,-0.003650000000000042,1.017581547854599,K>S,1.8887326822610626,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.558730, 0.002180, 1.039960, -0.710730, 0.448450,0.6763, 38.000000, 72.500000, 49 x 7,72.25,73.4,705.0,68.8,69.7, 3 x 6, 70.500000, -0.440940, 0.002170, 1.039310, -0.686710, -0.490700,0.68097, 31.000000,2.6,0.004,72.825,69.25,0.136986301369863,-1.868852703670015,-0.004669999999999952,0.9963819322742948,K<S,1.885374229670015,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.581410, 0.002130, 1.029670, -0.710350, 0.462550,0.68374, 16.000000, 82.330000, 27 x 11,77.6,78.8,695.0,64.25,65.1, 3 x 10, 65.250000, -0.418830, 0.002180, 1.028960, -0.687030, -0.467360,0.68764, 24.000000,12.6,0.018,78.19999999999999,64.675,0.136986301369863,-1.864208031275993,-0.0039000000000000146,0.9822488552207588,K<S,1.878005451275993,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.456490, 0.002740, 0.889600, -0.798970, 0.280180,0.64781, 6.000000, 48.900000, 16 x 9,43.95,45.5,740.0,75.65,77.95, 12 x 27, 81.890000, -0.542270, 0.002730, 0.889010, -0.781430, -0.419830,0.6545, 1.000000,32.4,0.046,44.725,76.80000000000001,0.09863013698630137,-1.8511773449882511,-0.006689999999999974,1.0458477019616712,K>S,1.874845226988251,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.496950, 0.002670, 0.894730, -0.816050, 0.301880,0.65732, 7.000000, 52.430000, 27 x 6,50.75,52.25,725.0,67.5,69.75, 7 x 20, 67.870000, -0.501670, 0.002630, 0.894100, -0.799340, -0.391710,0.66409, 1.000000,17.4,0.025,51.5,68.625,0.09863013698630137,-1.8421158442804426,-0.006769999999999943,1.024648086381367,K>S,1.8660667502804424,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.551610, 0.002580, 0.887820, -0.828980, 0.330660,0.67193, 1.000000, 65.000000, 17 x 6,60.85,62.4,705.0,57.75,59.8, 14 x 25, 57.790000, -0.448550, 0.002590, 0.887000, -0.812760, -0.353770,0.67927, 23.000000,2.6,0.004,61.625,58.775,0.09863013698630137,-1.7883671766701568,-0.007340000000000013,0.9963819322742948,K<S,1.8143346286701567,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.483810, 0.002710, 0.894580, -0.811670, 0.294390,0.65415, 27.000000, 49.280000, 24 x 6,48.55,49.9,730.0,70.15,72.4, 13 x 36, 67.150000, -0.514950, 0.002660, 0.893230, -0.794170, -0.401790,0.66067, 2.000000,22.4,0.032,49.224999999999994,71.275,0.09863013698630137,-1.7868030111830535,-0.00651999999999997,1.031714624908135,K>S,1.8098694671830533,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.569960, 0.002200, 1.035580, -0.711660, 0.456020,0.68009, 190.000000, 76.160000, 58 x 7,75.0,76.05,700.0,66.5,67.3, 20 x 11, 66.300000, -0.429650, 0.002150, 1.035310, -0.686820, -0.478690,0.68435, 122.000000,7.6,0.011,75.525,66.9,0.136986301369863,-1.7915303674730012,-0.0042600000000000415,0.9893153937475268,K<S,1.8066013954730014,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.467970, 0.002290, 1.048380, -0.691410, 0.384680,0.65433, 13.000000, 54.250000, 6 x 24,53.55,54.3,745.0,89.6,90.5, 14 x 6, 87.700000, -0.531830, 0.002270, 1.047010, -0.663210, -0.579640,0.6566, 4.000000,37.4,0.053,53.925,90.05,0.136986301369863,-1.7874313932461519,-0.0022699999999999942,1.0529142404884393,K>S,1.795462199246152,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.479270, 0.002300, 1.050550, -0.695290, 0.393120,0.65759, 127.000000, 56.400000, 33 x 17,55.7,56.45,740.0,86.8,87.65, 12 x 5, 84.300000, -0.520460, 0.002290, 1.049020, -0.667560, -0.569290,0.65935, 4.000000,32.4,0.046,56.075,87.225,0.136986301369863,-1.7851090570491266,-0.0017599999999999838,1.0458477019616712,K>S,1.7913355850491266,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.524840, 0.002690, 0.893450, -0.826630, 0.316260,0.66624, 14.000000, 56.160000, 13 x 8,56.0,57.2,715.0,62.7,64.65, 2 x 29, 61.860000, -0.474200, 0.002630, 0.892980, -0.809040, -0.372830,0.67261, 3.000000,7.4,0.011,56.6,63.675000000000004,0.09863013698630137,-1.75274151047536,-0.006369999999999987,1.010515009327831,K>S,1.77527729647536,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.234110, 0.002210, 0.688560, -0.574520, 0.149140,0.60753, 7.000000, 17.520000, 15 x 31,16.45,17.55,830.0,136.0,141.25, 12 x 46, 210.000000, -0.760800, 0.002190, 0.688430, -0.555940, -0.518430,0.6116, 0.000000,122.4,0.173,17.0,138.625,0.09863013698630137,-1.7555463492346917,-0.004070000000000018,1.173045395443496,K>S,1.7699451952346916,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.490440, 0.002340, 1.051940, -0.699180, 0.401180,0.65951, 50.000000, 56.370000, 14 x 7,57.9,58.65,735.0,83.95,84.9, 6 x 5, 86.650000, -0.509020, 0.002300, 1.050770, -0.671690, -0.558370,0.66138, 53.000000,27.4,0.039,58.275,84.42500000000001,0.136986301369863,-1.7577867208521312,-0.0018699999999999273,1.0387811634349031,K>S,1.764402406852131,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.214680, 0.002130, 0.655310, -0.544740, 0.137020,0.60584, 4.000000, 15.060000, 2 x 24,14.75,15.6,840.0,144.15,149.35, 61 x 60, 182.100000, -0.779140, 0.002000, 0.655480, -0.526030, -0.518550,0.61016, 0.000000,132.4,0.187,15.175,146.75,0.09863013698630137,-1.7449206830398793,-0.0043199999999999905,1.1871784724970322,K>S,1.7602039790398794,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.614360, 0.002110, 1.008200, -0.708490, 0.483060,0.69546, 19.000000, 86.300000, 28 x 8,86.3,87.35,680.0,57.85,58.65, 4 x 11, 59.200000, -0.386030, 0.002050, 1.008390, -0.684970, -0.433080,0.69914, 26.000000,27.6,0.039,86.82499999999999,58.25,0.136986301369863,-1.7322410226849456,-0.0036800000000000166,0.9610492396404546,K<S,1.7452601266849457,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.635660, 0.001990, 0.990220, -0.702370, 0.495840,0.70097, 6.000000, 94.700000, 72 x 11,92.0,93.35,670.0,53.8,54.5, 38 x 6, 52.680000, -0.364580, 0.002070, 0.990690, -0.680140, -0.409820,0.70557, 8.000000,37.6,0.053,92.675,54.15,0.136986301369863,-1.7275963502909022,-0.0046000000000000485,0.9469161625869185,K<S,1.7438702302909024,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.324280, 0.002570, 0.807710, -0.692750, 0.203850,0.62115, 5.000000, 26.460000, 24 x 12,26.0,27.4,790.0,106.25,110.65, 62 x 59, 160.410000, -0.673010, 0.002550, 0.806070, -0.671930, -0.494330,0.62568, 0.000000,82.4,0.117,26.7,108.45,0.09863013698630137,-1.7230490140140091,-0.004530000000000034,1.1165130872293516,K>S,1.7390752480140093,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.501820, 0.002330, 1.052160, -0.703430, 0.409430,0.66318, 6.000000, 63.380000, 14 x 6,60.25,61.0,730.0,81.25,82.3, 9 x 7, 79.300000, -0.497690, 0.002290, 1.050720, -0.675820, -0.547200,0.66527, 11.000000,22.4,0.032,60.625,81.775,0.136986301369863,-1.7304643846551073,-0.0020900000000000363,1.031714624908135,K>S,1.7378583866551074,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.388240, 0.002680, 0.859710, -0.753320, 0.241910,0.6329, 8.000000, 39.000000, 26 x 4,34.1,35.45,765.0,89.55,93.7, 43 x 60, 76.800000, -0.609180, 0.002720, 0.859630, -0.732900, -0.461470,0.63661, 0.000000,57.4,0.081,34.775000000000006,91.625,0.09863013698630137,-1.7246131795011195,-0.003709999999999991,1.0811803945955114,K>S,1.7377384175011195,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.513770, 0.002250, 1.051150, -0.706270, 0.417470,0.66553, 48.000000, 63.420000, 2 x 10,62.6,63.35,725.0,78.65,79.65, 21 x 12, 78.050000, -0.485990, 0.002300, 1.050210, -0.679480, -0.535990,0.66774, 17.000000,17.4,0.025,62.975,79.15,0.136986301369863,-1.7281420484580892,-0.0022100000000000453,1.024648086381367,K>S,1.7359605864580894,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.375310, 0.002640, 0.851110, -0.742310, 0.233670,0.63074, 4.000000, 36.540000, 24 x 9,32.35,33.75,770.0,92.8,96.95, 23 x 14, 100.550000, -0.622600, 0.002610, 0.850220, -0.722380, -0.469200,0.63431, 1.000000,62.4,0.088,33.05,94.875,0.09863013698630137,-1.7193003464037275,-0.003570000000000073,1.0882469331222795,K>S,1.7319302924037279,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.362240, 0.002700, 0.841230, -0.731150, 0.226970,0.62749, 5.000000, 31.150000, 34 x 18,30.6,32.1,775.0,96.05,100.25, 43 x 60, 134.120000, -0.635400, 0.002580, 0.840810, -0.709680, -0.475780,0.63162, 0.000000,67.4,0.095,31.35,98.15,0.09863013698630137,-1.7139875133063356,-0.004129999999999967,1.0953134716490476,K>S,1.7285986273063354,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.300650, 0.002480, 0.781320, -0.666020, 0.189630,0.61758, 41.000000, 24.150000, 2 x 5,23.4,24.5,800.0,114.45,116.8, 21 x 3, 116.450000, -0.696350, 0.002480, 0.780020, -0.644000, -0.503470,0.62072, 3.000000,92.4,0.131,23.95,115.625,0.09863013698630137,-1.6874233478192053,-0.0031400000000000317,1.1306461642828878,K>S,1.6985320398192054,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.244550, 0.002330, 0.704990, -0.590110, 0.155480,0.60899, 7.000000, 17.870000, 18 x 30,17.45,18.6,825.0,132.0,137.2, 36 x 65, 139.270000, -0.751250, 0.002160, 0.704160, -0.568830, -0.517840,0.61239, 10.000000,117.4,0.166,18.025,134.6,0.09863013698630137,-1.6858591823320808,-0.0033999999999999586,1.165978856916728,K>S,1.6978877023320806,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.547910, 0.002260, 1.043930, -0.710980, 0.440890,0.67461, 33.000000, 70.350000, 15 x 5,69.95,70.75,710.0,71.15,71.95, 24 x 5, 72.200000, -0.451700, 0.002250, 1.043980, -0.684870, -0.501380,0.67697, 69.000000,2.4,0.003,70.35,71.55000000000001,0.136986301369863,-1.6711750398670517,-0.0023599999999999177,1.003448470801063,K>S,1.6795242478670513,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.415930, 0.002730, 0.874890, -0.774130, 0.257440,0.63884, 7.000000, 30.640000, 24 x 10,37.85,39.3,755.0,83.35,87.45, 45 x 34, 141.620000, -0.582630, 0.002700, 0.874120, -0.753050, -0.445400,0.643, 0.000000,47.4,0.067,38.575,85.4,0.09863013698630137,-1.660238845695929,-0.0041600000000000525,1.0670473175419752,K>S,1.6749560936959291,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.482160, 0.002480, 0.975980, -0.752190, 0.344830,0.65922, 25.000000, 53.900000, 35 x 10,51.9,54.55,735.0,77.3,82.1, 13 x 20, 0.000000, -0.516980, 0.002480, 0.974820, -0.726460, -0.483850,0.66303, ,27.4,0.039,53.224999999999994,79.69999999999999,0.1178082191780822,-1.6573407018105115,-0.00380999999999998,1.0387811634349031,K>S,1.6708197198105115,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.173380, 0.002150, 0.516950, -0.526680, 0.091520,0.60141, 7.000000, 11.070000, 6 x 4,10.3,10.6,845.0,146.15,148.65, 37 x 5, 180.000000, -0.816170, 0.001920, 0.525540, -0.521290, -0.411080,0.61308, 0.000000,137.4,0.194,10.45,147.4,0.07945205479452055,-1.6292689420536988,-0.011669999999999958,1.1942450110238,K>S,1.6705550680536987,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.687080, 0.001900, 0.934680, -0.682470, 0.524460,0.72072, 1.000000, 91.870000, 50 x 7,107.9,109.25,645.0,44.8,45.4, 6 x 9, 44.730000, -0.313880, 0.001840, 0.934890, -0.661010, -0.354650,0.7252, 14.000000,62.6,0.088,108.575,45.099999999999994,0.136986301369863,-1.6409846693058086,-0.0044799999999999285,0.9115834699530783,K<S,1.6568340133058084,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.255260, 0.002380, 0.720800, -0.605290, 0.161950,0.61031, 9.000000, 19.250000, 12 x 10,18.5,19.65,820.0,127.9,133.35, 69 x 60, 185.550000, -0.741200, 0.002300, 0.718840, -0.583230, -0.516080,0.61262, 0.000000,112.4,0.159,19.075,130.625,0.09863013698630137,-1.6411720154294898,-0.0023100000000000342,1.15891231838996,K>S,1.64934433342949,S1_bear
