QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.418770, 0.008070, 0.410350, -0.216130, 0.132650,0.46401, 31.000000, 13.200000, 30 x 20,13.39,13.75,317.5,26.46,26.9, 33 x 37, 22.780000, -0.587940, 0.008420, 0.408530, -0.210120, -0.245350,0.43868, 30.000000,13.8,0.046,13.57,26.68,0.11769863013698631,-0.4040660512069252,0.025329999999999964,1.0455772903905682,K>S,0.44252459020692514,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.702390, 0.006200, 0.362300, -0.213720, 0.188580,0.5238, 8.000000, 42.400000, 5 x 6,34.4,35.1,280.0,10.4,10.65, 20 x 7, 10.810000, -0.291170, 0.006550, 0.359450, -0.208710, -0.118540,0.49973, 12.000000,23.7,0.078,34.75,10.525,0.11769863013698631,-0.3929330436042946,0.024070000000000036,0.9220839096357768,K<S,0.42947852460429464,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.339920, 0.007750, 0.384420, -0.197360, 0.109870,0.45241, 8.000000, 10.000000, 30 x 8,9.75,10.05,327.5,32.7,33.19, 30 x 20, 29.250000, -0.672300, 0.008060, 0.378410, -0.188640, -0.284060,0.42389, 0.000000,23.8,0.079,9.9,32.945,0.11769863013698631,-0.38603485323430675,0.02851999999999999,1.078508858591846,K>S,0.42933676923430675,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.493810, 0.008730, 0.383810, -0.245950, 0.128640,0.47285, 10.000000, 16.700000, 6 x 35,16.09,16.45,307.5,19.36,19.81, 30 x 39, 17.720000, -0.508730, 0.009200, 0.384000, -0.241040, -0.174910,0.45193, 0.000000,3.8,0.013,16.27,19.585,0.09852054794520548,-0.385397950257758,0.020919999999999994,1.0126457221892906,K>S,0.41716078625775804,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.321890, 0.007600, 0.376380, -0.193340, 0.104670,0.45052, 9.000000, 9.340000, 10 x 16,9.0,9.3,330.0,34.4,34.94, 31 x 31, 30.800000, -0.691990, 0.007970, 0.368860, -0.182590, -0.292850,0.42131, 0.000000,26.3,0.087,9.15,34.67,0.11769863013698631,-0.3727770537411388,0.029209999999999958,1.0867417506421655,K>S,0.4171265967411387,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.500730, 0.007930, 0.418690, -0.227880, 0.153020,0.47957, 2.000000, 17.800000, 27 x 52,18.0,18.4,307.5,21.15,21.5, 10 x 8, 20.700000, -0.502540, 0.008360, 0.418510, -0.222950, -0.207820,0.45554, 3.000000,3.8,0.013,18.2,21.325,0.11769863013698631,-0.37209724917954645,0.024029999999999996,1.0126457221892906,K>S,0.40858199817954644,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.166440, 0.005910, 0.240260, -0.140790, 0.046840,0.43407, 42.000000, 3.600000, 22 x 3,3.4,3.55,350.0,48.45,49.71, 47 x 30, 43.400000, -0.861450, 0.005820, 0.211340, -0.117880, -0.311850,0.39101, 0.000000,46.3,0.153,3.4749999999999996,49.08,0.09852054794520548,-0.342553300702356,0.04305999999999999,1.152604887044721,K>S,0.407931298702356,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.195280, 0.006540, 0.265530, -0.156780, 0.054470,0.43717, 1.000000, 4.450000, 13 x 30,4.2,4.35,345.0,44.5,45.3, 20 x 30, 0.000000, -0.828620, 0.006560, 0.244610, -0.138550, -0.297990,0.39883, ,41.3,0.136,4.275,44.9,0.09852054794520548,-0.342887965355942,0.038339999999999985,1.1361391029440822,K>S,0.401099587355942,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.226650, 0.007170, 0.290210, -0.172260, 0.063570,0.43881, 30.000000, 5.200000, 16 x 30,5.11,5.3,340.0,40.5,41.2, 20 x 30, 33.450000, -0.793420, 0.007260, 0.274120, -0.157230, -0.283100,0.40585, 7.000000,36.3,0.12,5.205,40.85,0.09852054794520548,-0.343222630009528,0.03295999999999999,1.1196733188434431,K>S,0.393265798009528,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.449820, 0.008820, 0.380290, -0.240110, 0.119530,0.46568, 16.000000, 13.830000, 7 x 35,13.8,14.1,312.5,22.0,22.44, 30 x 45, 21.280000, -0.555110, 0.009230, 0.379810, -0.235420, -0.191700,0.44504, 1.000000,8.8,0.029,13.95,22.22,0.09852054794520548,-0.36006328560417344,0.02063999999999999,1.0291115062899294,K>S,0.39140099760417346,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.321440, 0.008240, 0.344980, -0.211040, 0.087970,0.45126, 15.000000, 8.750000, 12 x 63,8.3,8.55,327.5,31.3,31.95, 45 x 45, 24.200000, -0.691160, 0.008570, 0.339040, -0.202090, -0.242280,0.42435, 8.000000,23.8,0.079,8.425,31.625,0.09852054794520548,-0.3490592916434814,0.02690999999999999,1.078508858591846,K>S,0.38991674464348136,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.520410, 0.007820, 0.418130, -0.229330, 0.158390,0.48297, 15.000000, 19.900000, 28 x 64,19.25,19.64,305.0,19.85,20.25, 7 x 45, 18.550000, -0.480960, 0.008230, 0.417920, -0.224120, -0.198590,0.45832, 0.000000,1.3,0.004,19.445,20.05,0.11769863013698631,-0.34035504867271626,0.024650000000000005,1.0044128301389712,K>S,0.37778114367271626,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.360650, 0.007830, 0.393320, -0.204430, 0.115930,0.45688, 12.000000, 11.000000, 35 x 21,10.7,10.95,325.0,31.05,31.6, 30 x 30, 27.750000, -0.651160, 0.008190, 0.388230, -0.194910, -0.273700,0.42798, 0.000000,21.3,0.07,10.825,31.325000000000003,0.11769863013698631,-0.32929265272742114,0.02889999999999998,1.0702759665415267,K>S,0.3731715227274211,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.181420, 0.006250, 0.254070, -0.150610, 0.051420,0.43766, 1.000000, 4.040000, 24 x 84,3.79,3.99,347.5,46.59,47.35, 5 x 30, 47.350000, -0.845590, 0.006270, 0.227880, -0.128920, -0.304560,0.39494, 1.000000,43.8,0.144,3.89,46.97,0.09852054794520548,-0.30772063302914887,0.04271999999999998,1.1443719949944016,K>S,0.37258240902914885,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.601440, 0.008120, 0.370770, -0.246140, 0.149690,0.4921, 0.000000, 26.300000, 10 x 45,22.86,23.35,295.0,13.75,14.1, 20 x 53, 13.270000, -0.396030, 0.008470, 0.370690, -0.242800, -0.134460,0.47181, 7.000000,8.7,0.029,23.105,13.925,0.09852054794520548,-0.3412346118917142,0.020289999999999975,0.9714812619376934,K<S,0.3720409188917142,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.198600, 0.007340, 0.241680, -0.177440, 0.045610,0.43867, , 4.010000, 12 x 16,3.9,4.05,340.0,39.45,40.15, 30 x 25, 39.020000, -0.819330, 0.007440, 0.227250, -0.161490, -0.234670,0.40927, 45.000000,36.3,0.12,3.9749999999999996,39.8,0.07934246575342466,-0.32151126619346115,0.02939999999999998,1.1196733188434431,K>S,0.36614928619346115,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.096480, 0.004490, 0.148160, -0.108310, 0.022760,0.43949, 222.000000, 1.650000, 7 x 53,1.6,1.68,360.0,56.44,58.25, 30 x 10, 53.000000, -0.937150, 0.003790, 0.106560, -0.072040, -0.277580,0.3761, 0.000000,56.3,0.186,1.6400000000000001,57.345,0.07934246575342466,-0.26488462163725046,0.06339,1.1855364552459988,K>S,0.3611296586372505,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.274620, 0.008690, 0.288850, -0.215870, 0.062520,0.44353, 452.000000, 6.160000, 25 x 47,5.99,6.2,330.0,31.61,32.3, 46 x 27, 31.300000, -0.737950, 0.008890, 0.281740, -0.204960, -0.208160,0.42117, 66.000000,26.3,0.087,6.095000000000001,31.955,0.07934246575342466,-0.3248245884715715,0.02235999999999999,1.0867417506421655,K>S,0.3587737764715715,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.388700, 0.011500, 0.289860, -0.281970, 0.066640,0.43998, 19.000000, 8.850000, 20 x 11,8.41,8.75,315.0,19.41,19.95, 30 x 44, 18.580000, -0.615310, 0.011800, 0.288950, -0.278260, -0.128760,0.4271, 4.000000,11.3,0.037,8.58,19.68,0.06027397260273973,-0.33556448907260084,0.012880000000000003,1.0373443983402488,K>S,0.35512019307260084,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.234220, 0.008020, 0.266030, -0.196750, 0.053720,0.44023, , 5.120000, 30 x 25,4.8,5.05,335.0,35.4,36.1, 45 x 25, 33.150000, -0.781430, 0.008210, 0.255720, -0.182720, -0.222200,0.41406, 0.000000,31.3,0.103,4.925,35.75,0.07934246575342466,-0.3056679273324896,0.026170000000000027,1.1032075347428043,K>S,0.34540183833248966,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.615720, 0.007140, 0.400720, -0.228540, 0.178060,0.50373, 0.000000, 29.560000, 36 x 46,26.34,26.8,292.5,14.55,14.85, 6 x 40, 14.670000, -0.380460, 0.007530, 0.400180, -0.222370, -0.155740,0.47862, 3.000000,11.2,0.037,26.57,14.7,0.11769863013698631,-0.30664404613850493,0.02511000000000002,0.963248369887374,K<S,0.34476855913850496,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.154060, 0.005640, 0.227880, -0.133410, 0.043800,0.43461, 1.000000, 3.000000, 28 x 49,3.05,3.25,352.5,50.44,51.9, 39 x 38, 52.090000, -0.878570, 0.005470, 0.193360, -0.106910, -0.319550,0.38433, 1.000000,48.8,0.161,3.15,51.17,0.09852054794520548,-0.2673859683755708,0.05027999999999999,1.1608377790950404,K>S,0.34372609237557084,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.300850, 0.008150, 0.334470, -0.202350, 0.082750,0.44626, 6.000000, 8.020000, 12 x 45,7.5,7.74,330.0,32.95,33.56, 30 x 30, 29.000000, -0.714340, 0.008440, 0.326600, -0.191130, -0.251320,0.41751, 10.000000,26.3,0.087,7.62,33.255,0.09852054794520548,-0.2938919593166922,0.028749999999999998,1.0867417506421655,K>S,0.3375430843166922,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.428300, 0.008790, 0.377140, -0.238320, 0.114420,0.4652, 29.000000, 13.180000, 30 x 35,12.8,13.1,315.0,23.39,23.91, 30 x 35, 21.600000, -0.577750, 0.009210, 0.375930, -0.231700, -0.200270,0.44101, 0.000000,11.3,0.037,12.95,23.65,0.09852054794520548,-0.29989595327743857,0.02418999999999999,1.0373443983402488,K>S,0.3366236302774386,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.641550, 0.007710, 0.358450, -0.242170, 0.155700,0.50034, 3.000000, 25.350000, 5 x 40,25.89,26.5,290.0,11.85,12.14, 12 x 55, 11.710000, -0.353400, 0.008120, 0.358090, -0.237140, -0.120370,0.47786, 2.000000,13.7,0.045,26.195,11.995000000000001,0.09852054794520548,-0.3015692765452975,0.02248,0.9550154778370545,K<S,0.3357006605452975,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.140340, 0.005370, 0.215010, -0.126030, 0.040270,0.43313, 9.000000, 2.970000, 15 x 57,2.73,2.89,355.0,52.65,53.95, 82 x 30, 51.900000, -0.895600, 0.005010, 0.174560, -0.094670, -0.326800,0.37596, 2.000000,51.3,0.169,2.81,53.3,0.09852054794520548,-0.24721863604877115,0.05717,1.1690706711453598,K>S,0.3340198470487712,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.383830, 0.008720, 0.367190, -0.227050, 0.104040,0.45645, 3.000000, 11.150000, 24 x 45,10.71,11.04,320.0,26.35,26.75, 20 x 38, 26.610000, -0.624950, 0.009150, 0.364230, -0.219370, -0.217670,0.43149, 23.000000,16.3,0.054,10.875,26.55,0.09852054794520548,-0.2945612886238571,0.024960000000000038,1.0538101824408876,K>S,0.3324580566238572,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.119260, 0.004800, 0.191870, -0.112550, 0.033950,0.43353, 8.000000, 2.340000, 16 x 31,2.26,2.37,360.0,57.11,58.4, 79 x 30, 47.370000, -0.922620, 0.004080, 0.138920, -0.074210, -0.338950,0.36382, 0.000000,56.3,0.186,2.315,57.754999999999995,0.09852054794520548,-0.2168839713951911,0.06971000000000005,1.1855364552459988,K>S,0.3227246643951912,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.651620, 0.006780, 0.386870, -0.225110, 0.183660,0.51279, , 0.000000, 30 x 53,29.5,30.04,287.5,12.75,13.05, 8 x 28, 13.500000, -0.342620, 0.007170, 0.385820, -0.218400, -0.139610,0.48687, 2.000000,16.2,0.053,29.77,12.9,0.11769863013698631,-0.28315964512484726,0.025919999999999943,0.9467825857867351,K<S,0.3225139811248472,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.621770, 0.007920, 0.365050, -0.244440, 0.153010,0.49553, 0.000000, 33.800000, 30 x 5,24.35,24.9,292.5,12.74,13.06, 21 x 39, 12.160000, -0.374960, 0.008360, 0.364290, -0.239070, -0.127430,0.47398, 0.000000,11.2,0.037,24.625,12.9,0.09852054794520548,-0.28640194421850573,0.021550000000000014,0.963248369887374,K<S,0.3191213092185058,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.211620, 0.006840, 0.278450, -0.165420, 0.059350,0.43916, 3.000000, 4.460000, 22 x 57,4.65,4.85,342.5,42.45,43.15, 7 x 30, 43.240000, -0.812660, 0.006970, 0.257700, -0.146180, -0.291100,0.40001, 1.000000,38.8,0.128,4.75,42.8,0.09852054794520548,-0.2580552976827306,0.03915000000000002,1.1279062108937628,K>S,0.31749674268273065,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.472230, 0.008770, 0.382930, -0.244240, 0.123940,0.47157, 3.000000, 15.470000, 10 x 63,15.0,15.35,310.0,20.65,21.1, 16 x 52, 19.100000, -0.531520, 0.009200, 0.382230, -0.238730, -0.183310,0.44811, 0.000000,6.3,0.021,15.175,20.875,0.09852054794520548,-0.2802306179309646,0.02345999999999998,1.02087861423961,K>S,0.31584993593096455,None
