QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-20,1569009600,53.0, 0.387060, 0.010170, 0.346650, -0.135250, 0.120190,0.41766, 396.000000, 9.400000, 63 x 5,9.31,9.5,250.0,23.05,23.4, 53 x 2, 23.410000, -0.616110, 0.010280, 0.344990, -0.130600, -0.224320,0.40549, 53.000000,14.2,0.06,9.405000000000001,23.225,0.14520547945205478,-0.6957434977135293,0.012169999999999959,1.0603554311405183,K>S,0.7100901022135292,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-20,1569009600,53.0, 0.724810, 0.007720, 0.301860, -0.134390, 0.208810,0.47625, 16.000000, 28.080000, 37 x 10,28.6,29.05,215.0,7.75,7.95, 35 x 102, 7.980000, -0.273160, 0.007820, 0.301430, -0.131810, -0.103960,0.46952, 590.000000,20.8,0.088,28.825000000000003,7.85,0.14520547945205478,-0.6980450548149619,0.006730000000000014,0.9119056707808457,K<S,0.7059787153149619,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-20,1569009600,53.0, 0.638680, 0.009050, 0.339220, -0.144630, 0.188620,0.45703, 104.000000, 22.030000, 26 x 14,21.9,22.2,225.0,10.9,11.1, 2 x 55, 11.100000, -0.359940, 0.009230, 0.338660, -0.141850, -0.136590,0.44877, 473.000000,10.8,0.046,22.049999999999997,11.0,0.14520547945205478,-0.680958895643144,0.00825999999999999,0.9543198880264664,K<S,0.6906961966431441,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.076670, 0.004960, 0.101190, -0.061910, 0.015550,0.40749, 1.000000, 0.640000, 21 x 1,0.92,0.96,282.5,46.65,48.4, 57 x 109, 0.000000, -0.945340, 0.004220, 0.077030, -0.049420, -0.242540,0.36393, ,46.7,0.198,0.94,47.525,0.08767123287671233,-0.6373379859867256,0.04356000000000004,1.1982016371887856,K>S,0.6886886919867257,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.182520, 0.008580, 0.206440, -0.102440, 0.043090,0.39882, 4.000000, 2.730000, 107 x 5,2.83,2.98,267.5,33.5,35.3, 35 x 40, 0.000000, -0.835420, 0.008570, 0.191000, -0.095700, -0.251830,0.37107, ,31.7,0.135,2.9050000000000002,34.4,0.10684931506849316,-0.6540638667404082,0.027749999999999997,1.1345803113203545,K>S,0.6867769542404082,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.097730, 0.006070, 0.121820, -0.074360, 0.019600,0.40416, 3.000000, 1.240000, 109 x 8,1.22,1.28,277.5,42.05,43.65, 51 x 105, 0.000000, -0.920830, 0.005510, 0.103140, -0.064570, -0.232920,0.37171, ,41.7,0.177,1.25,42.849999999999994,0.08767123287671233,-0.6348344484837867,0.032450000000000034,1.1769945285659753,K>S,0.6730881309837867,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.224820, 0.009620, 0.233550, -0.115710, 0.052760,0.40131, 4.000000, 3.500000, 120 x 114,3.7,3.9,262.5,29.45,31.15, 35 x 35, 0.000000, -0.790290, 0.009820, 0.222900, -0.112390, -0.236040,0.37776, ,26.7,0.113,3.8,30.299999999999997,0.10684931506849316,-0.6377396058407179,0.023550000000000015,1.1133732026975443,K>S,0.6655015233407179,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-20,1569009600,53.0, 0.683450, 0.008430, 0.322350, -0.141110, 0.199320,0.46702, 84.000000, 24.560000, 19 x 17,25.2,25.49,220.0,9.2,9.39, 3 x 71, 9.400000, -0.314500, 0.008590, 0.320930, -0.137650, -0.119600,0.45822, 194.000000,15.8,0.067,25.345,9.295,0.14520547945205478,-0.6520019752290551,0.008799999999999975,0.9331127794036561,K<S,0.6623758552290551,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.248800, 0.010120, 0.246680, -0.123310, 0.058730,0.40332, 14.000000, 4.250000, 29 x 221,4.25,4.44,260.0,27.55,29.15, 35 x 54, 34.330000, -0.764710, 0.010370, 0.237700, -0.120610, -0.227280,0.38056, 9.000000,24.2,0.103,4.345000000000001,28.35,0.10684931506849316,-0.6320774753908509,0.022760000000000002,1.102769648386139,K>S,0.6589081013908509,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.111290, 0.006660, 0.134030, -0.081140, 0.022460,0.40395, 40.000000, 1.400000, 91 x 5,1.42,1.5,275.0,39.75,41.3, 34 x 66, 51.150000, -0.908340, 0.006240, 0.115540, -0.071600, -0.228380,0.37166, 0.000000,39.2,0.166,1.46,40.525,0.08767123287671233,-0.5910826797323523,0.032289999999999985,1.1663909742545702,K>S,0.6291477462323523,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.087220, 0.005510, 0.111520, -0.068520, 0.017690,0.40675, 53.000000, 1.040000, 105 x 17,1.06,1.13,280.0,44.4,45.85, 30 x 9, 0.000000, -0.936740, 0.004750, 0.085690, -0.053940, -0.238930,0.36238, ,44.2,0.188,1.095,45.125,0.08767123287671233,-0.5735862172352881,0.04437000000000002,1.1875980828773804,K>S,0.6258917917352882,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-20,1569009600,53.0, 0.541920, 0.009950, 0.358940, -0.148440, 0.164150,0.44135, 405.000000, 16.250000, 2 x 58,16.15,16.4,235.0,14.99,15.19, 2 x 21, 15.050000, -0.459230, 0.010160, 0.359080, -0.144720, -0.172980,0.43015, 223.000000,0.8,0.003,16.275,15.09,0.14520547945205478,-0.6038727364712919,0.011200000000000043,0.9967341052720872,K<S,0.6170758564712919,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.165010, 0.008000, 0.192970, -0.095660, 0.039200,0.3991, 22.000000, 2.510000, 22 x 1,2.48,2.63,270.0,36.11,36.81, 31 x 3, 44.500000, -0.859270, 0.007810, 0.172870, -0.085690, -0.260190,0.36367, 0.000000,34.2,0.145,2.5549999999999997,36.46,0.10684931506849316,-0.5747259971902849,0.03543000000000002,1.1451838656317597,K>S,0.616492652690285,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.142020, 0.007900, 0.158320, -0.096040, 0.028490,0.40269, 98.000000, 1.940000, 1 x 15,1.92,2.0,270.0,35.31,36.75, 48 x 184, 45.210000, -0.874610, 0.007690, 0.144300, -0.089140, -0.217100,0.37616, 0.000000,34.2,0.145,1.96,36.03,0.08767123287671233,-0.5785791422294793,0.026529999999999998,1.1451838656317597,K>S,0.6098540327294792,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.125380, 0.007270, 0.145590, -0.088400, 0.024980,0.40311, 7.000000, 1.620000, 68 x 1,1.65,1.73,272.5,37.4,39.05, 126 x 229, 0.000000, -0.894600, 0.006910, 0.128460, -0.079280, -0.223300,0.37205, ,36.7,0.156,1.69,38.224999999999994,0.08767123287671233,-0.5523309109809134,0.031060000000000032,1.1557874199431648,K>S,0.5889459919809134,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.297990, 0.010930, 0.269620, -0.135620, 0.069080,0.40586, 37.000000, 5.300000, 105 x 29,5.46,5.7,255.0,24.3,24.75, 15 x 29, 0.000000, -0.713590, 0.011340, 0.263620, -0.133390, -0.209340,0.38393, ,19.2,0.082,5.58,24.525,0.10684931506849316,-0.5507532144911593,0.021930000000000005,1.0815625397633286,K>S,0.5766053949911594,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-23,1566590400,25.0, 0.055320, 0.004340, 0.070060, -0.054480, 0.008590,0.41401, 0.000000, 0.390000, 117 x 166,0.55,0.61,282.5,46.49,47.95, 61 x 142, 0.000000, -0.963860, 0.003350, 0.047780, -0.040810, -0.193690,0.36768, ,46.7,0.198,0.5800000000000001,47.22,0.0684931506849315,-0.5214823234210115,0.04632999999999998,1.1982016371887856,K>S,0.5760984439210115,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.273310, 0.010580, 0.258660, -0.130580, 0.063570,0.40557, 40.000000, 4.800000, 76 x 188,4.84,5.05,257.5,26.15,26.6, 15 x 33, 34.800000, -0.740890, 0.010880, 0.251050, -0.126870, -0.219170,0.3815, 0.000000,21.7,0.092,4.945,26.375,0.10684931506849316,-0.5464153449410318,0.02406999999999998,1.0921660940747338,K>S,0.5747902644410318,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.325600, 0.011290, 0.280000, -0.142070, 0.075340,0.40934, 6.000000, 6.100000, 96 x 28,6.2,6.45,252.5,22.55,23.0, 47 x 9, 29.750000, -0.684260, 0.011770, 0.275660, -0.140710, -0.200640,0.38806, 0.000000,16.7,0.071,6.325,22.775,0.10684931506849316,-0.5450910840413137,0.021279999999999966,1.0709589854519235,K>S,0.5701770120413137,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.203450, 0.009060, 0.219780, -0.109280, 0.048280,0.40138, 12.000000, 3.230000, 164 x 139,3.25,3.44,265.0,31.95,32.5, 30 x 30, 0.000000, -0.817000, 0.009170, 0.205320, -0.102000, -0.244490,0.36986, ,29.2,0.124,3.3449999999999998,32.225,0.10684931506849316,-0.5284017362905971,0.03151999999999999,1.1239767570089494,K>S,0.5655590882905971,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.354110, 0.011600, 0.289130, -0.147550, 0.081390,0.41139, 38.000000, 6.950000, 81 x 12,7.0,7.24,250.0,20.85,21.3, 51 x 33, 28.350000, -0.654580, 0.012040, 0.285720, -0.147010, -0.190930,0.39077, 0.000000,14.2,0.06,7.12,21.075000000000003,0.10684931506849316,-0.5394289535914716,0.02061999999999997,1.0603554311405183,K>S,0.5637368405914716,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-23,1566590400,25.0, 0.063510, 0.004880, 0.078080, -0.061100, 0.009930,0.41137, 69.000000, 0.670000, 115 x 12,0.65,0.72,280.0,44.11,45.49, 61 x 132, 0.000000, -0.956550, 0.003930, 0.056730, -0.046330, -0.190210,0.36686, ,44.2,0.188,0.685,44.8,0.0684931506849315,-0.4896423824131517,0.044509999999999994,1.1875980828773804,K>S,0.5421129959131518,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.158620, 0.008490, 0.171470, -0.103090, 0.031820,0.40098, 5.000000, 2.200000, 74 x 1,2.22,2.26,267.5,33.55,33.95, 1 x 40, 41.200000, -0.859230, 0.008460, 0.156570, -0.095810, -0.211800,0.37367, 5.000000,31.7,0.135,2.24,33.75,0.08767123287671233,-0.5098273734780392,0.02731,1.1345803113203545,K>S,0.5420217669780392,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-23,1566590400,25.0, 0.083420, 0.006000, 0.095910, -0.074110, 0.012950,0.40617, 35.000000, 0.920000, 97 x 4,0.91,0.95,275.0,39.39,40.75, 60 x 100, 0.000000, -0.932530, 0.005530, 0.080170, -0.064500, -0.182990,0.37508, ,39.2,0.166,0.9299999999999999,40.07,0.0684931506849315,-0.5009625003974492,0.03108999999999995,1.1663909742545702,K>S,0.5376129468974491,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.383070, 0.011820, 0.296760, -0.152700, 0.087690,0.41401, 9.000000, 7.880000, 84 x 95,7.85,8.14,247.5,19.25,19.6, 26 x 28, 19.850000, -0.624280, 0.012350, 0.294300, -0.151500, -0.181300,0.3936, 1.000000,11.7,0.05,7.995,19.425,0.10684931506849316,-0.5037668231415964,0.020409999999999984,1.049751876829113,K>S,0.5278271516415963,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.443250, 0.011990, 0.307110, -0.160660, 0.099250,0.42272, 26.000000, 8.020000, 20 x 69,9.91,10.2,242.5,16.29,16.7, 49 x 55, 22.250000, -0.561400, 0.012540, 0.306090, -0.161200, -0.162160,0.40289, 0.000000,6.7,0.029,10.055,16.494999999999997,0.10684931506849316,-0.4924425622419051,0.01982999999999996,1.0285447682063027,K>S,0.515819157741905,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.413100, 0.011950, 0.302900, -0.157650, 0.093750,0.41837, 7.000000, 9.000000, 36 x 132,8.85,9.15,245.0,17.75,18.1, 24 x 60, 18.320000, -0.592610, 0.012520, 0.301510, -0.156750, -0.171910,0.39889, 2.000000,9.2,0.039,9.0,17.925,0.10684931506849316,-0.4881046926917527,0.019479999999999997,1.0391483225177078,K>S,0.5110686906917528,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.473250, 0.012060, 0.308920, -0.163460, 0.105480,0.42513, 47.000000, 10.750000, 58 x 18,11.0,11.31,240.0,14.95,15.25, 58 x 43, 15.600000, -0.529610, 0.012560, 0.308590, -0.163640, -0.152230,0.40607, 144.000000,4.2,0.018,11.155000000000001,15.1,0.10684931506849316,-0.4867804317920612,0.01906000000000002,1.0179412138948976,K>S,0.5092493127920612,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.224380, 0.010470, 0.211790, -0.129650, 0.044010,0.4044, 103.000000, 3.500000, 143 x 112,3.4,3.6,260.0,27.25,27.75, 31 x 30, 30.650000, -0.789750, 0.010660, 0.202640, -0.124360, -0.191160,0.38212, 5.000000,24.2,0.103,3.5,27.5,0.08767123287671233,-0.47357206722367096,0.022279999999999966,1.102769648386139,K>S,0.4998368452236709,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.503170, 0.011990, 0.309470, -0.164610, 0.110900,0.42872, 17.000000, 12.000000, 67 x 58,12.14,12.55,237.5,13.64,13.94, 64 x 19, 18.400000, -0.497700, 0.012510, 0.309420, -0.165260, -0.142510,0.40972, 2.000000,1.7,0.007,12.345,13.79,0.10684931506849316,-0.47611830134218813,0.019000000000000017,1.0073376595834924,K>S,0.49851645134218814,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.646890, 0.010530, 0.288200, -0.161240, 0.132120,0.45405, 8.000000, 19.400000, 23 x 25,19.4,19.8,225.0,8.44,8.75, 96 x 112, 8.770000, -0.348070, 0.010910, 0.287790, -0.161230, -0.099110,0.43502, 28.000000,10.8,0.046,19.6,8.594999999999999,0.10684931506849316,-0.4728076490929354,0.01902999999999999,0.9543198880264664,K<S,0.4952411645929354,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.534080, 0.011840, 0.309080, -0.165610, 0.116510,0.43401, 45.000000, 13.650000, 2 x 68,13.45,13.85,235.0,12.45,12.74, 78 x 34, 13.000000, -0.466580, 0.012270, 0.308580, -0.165920, -0.133360,0.41513, 14.000000,0.8,0.003,13.649999999999999,12.594999999999999,0.10684931506849316,-0.46545617089234526,0.018880000000000008,0.9967341052720872,K<S,0.4877128588923453,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-09-06,1567800000,39.0, 0.697050, 0.009560, 0.270020, -0.154510, 0.136870,0.46591, 22.000000, 20.600000, 24 x 26,22.8,23.25,220.0,6.91,7.15, 121 x 78, 7.150000, -0.295850, 0.009940, 0.268670, -0.154240, -0.084020,0.44604, 24.000000,15.8,0.067,23.025,7.03,0.10684931506849316,-0.4614833881932512,0.01987,0.9331127794036561,K<S,0.48490713769325117,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.201510, 0.009820, 0.198680, -0.121250, 0.039150,0.40355, 13.000000, 2.910000, 58 x 25,2.98,3.1,262.5,29.26,29.76, 42 x 46, 36.550000, -0.815280, 0.009920, 0.187770, -0.114470, -0.198870,0.37743, 5.000000,26.7,0.113,3.04,29.51,0.08767123287671233,-0.45232383597511117,0.026120000000000032,1.1133732026975443,K>S,0.4831153979751112,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.367240, 0.012910, 0.265470, -0.166250, 0.070420,0.41425, 33.000000, 6.750000, 77 x 28,6.79,7.0,247.5,18.25,18.6, 30 x 49, 22.050000, -0.638470, 0.013320, 0.263840, -0.165940, -0.151290,0.3975, 5.000000,11.7,0.05,6.895,18.425,0.08767123287671233,-0.4598132234664263,0.016749999999999987,1.049751876829113,K>S,0.47955896096642625,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-23,1566590400,25.0, 0.073260, 0.005380, 0.087420, -0.067420, 0.011370,0.40935, 3.000000, 0.780000, 96 x 9,0.78,0.83,277.5,41.44,43.26, 26 x 10, 0.000000, -0.951430, 0.004430, 0.062690, -0.049520, -0.187910,0.36017, ,41.7,0.177,0.8049999999999999,42.349999999999994,0.0684931506849315,-0.4128024414052973,0.04918,1.1769945285659753,K>S,0.47077828440529734,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.277600, 0.011620, 0.236180, -0.146080, 0.054170,0.40795, 45.000000, 4.540000, 82 x 58,4.56,4.75,255.0,23.45,23.84, 16 x 28, 29.580000, -0.733050, 0.011980, 0.231170, -0.143540, -0.176110,0.38849, 0.000000,19.2,0.082,4.654999999999999,23.645,0.08767123287671233,-0.44606852972076894,0.019459999999999977,1.0815625397633286,K>S,0.4690089507207689,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-23,1566590400,25.0, 0.110980, 0.007550, 0.118480, -0.091280, 0.017930,0.40309, 97.000000, 1.270000, 1 x 31,1.27,1.32,270.0,34.75,36.01, 36 x 99, 0.000000, -0.907610, 0.007120, 0.102730, -0.081100, -0.175890,0.37277, ,34.2,0.145,1.295,35.379999999999995,0.0684931506849315,-0.43228261838179094,0.030320000000000014,1.1451838656317597,K>S,0.46802535038179094,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.306480, 0.012100, 0.247370, -0.153790, 0.058690,0.41026, 15.000000, 5.000000, 4 x 42,5.25,5.4,252.5,21.64,22.0, 17 x 21, 22.190000, -0.703560, 0.012460, 0.243960, -0.151510, -0.168460,0.39142, 1.000000,16.7,0.071,5.325,21.82,0.08767123287671233,-0.44231676096933015,0.018840000000000023,1.0709589854519235,K>S,0.4645262949693302,None
1564430400, 2019-07-29 16:00,2019-07-29,16.0,235.77, 2019-08-30,1567195200,32.0, 0.433500, 0.013230, 0.277090, -0.177000, 0.080990,0.42221, 14.000000, 8.910000, 47 x 34,8.74,9.0,242.5,15.25,15.55, 17 x 21, 17.200000, -0.570780, 0.013680, 0.276960, -0.176720, -0.134820,0.40593, 4.000000,6.7,0.029,8.870000000000001,15.4,0.08767123287671233,-0.4423096859635489,0.01627999999999996,1.0285447682063027,K>S,0.46150136396354885,None
