QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.305380, 0.002780, 0.665150, -0.871660, 0.137870,0.66318, 2.000000, 25.000000, 11 x 10,22.1,22.85,795.0,98.55,99.95, 13 x 15, 69.400000, -0.707150, 0.002850, 0.649690, -0.775930, -0.355930,0.62716, 0.000000,80.0,0.112,22.475,99.25,0.0684931506849315,1.5394571107919717,0.03601999999999994,1.1118881118881119,K>S,1.6682286107919715,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.210420, 0.002310, 0.546710, -0.698540, 0.096340,0.65108, 15.000000, 12.750000, 11 x 16,13.25,13.85,835.0,128.95,131.55, 24 x 37, 154.350000, -0.806130, 0.002260, 0.513400, -0.583900, -0.361750,0.60597, 0.000000,120.0,0.168,13.55,130.25,0.0684931506849315,1.5050180546663086,0.04510999999999998,1.167832167832168,K>S,1.6662863046663086,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.525430, 0.002920, 0.755280, -1.067840, 0.228120,0.71068, 63.000000, 49.450000, 9 x 6,51.4,52.25,720.0,53.35,54.25, 16 x 9, 54.000000, -0.477030, 0.003040, 0.755470, -0.994350, -0.261270,0.68089, 10.000000,5.0,0.007,51.825,53.8,0.0684931506849315,1.544655341027493,0.029789999999999983,1.006993006993007,K>S,1.651154591027493,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.279340, 0.002680, 0.638760, -0.829900, 0.126770,0.65971, 14.000000, 19.230000, 8 x 10,19.5,20.2,805.0,105.8,107.45, 14 x 23, 74.950000, -0.734630, 0.002670, 0.619040, -0.729380, -0.360980,0.6212, 0.000000,90.0,0.126,19.85,106.625,0.0684931506849315,1.5120973467605552,0.038510000000000044,1.1258741258741258,K>S,1.6497705967605554,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.435140, 0.003040, 0.746490, -1.021820, 0.192420,0.68924, 46.000000, 37.250000, 6 x 14,37.65,38.35,750.0,69.5,70.3, 5 x 10, 72.550000, -0.571270, 0.003170, 0.744160, -0.942830, -0.306170,0.65875, 3.000000,35.0,0.049,38.0,69.9,0.0684931506849315,1.5375760489332322,0.030490000000000017,1.048951048951049,K>S,1.6465777989332322,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.540090, 0.002890, 0.753400, -1.070880, 0.234130,0.7151, 53.000000, 51.550000, 9 x 7,54.0,54.85,715.0,51.0,51.85, 15 x 11, 53.750000, -0.461770, 0.003010, 0.753190, -0.998740, -0.252480,0.68509, 34.000000,0.0,0.0,54.425,51.425,0.0684931506849315,1.5333352230431956,0.03000999999999998,1.0,K<S,1.6406209730431955,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.449660, 0.003060, 0.750840, -1.032200, 0.198010,0.69233, 16.000000, 41.950000, 7 x 13,39.75,40.45,745.0,66.65,67.4, 4 x 5, 64.130000, -0.555430, 0.003100, 0.748720, -0.955730, -0.299100,0.66168, 3.000000,30.0,0.042,40.1,67.025,0.0684931506849315,1.5262559309489419,0.030649999999999955,1.0419580419580419,K>S,1.6358296809489417,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.480260, 0.003020, 0.755800, -1.051230, 0.210450,0.69981, 59.000000, 43.420000, 9 x 10,44.2,44.95,735.0,61.1,61.95, 9 x 7, 72.000000, -0.524200, 0.003170, 0.755530, -0.976090, -0.284060,0.67006, 0.000000,20.0,0.028,44.575,61.525000000000006,0.0684931506849315,1.5286156949803598,0.029750000000000054,1.027972027972028,K>S,1.63497194498036,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.232340, 0.002450, 0.579420, -0.744020, 0.106320,0.65409, 4.000000, 14.700000, 6 x 19,15.15,15.75,825.0,121.1,123.3, 25 x 35, 139.270000, -0.783370, 0.002370, 0.551110, -0.634470, -0.364960,0.61171, 0.000000,110.0,0.154,15.45,122.19999999999999,0.0684931506849315,1.482377818697742,0.04237999999999997,1.1538461538461537,K>S,1.633886318697742,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.554810, 0.002860, 0.750040, -1.072720, 0.239370,0.71947, 51.000000, 54.250000, 9 x 13,56.65,57.5,710.0,48.65,49.55, 15 x 11, 49.250000, -0.445910, 0.003060, 0.750370, -1.000070, -0.244530,0.68918, 46.000000,5.0,0.007,57.075,49.099999999999994,0.0684931506849315,1.5220151050589124,0.03029000000000004,0.993006993006993,K<S,1.6303018550589126,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.319110, 0.002830, 0.677760, -0.892300, 0.143950,0.66618, 3.000000, 24.000000, 8 x 11,23.55,24.3,790.0,95.2,96.3, 5 x 16, 107.600000, -0.692420, 0.002860, 0.665170, -0.799770, -0.351540,0.6318, 0.000000,75.0,0.105,23.925,95.75,0.0684931506849315,1.503136992807569,0.034379999999999966,1.1048951048951048,K>S,1.626045492807569,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.465370, 0.002980, 0.753900, -1.042770, 0.204810,0.69622, 14.000000, 41.230000, 5 x 10,41.95,42.65,740.0,63.85,64.65, 9 x 10, 61.500000, -0.539410, 0.003080, 0.752910, -0.967090, -0.291650,0.66665, 7.000000,25.0,0.035,42.3,64.25,0.0684931506849315,1.5149358129646515,0.029569999999999985,1.034965034965035,K>S,1.6206485629646514,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.678850, 0.002450, 0.678870, -1.029360, 0.282220,0.76023, 1.000000, 80.380000, 9 x 14,83.75,85.05,665.0,31.2,31.95, 3 x 12, 38.990000, -0.317050, 0.002630, 0.675960, -0.954860, -0.175680,0.72876, 0.000000,50.0,0.07,84.4,31.575,0.0684931506849315,1.4951340432001672,0.03147,0.9300699300699301,K<S,1.607639293200167,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.179750, 0.002110, 0.497440, -0.630190, 0.083240,0.64632, 37.000000, 10.420000, 8 x 14,10.85,11.3,850.0,142.0,143.6, 11 x 19, 152.680000, -0.836720, 0.001900, 0.457890, -0.511090, -0.351570,0.59926, 2.000000,135.0,0.189,11.075,142.8,0.0684931506849315,1.438978408619164,0.04705999999999999,1.1888111888111887,K>S,1.6072179086191638,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.495340, 0.003010, 0.756800, -1.058030, 0.216020,0.70405, 52.000000, 50.550000, 6 x 11,46.5,47.3,730.0,58.5,59.3, 6 x 9, 59.600000, -0.508410, 0.003080, 0.756560, -0.984000, -0.276160,0.67411, 9.000000,15.0,0.021,46.9,58.9,0.0684931506849315,1.4922955769960708,0.029939999999999967,1.020979020979021,K>S,1.5993310769960707,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.639650, 0.002610, 0.709890, -1.053770, 0.269250,0.74526, 0.000000, 68.850000, 3 x 13,74.05,75.15,680.0,36.35,37.15, 10 x 10, 38.950000, -0.357990, 0.002770, 0.708390, -0.981820, -0.198120,0.71514, 12.000000,35.0,0.049,74.6,36.75,0.0684931506849315,1.4790943971531476,0.030120000000000036,0.951048951048951,K<S,1.5867733971531477,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.713550, 0.002050, 0.728340, -0.886400, 0.363720,0.77765, , 0.000000, 6 x 25,103.75,105.4,645.0,31.0,31.95, 9 x 6, 30.850000, -0.281610, 0.002080, 0.722830, -0.819650, -0.202100,0.7469, 1.000000,70.0,0.098,104.575,31.475,0.08767123287671233,1.4686182742176186,0.030749999999999944,0.9020979020979021,K<S,1.5785495242176184,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.583840, 0.002820, 0.739860, -1.071610, 0.249740,0.72707, 117.000000, 62.340000, 10 x 6,62.15,63.05,700.0,44.4,45.0, 10 x 4, 48.000000, -0.415400, 0.002940, 0.739930, -1.000500, -0.229580,0.69819, 69.000000,15.0,0.021,62.599999999999994,44.7,0.0684931506849315,1.4743748690903118,0.028880000000000017,0.9790209790209791,K<S,1.5776208690903117,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.716390, 0.002270, 0.643250, -0.991460, 0.294370,0.77353, 0.000000, 89.810000, 16 x 24,93.75,95.55,650.0,26.5,27.3, 8 x 5, 29.050000, -0.278180, 0.002420, 0.636680, -0.916190, -0.154540,0.74204, 70.000000,65.0,0.091,94.65,26.9,0.0684931506849315,1.461173689247289,0.03149000000000002,0.9090909090909091,K<S,1.5737504392472892,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.666550, 0.002500, 0.690550, -1.036820, 0.278990,0.75403, 1.000000, 80.000000, 9 x 8,80.35,81.65,670.0,32.8,33.6, 4 x 13, 39.540000, -0.330320, 0.002610, 0.687100, -0.964040, -0.183520,0.72355, 3.000000,45.0,0.063,81.0,33.2,0.0684931506849315,1.4564541611844533,0.03047999999999995,0.9370629370629371,K<S,1.5654201611844532,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.611850, 0.002710, 0.726400, -1.065230, 0.259850,0.73563, 1.000000, 69.650000, 8 x 9,67.95,68.95,690.0,40.2,41.0, 13 x 11, 42.950000, -0.386720, 0.002800, 0.726340, -0.994100, -0.213820,0.70676, 35.000000,25.0,0.035,68.45,40.6,0.0684931506849315,1.4517346331217382,0.02886999999999995,0.965034965034965,K<S,1.554944883121738,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.653600, 0.002630, 0.700040, -1.046070, 0.274510,0.74974, 1.000000, 76.000000, 6 x 11,77.2,78.35,675.0,34.6,35.35, 7 x 19, 35.110000, -0.343780, 0.002660, 0.698710, -0.974950, -0.190510,0.71984, 1.000000,40.0,0.056,77.775,34.975,0.0684931506849315,1.4427742791688658,0.029899999999999927,0.9440559440559441,K<S,1.5496667791688656,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.691460, 0.002400, 0.668110, -1.016480, 0.286620,0.76361, 0.000000, 82.380000, 7 x 24,86.95,88.45,660.0,29.6,30.3, 4 x 12, 31.190000, -0.303680, 0.002510, 0.663160, -0.943080, -0.168520,0.73287, 6.000000,55.0,0.077,87.7,29.950000000000003,0.0684931506849315,1.4338139252158726,0.03073999999999999,0.9230769230769231,K<S,1.5437094252158725,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.597910, 0.002760, 0.733850, -1.068810, 0.255050,0.73146, 1.000000, 66.750000, 9 x 11,65.05,65.95,695.0,42.3,43.0, 7 x 11, 43.800000, -0.400580, 0.002860, 0.733660, -0.998410, -0.221050,0.70327, 48.000000,20.0,0.028,65.5,42.65,0.0684931506849315,1.43805475110603,0.02819000000000005,0.972027972027972,K<S,1.5388340011060302,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.569080, 0.002890, 0.745460, -1.072710, 0.245030,0.72317, 4.000000, 58.790000, 10 x 8,59.35,60.25,705.0,46.5,47.35, 9 x 18, 49.520000, -0.430620, 0.003030, 0.745150, -1.002770, -0.237230,0.69483, 22.000000,10.0,0.014,59.8,46.925,0.0684931506849315,1.435694987074612,0.028340000000000032,0.986013986013986,K<S,1.5370104870746122,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.704000, 0.002330, 0.655800, -1.005140, 0.290020,0.76917, 0.000000, 137.490000, 8 x 22,90.35,91.95,655.0,28.05,28.8, 4 x 16, 31.300000, -0.290670, 0.002400, 0.650200, -0.930750, -0.161810,0.73819, 12.000000,60.0,0.084,91.15,28.425,0.0684931506849315,1.4224938072315894,0.030980000000000008,0.916083916083916,K<S,1.5332473072315893,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.243010, 0.002510, 0.594140, -0.765660, 0.111120,0.65447, 10.000000, 17.300000, 9 x 16,16.15,16.75,820.0,117.4,119.2, 4 x 29, 129.970000, -0.770970, 0.002510, 0.569160, -0.662060, -0.365380,0.61614, 0.000000,105.0,0.147,16.45,118.30000000000001,0.0684931506849315,1.3960577007134276,0.038329999999999975,1.1468531468531469,K>S,1.5330874507134276,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.373980, 0.002650, 0.810620, -0.855420, 0.209850,0.67838, 5.000000, 34.250000, 3 x 7,33.25,34.1,780.0,94.55,95.75, 10 x 3, 98.680000, -0.634560, 0.002650, 0.802390, -0.778630, -0.427010,0.64706, 1.000000,65.0,0.091,33.675,95.15,0.08767123287671233,1.4210227616394064,0.031320000000000014,1.0909090909090908,K>S,1.5329917616394064,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.254950, 0.002580, 0.608910, -0.786370, 0.115640,0.65561, 10.000000, 17.840000, 12 x 16,17.15,17.85,815.0,113.55,115.2, 10 x 26, 85.650000, -0.759400, 0.002580, 0.586180, -0.685410, -0.364310,0.61826, 0.000000,100.0,0.14,17.5,114.375,0.0684931506849315,1.3847375827291444,0.037349999999999994,1.1398601398601398,K>S,1.5182638327291444,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.727640, 0.002240, 0.629870, -0.977160, 0.297590,0.77887, 0.000000, 91.700000, 21 x 26,97.25,99.15,645.0,25.15,25.9, 6 x 14, 26.450000, -0.266370, 0.002280, 0.622850, -0.902530, -0.148630,0.74724, 29.000000,70.0,0.098,98.2,25.525,0.0684931506849315,1.3998535712630087,0.031629999999999936,0.9020979020979021,K<S,1.5129308212630084,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.626470, 0.002720, 0.718940, -1.059620, 0.265250,0.74114, 0.000000, 108.750000, 3 x 9,71.0,72.0,685.0,38.4,39.05, 4 x 16, 43.950000, -0.371730, 0.002780, 0.717560, -0.990070, -0.205600,0.71226, 29.000000,30.0,0.042,71.5,38.724999999999994,0.0684931506849315,1.3904145151374507,0.028880000000000017,0.958041958041958,K<S,1.4936605151374507,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.400060, 0.002650, 0.826440, -0.879640, 0.222840,0.68362, 16.000000, 36.050000, 4 x 9,36.8,37.65,770.0,88.2,89.35, 9 x 10, 83.560000, -0.607380, 0.002740, 0.821100, -0.806620, -0.413590,0.65378, 2.000000,55.0,0.077,37.224999999999994,88.775,0.08767123287671233,1.3810298366451548,0.029839999999999978,1.0769230769230769,K>S,1.4877078366451546,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.438910, 0.002620, 0.844260, -0.909950, 0.243010,0.69197, 2.000000, 44.500000, 3 x 5,42.6,43.55,755.0,79.1,80.25, 7 x 5, 51.040000, -0.566490, 0.002810, 0.840720, -0.840470, -0.391000,0.66352, 0.000000,40.0,0.056,43.075,79.675,0.08767123287671233,1.3835404491539123,0.028449999999999975,1.055944055944056,K>S,1.4852491991539123,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.413180, 0.002640, 0.833820, -0.889470, 0.229200,0.68539, 0.000000, 38.930000, 4 x 9,38.6,39.55,765.0,85.1,86.2, 6 x 4, 55.540000, -0.594150, 0.002790, 0.828790, -0.818630, -0.406630,0.65701, 0.000000,50.0,0.07,39.075,85.65,0.08767123287671233,1.3735333741480389,0.028380000000000072,1.06993006993007,K>S,1.4749918741480392,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.465550, 0.002660, 0.851210, -0.926770, 0.255670,0.69853, 2.000000, 47.630000, 8 x 5,46.85,47.8,745.0,73.4,74.55, 8 x 4, 79.040000, -0.539160, 0.002790, 0.849110, -0.859160, -0.375060,0.67058, 1.000000,30.0,0.042,47.325,73.975,0.08767123287671233,1.3685475241596663,0.02795000000000003,1.0419580419580419,K>S,1.4684687741596665,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.531770, 0.002560, 0.851320, -0.951170, 0.288280,0.71504, 21.000000, 59.160000, 3 x 6,58.65,59.65,720.0,60.35,61.45, 10 x 11, 61.030000, -0.470090, 0.002720, 0.851260, -0.887190, -0.331030,0.6889, 6.000000,5.0,0.007,59.15,60.900000000000006,0.08767123287671233,1.3560652116741423,0.026140000000000052,1.006993006993007,K>S,1.4495157116741424,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.349110, 0.002580, 0.792070, -0.827560, 0.196600,0.67263, 2.000000, 29.200000, 2 x 9,29.9,30.85,790.0,101.25,102.55, 11 x 10, 105.000000, -0.660450, 0.002610, 0.781200, -0.749670, -0.439110,0.64213, 1.000000,75.0,0.105,30.375,101.9,0.08767123287671233,1.3360156866335444,0.03049999999999997,1.1048951048951048,K>S,1.4450531866335443,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.681430, 0.002230, 0.764300, -0.911900, 0.351680,0.76239, , 0.000000, 21 x 19,93.45,95.05,660.0,35.7,36.75, 11 x 9, 40.300000, -0.315870, 0.002270, 0.760860, -0.849020, -0.225960,0.73362, 0.000000,55.0,0.077,94.25,36.225,0.08767123287671233,1.3411076617088824,0.028769999999999962,0.9230769230769231,K<S,1.4439604117088822,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.505770, 0.002620, 0.853410, -0.942410, 0.275660,0.70743, 5.000000, 55.500000, 6 x 8,53.6,54.7,730.0,65.3,66.45, 11 x 4, 77.200000, -0.497460, 0.002730, 0.853020, -0.877710, -0.349050,0.68032, 0.000000,15.0,0.021,54.150000000000006,65.875,0.08767123287671233,1.346058136668404,0.027109999999999967,1.020979020979021,K>S,1.4429763866684038,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.426060, 0.002640, 0.839460, -0.899540, 0.236100,0.68854, 1.000000, 40.050000, 8 x 9,40.55,41.5,760.0,82.05,83.25, 8 x 5, 87.000000, -0.580440, 0.002780, 0.835200, -0.830350, -0.398430,0.66055, 1.000000,45.0,0.063,41.025,82.65,0.08767123287671233,1.341036911651024,0.02799000000000007,1.062937062937063,K>S,1.441101161651024,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.596320, 0.002450, 0.828290, -0.950110, 0.317210,0.73353, 0.000000, 70.460000, 6 x 6,72.05,73.2,695.0,48.9,50.05, 12 x 4, 54.000000, -0.402980, 0.002600, 0.828120, -0.888360, -0.286550,0.70685, 0.000000,20.0,0.028,72.625,49.474999999999994,0.08767123287671233,1.3435828991886467,0.026680000000000037,0.972027972027972,K<S,1.4389638991886469,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.361890, 0.002610, 0.801870, -0.841960, 0.202620,0.67519, 1.000000, 30.300000, 3 x 9,31.55,32.45,785.0,97.95,99.15, 7 x 13, 88.650000, -0.648100, 0.002620, 0.792650, -0.765310, -0.433090,0.64505, 0.000000,70.0,0.098,32.0,98.55000000000001,0.08767123287671233,1.328519224136528,0.030139999999999945,1.097902097902098,K>S,1.4362697241365279,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.207450, 0.002020, 0.613430, -0.615910, 0.120040,0.65025, 1.000000, 14.420000, 10 x 7,14.6,15.25,855.0,149.75,152.8, 39 x 42, 0.000000, -0.806180, 0.001900, 0.576830, -0.515930, -0.460170,0.61001, ,140.0,0.196,14.925,151.275,0.08767123287671233,1.2834696990959458,0.04023999999999994,1.1958041958041958,K>S,1.4273276990959456,S1_bull
