QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.357310, 0.001880, 1.167380, -0.797550, 0.343740,0.62524, 96.000000, 44.100000, 14 x 6,41.44,42.94,980.0,139.0,141.15, 1 x 3, 140.000000, -0.641940, 0.001890, 1.163280, -0.789820, -0.768510,0.62174, 3.000000,98.4,0.112,42.19,140.075,0.1232876712328767,-3.1797945041774938,0.0035000000000000586,1.1116656835609602,K>S,3.195221804177494,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.516720, 0.002080, 1.246720, -0.847900, 0.483530,0.62156, 133.000000, 72.950000, 2 x 4,70.46,72.54,895.0,83.8,85.76, 2 x 4, 82.700000, -0.482830, 0.002060, 1.246100, -0.844820, -0.599480,0.62038, 43.000000,13.4,0.015,71.5,84.78,0.1232876712328767,-3.156648314818341,0.0011799999999999589,1.0152457008031217,K>S,3.161849518818341,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.457050, 0.002080, 1.240600, -0.843760, 0.432850,0.62164, 15.000000, 61.650000, 2 x 2,58.6,60.5,925.0,101.65,103.7, 2 x 2, 98.000000, -0.541750, 0.002020, 1.239420, -0.839780, -0.667100,0.61987, 1.000000,43.4,0.049,59.55,102.67500000000001,0.1232876712328767,-3.1492293228274235,0.0017699999999999383,1.0492762829529472,K>S,3.1570311288274233,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.476640, 0.002040, 1.246160, -0.846950, 0.449610,0.62171, 46.000000, 65.100000, 2 x 3,62.36,64.3,915.0,95.51,97.5, 2 x 2, 95.200000, -0.522380, 0.002080, 1.244050, -0.843090, -0.645170,0.6204, 4.000000,33.4,0.038,63.33,96.505,0.1232876712328767,-3.150035653491088,0.0013100000000000334,1.037932755569672,K>S,3.155809871491088,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-06-26,1593201600,24.0, 0.717000, 0.002670, 0.780570, -0.867390, 0.374080,0.55141, 27.000000, 88.350000, 1 x 15,82.7,88.76,820.0,23.5,27.8, 5 x 13, 24.930000, -0.287560, 0.002560, 0.786990, -0.904210, -0.187520,0.57048, 3.000000,61.6,0.07,85.73,25.65,0.06575342465753424,-3.0544132288797883,-0.01907000000000003,0.9301692454285585,K<S,3.1384699748797886,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.467160, 0.002070, 1.243510, -0.845310, 0.440760,0.62236, 34.000000, 66.900000, 6 x 14,60.49,62.35,920.0,98.55,100.54, 3 x 4, 96.060000, -0.532680, 0.002060, 1.242340, -0.841690, -0.656430,0.61996, 2.000000,38.4,0.044,61.42,99.545,0.1232876712328767,-3.12463248815925,0.0024000000000000687,1.0436045192613095,K>S,3.1352112081592503,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.437610, 0.002040, 1.233180, -0.838370, 0.415510,0.6227, 22.000000, 57.810000, 5 x 14,55.05,56.89,935.0,108.0,110.04, 3 x 3, 103.660000, -0.561270, 0.002000, 1.231060, -0.833060, -0.688090,0.62006, 14.000000,53.4,0.061,55.97,109.02000000000001,0.1232876712328767,-3.123422992163853,0.0026400000000000867,1.0606198103362223,K>S,3.1350595841638533,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.487000, 0.002080, 1.247770, -0.847930, 0.457990,0.62176, 133.000000, 65.000000, 2 x 5,64.35,66.3,910.0,92.51,94.44, 2 x 5, 91.500000, -0.512950, 0.002000, 1.245490, -0.844590, -0.633990,0.62023, 7.000000,28.4,0.032,65.32499999999999,93.475,0.1232876712328767,-3.100438818822937,0.0015300000000000313,1.0322609918780346,K>S,3.107182752822937,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.496520, 0.002010, 1.248150, -0.848660, 0.466640,0.62218, 49.000000, 68.200000, 2 x 3,66.35,68.35,905.0,89.55,91.49, 2 x 3, 87.700000, -0.502610, 0.002000, 1.246470, -0.844500, -0.623080,0.62052, 11.000000,23.4,0.027,67.35,90.52,0.1232876712328767,-3.09584198415466,0.0016599999999999948,1.0265892281863969,K>S,3.10315893215466,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.294490, 0.001720, 1.078400, -0.739790, 0.285910,0.62977, 240.000000, 33.930000, 14 x 2,31.95,33.35,1020.0,167.25,173.2, 21 x 16, 176.050000, -0.703870, 0.001680, 1.072330, -0.729370, -0.817690,0.62373, 0.000000,138.4,0.157,32.65,170.225,0.1232876712328767,-3.0665691815228797,0.006040000000000045,1.1570397930940606,K>S,3.09319229352288,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.537410, 0.002030, 1.243060, -0.845640, 0.500460,0.62321, 116.000000, 76.240000, 2 x 7,75.0,77.05,885.0,78.3,80.19, 2 x 6, 77.590000, -0.462360, 0.002020, 1.241890, -0.843360, -0.575230,0.62145, 42.000000,3.4,0.004,76.025,79.245,0.1232876712328767,-3.04745464548202,0.0017600000000000948,1.0039021734198468,K>S,3.0552123734820205,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.527350, 0.002010, 1.245260, -0.847080, 0.492190,0.62244, 208.000000, 74.700000, 2 x 6,72.75,74.8,890.0,80.99,82.95, 2 x 4, 80.700000, -0.472540, 0.002020, 1.243910, -0.844050, -0.587000,0.62086, 35.000000,8.4,0.01,73.775,81.97,0.1232876712328767,-3.0470514801501736,0.0015800000000000258,1.0095739371114842,K>S,3.0540158041501737,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.567150, 0.002020, 1.230560, -0.838480, 0.525660,0.62325, 19.000000, 86.150000, 2 x 4,81.95,84.21,870.0,70.4,72.3, 2 x 6, 70.100000, -0.432170, 0.002030, 1.228670, -0.836040, -0.538650,0.62208, 53.000000,11.6,0.013,83.08,71.35,0.1232876712328767,-3.0236641414774255,0.0011700000000000044,0.986886882344934,K<S,3.0288212674774253,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.506530, 0.002010, 1.248160, -0.850170, 0.475260,0.62359, 570.000000, 69.450000, 2 x 13,68.6,70.5,900.0,86.65,88.6, 2 x 4, 86.920000, -0.492570, 0.002070, 1.246490, -0.845360, -0.611010,0.62077, 108.000000,18.4,0.021,69.55,87.625,0.1232876712328767,-2.976245149486502,0.0028199999999999337,1.0209174644947594,K>S,2.9886751454865017,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.557580, 0.002020, 1.234930, -0.842010, 0.517080,0.62436, 171.000000, 82.000000, 2 x 13,79.75,81.75,875.0,73.0,74.86, 2 x 4, 73.900000, -0.442350, 0.001980, 1.234250, -0.839150, -0.550560,0.62156, 42.000000,6.6,0.007,80.75,73.93,0.1232876712328767,-2.9582609761455956,0.0028000000000000247,0.9925586460365716,K<S,2.9706028161455955,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.547550, 0.002030, 1.239050, -0.845200, 0.509330,0.6235, 159.000000, 79.200000, 2 x 2,77.5,79.35,880.0,75.6,77.5, 2 x 2, 74.970000, -0.452150, 0.001990, 1.238590, -0.841410, -0.562710,0.62206, 56.000000,1.6,0.002,78.425,76.55,0.1232876712328767,-2.927857810813748,0.0014400000000001079,0.9982304097282092,K<S,2.9342050428137485,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.577500, 0.002000, 1.224380, -0.836240, 0.533700,0.62497, 59.000000, 85.620000, 2 x 14,84.59,86.65,865.0,67.89,69.74, 2 x 7, 67.650000, -0.421600, 0.001980, 1.223090, -0.832660, -0.526150,0.62295, 17.000000,16.6,0.019,85.62,68.815,0.1232876712328767,-2.9240673068092633,0.0020200000000000218,0.9812151186532965,K<S,2.9329710628092633,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.598290, 0.002020, 1.210030, -0.827490, 0.549740,0.62592, 32.000000, 93.750000, 2 x 2,89.75,91.8,855.0,63.11,64.9, 2 x 16, 63.370000, -0.401700, 0.001950, 1.209360, -0.824920, -0.501420,0.62432, 18.000000,26.6,0.03,90.775,64.005,0.1232876712328767,-2.9098736374728276,0.0016000000000000458,0.9698715912700214,K<S,2.9169261174728276,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-06-26,1593201600,24.0, 0.701990, 0.002680, 0.798720, -0.890390, 0.367050,0.55282, 5.000000, 83.030000, 21 x 17,80.3,84.76,825.0,25.0,29.45, 14 x 15, 27.000000, -0.301160, 0.002640, 0.803880, -0.921230, -0.196360,0.56886, 5.000000,56.6,0.064,82.53,27.225,0.06575342465753424,-2.8425466349118054,-0.016040000000000054,0.9358410091201961,K<S,2.9132477469118054,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.340100, 0.001830, 1.146570, -0.784150, 0.328760,0.62609, 43.000000, 40.850000, 14 x 2,38.76,40.3,990.0,144.15,149.89, 18 x 15, 142.500000, -0.659060, 0.001830, 1.141680, -0.770830, -0.784300,0.61941, 1.000000,108.4,0.123,39.53,147.01999999999998,0.1232876712328767,-2.833988173513802,0.006680000000000019,1.1230092109442353,K>S,2.863432277513802,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.648680, 0.001910, 1.160290, -0.798800, 0.587960,0.62965, 50.000000, 109.710000, 2 x 1,103.3,106.0,830.0,52.5,53.4, 1 x 3, 52.500000, -0.351350, 0.001830, 1.159620, -0.796890, -0.439370,0.62895, 40.000000,51.6,0.058,104.65,52.95,0.1232876712328767,-2.8568894641319247,0.0007000000000000339,0.9415127728118337,K<S,2.859974924131925,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.716100, 0.001720, 1.059480, -0.734230, 0.636500,0.63417, 5.000000, 129.320000, 1 x 18,123.25,129.04,795.0,38.8,40.35, 4 x 13, 38.890000, -0.283350, 0.001720, 1.059580, -0.733970, -0.354530,0.63457, 94.000000,86.6,0.098,126.145,39.575,0.1232876712328767,-2.8147116214547054,-0.00039999999999995595,0.9018104269703707,K<S,2.816474741454705,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.281140, 0.001730, 1.055080, -0.728670, 0.272930,0.63392, 64.000000, 32.020000, 1 x 6,30.51,31.34,1030.0,173.95,182.29, 37 x 15, 164.250000, -0.718330, 0.001690, 1.046720, -0.711840, -0.825940,0.62502, 1.000000,148.4,0.168,30.925,178.12,0.1232876712328767,-2.735762850859203,0.008900000000000019,1.1683833204773357,K>S,2.774992270859203,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.658790, 0.001880, 1.148310, -0.790000, 0.595430,0.62975, 0.000000, 122.400000, 1 x 4,106.2,108.75,825.0,50.0,51.35, 3 x 4, 49.120000, -0.341440, 0.001900, 1.147830, -0.786390, -0.426580,0.62741, 21.000000,56.6,0.064,107.475,50.675,0.1232876712328767,-2.732292629463771,0.0023400000000000087,0.9358410091201961,K<S,2.742606881463771,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-10,1594411200,38.0, 0.544140, 0.002250, 1.142690, -0.919630, 0.434800,0.62403, 85.000000, 74.660000, 14 x 27,69.74,74.8,880.0,69.01,72.39, 15 x 8, 71.000000, -0.455210, 0.002250, 1.141540, -0.918610, -0.475680,0.62333, 37.000000,1.6,0.002,72.27,70.7,0.10410958904109589,-2.7297266895790813,0.0006999999999999229,0.9982304097282092,K<S,2.732812149579081,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.309090, 0.001840, 1.102470, -0.755800, 0.299460,0.62869, 93.000000, 35.970000, 14 x 1,34.05,35.56,1010.0,157.96,166.15, 1 x 2, 282.150000, -0.690790, 0.001760, 1.094120, -0.739460, -0.808000,0.61968, 1.000000,128.4,0.146,34.805,162.055,0.1232876712328767,-2.6923755121865725,0.009009999999999962,1.1456962657107854,K>S,2.7320897901865724,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-10,1594411200,38.0, 0.632590, 0.002050, 1.085680, -0.876210, 0.495980,0.62564, , 0.000000, 7 x 26,89.6,96.11,840.0,49.84,53.01, 15 x 11, 54.000000, -0.367010, 0.002120, 1.084660, -0.877750, -0.385630,0.62741, 1.000000,41.6,0.047,92.85499999999999,51.425,0.10410958904109589,-2.703497707962427,-0.0017700000000000493,0.9528563001951087,K<S,2.711299513962427,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.628420, 0.001910, 1.183010, -0.811890, 0.572930,0.62753, 5.000000, 99.640000, 1 x 1,97.91,99.95,840.0,56.25,57.75, 2 x 4, 55.830000, -0.371450, 0.001920, 1.181800, -0.807120, -0.463160,0.62512, 21.000000,41.6,0.047,98.93,57.0,0.1232876712328767,-2.676083133468353,0.0024100000000000232,0.9528563001951087,K<S,2.686705931468353,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.618780, 0.001900, 1.192150, -0.817520, 0.565290,0.62685, 3.000000, 99.180000, 2 x 2,95.16,97.2,845.0,58.45,59.96, 2 x 4, 59.760000, -0.380650, 0.001970, 1.192000, -0.812710, -0.476300,0.62443, 14.000000,36.6,0.041,96.18,59.205,0.1232876712328767,-2.6556799681365106,0.0024199999999999777,0.9585280638867463,K<S,2.6663468441365104,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.677790, 0.001800, 1.121220, -0.773840, 0.610240,0.63116, 9.000000, 125.310000, 1 x 4,112.25,114.84,815.0,45.99,47.4, 2 x 4, 44.510000, -0.321590, 0.001800, 1.121020, -0.770230, -0.402520,0.62957, 13.000000,66.6,0.075,113.545,46.695,0.1232876712328767,-2.6330989601273416,0.0015900000000000913,0.9244974817369209,K<S,2.640107362127342,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.687580, 0.001770, 1.107160, -0.765800, 0.616470,0.6326, 28.000000, 117.000000, 1 x 2,115.35,118.06,810.0,44.1,45.55, 2 x 4, 44.300000, -0.311420, 0.001810, 1.106310, -0.761210, -0.390030,0.63056, 19.000000,71.6,0.081,116.705,44.825,0.1232876712328767,-2.578502125459181,0.0020400000000000418,0.9188257180452835,K<S,2.5874940374591815,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.697420, 0.001730, 1.092630, -0.757010, 0.623390,0.63388, 6.000000, 127.560000, 1 x 1,118.5,121.3,805.0,42.29,43.69, 2 x 3, 42.120000, -0.302500, 0.001710, 1.091360, -0.752150, -0.378400,0.63162, 16.000000,76.6,0.087,119.9,42.989999999999995,0.1232876712328767,-2.5239052907910065,0.0022600000000000398,0.9131539543536459,K<S,2.5338669187910066,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-10,1594411200,38.0, 0.500320, 0.002180, 1.149320, -0.929370, 0.403410,0.62704, 56.000000, 65.750000, 15 x 27,61.75,65.89,900.0,79.15,84.75, 19 x 29, 81.220000, -0.498810, 0.002190, 1.148530, -0.925040, -0.519180,0.62499, 5.000000,18.4,0.021,63.82,81.95,0.10410958904109589,-2.5128411803874613,0.0020499999999999963,1.0209174644947594,K>S,2.5218771703874614,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.668540, 0.001840, 1.135610, -0.783320, 0.602480,0.63162, 29.000000, 111.760000, 1 x 4,109.2,112.05,820.0,47.89,49.35, 3 x 4, 47.850000, -0.331160, 0.001850, 1.134110, -0.778150, -0.413800,0.62773, 45.000000,61.6,0.07,110.625,48.620000000000005,0.1232876712328767,-2.5026957947956134,0.003889999999999949,0.9301692454285585,K<S,2.519842136795613,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.608740, 0.001910, 1.201330, -0.827080, 0.556920,0.63006, 299.000000, 95.250000, 1 x 1,93.0,94.65,850.0,60.75,62.55, 2 x 16, 62.010000, -0.391520, 0.001990, 1.201390, -0.819820, -0.489180,0.62451, 62.000000,31.6,0.036,93.825,61.65,0.1232876712328767,-2.480276802804674,0.005549999999999944,0.9641998275783839,K<S,2.504740092804674,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-17,1595016000,45.0, 0.588500, 0.002020, 1.217830, -0.836600, 0.541560,0.62906, 24.000000, 90.870000, 10 x 4,88.0,89.21,860.0,65.44,67.3, 2 x 11, 65.650000, -0.411410, 0.001950, 1.216320, -0.829100, -0.513880,0.62298, 21.000000,21.6,0.024,88.60499999999999,66.37,0.1232876712328767,-2.469470472141012,0.006079999999999974,0.9755433549616589,K<S,2.496269896141012,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-02,1593720000,30.0, 0.739970, 0.002050, 0.833620, -0.812890, 0.461900,0.60042, 0.000000, 115.000000, 17 x 2,105.5,110.85,800.0,25.66,28.7, 14 x 2, 27.000000, -0.262350, 0.002100, 0.836580, -0.824470, -0.214500,0.60709, 52.000000,81.6,0.093,108.175,27.18,0.0821917808219178,-2.466546031511143,-0.006670000000000065,0.9074821906620083,K<S,2.4959460575111434,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-02,1593720000,30.0, 0.628890, 0.002420, 0.971210, -0.959200, 0.401760,0.60743, 4.000000, 92.930000, 2 x 1,76.65,85.2,845.0,41.8,47.55, 13 x 1, 43.830000, -0.371720, 0.002440, 0.970890, -0.964780, -0.305650,0.61168, 2.000000,36.6,0.041,80.92500000000001,44.675,0.0821917808219178,-2.35924830569148,-0.004249999999999976,0.9585280638867463,K<S,2.3779814556914802,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-10,1594411200,38.0, 0.599880, 0.002170, 1.113690, -0.898240, 0.474080,0.62501, 0.000000, 71.090000, 17 x 26,82.05,87.35,855.0,55.75,59.8, 4 x 11, 57.230000, -0.400220, 0.002100, 1.112560, -0.892770, -0.419410,0.62141, 13.000000,26.6,0.03,84.69999999999999,57.775,0.10410958904109589,-2.2708335760687177,0.0035999999999999366,0.9698715912700214,K<S,2.2867016560687174,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-06-26,1593201600,24.0, 0.656950, 0.002870, 0.847800, -0.950480, 0.346770,0.55535, 6.000000, 75.060000, 13 x 15,70.85,75.84,840.0,29.45,35.31, 24 x 15, 30.900000, -0.343470, 0.002850, 0.848490, -0.962680, -0.224290,0.56252, 141.000000,41.6,0.047,73.345,32.38,0.06575342465753424,-2.2219468530079567,-0.00717000000000001,0.9528563001951087,K<S,2.2535507790079565,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-06-26,1593201600,24.0, 0.518340, 0.003100, 0.919650, -1.031670, 0.278960,0.5549, 76.000000, 52.000000, 1 x 6,46.36,52.55,885.0,49.65,57.04, 25 x 15, 52.000000, -0.480670, 0.003070, 0.918500, -1.040780, -0.310840,0.56028, 22.000000,3.4,0.004,49.455,53.345,0.06575342465753424,-2.1951475072962836,-0.005380000000000051,1.0039021734198468,K>S,2.2188614712962837,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-02,1593720000,30.0, 0.666880, 0.002340, 0.933310, -0.909760, 0.423590,0.59982, 1.000000, 95.320000, 2 x 3,84.85,92.95,830.0,35.71,39.35, 13 x 1, 37.040000, -0.333030, 0.002320, 0.933890, -0.912860, -0.273280,0.60199, 3.000000,51.6,0.058,88.9,37.53,0.0821917808219178,-2.190014214298003,-0.0021700000000000053,0.9415127728118337,K<S,2.199579140298003,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-06-26,1593201600,24.0, 0.746870, 0.002570, 0.738260, -0.812150, 0.387630,0.54671, 0.000000, 102.180000, 1 x 1,89.46,94.91,810.0,19.89,22.55, 25 x 4, 21.000000, -0.256280, 0.002510, 0.742610, -0.829000, -0.166350,0.555, 9.000000,71.6,0.081,92.185,21.22,0.06575342465753424,-2.1431464168157675,-0.00829000000000002,0.9188257180452835,K<S,2.1796870788157676,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,881.56, 2020-07-10,1594411200,38.0, 0.577200, 0.002150, 1.127520, -0.915180, 0.457990,0.62883, 8.000000, 82.090000, 15 x 26,78.0,82.16,865.0,61.34,64.65, 14 x 8, 64.050000, -0.422040, 0.002170, 1.127120, -0.908620, -0.442410,0.62473, 0.000000,16.6,0.019,80.08,62.995000000000005,0.10410958904109589,-2.152390821472906,0.0040999999999999925,0.9812151186532965,K<S,2.170462801472906,None
