QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.432040, 0.002020, 1.119270, -0.671310, 0.407410,0.69106, 82.000000, 51.750000, 13 x 89,53.25,54.4,775.0,115.75,117.3, 13 x 59, 120.770000, -0.569410, 0.002020, 1.115260, -0.633530, -0.724910,0.68488, 9.000000,65.2,0.092,53.825,116.525,0.1589041095890411,-1.2334788793683202,0.006179999999999963,1.0919337794998238,K>S,1.25541015436832,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.412680, 0.001970, 1.107520, -0.658440, 0.390840,0.68427, 3.000000, 53.000000, 32 x 40,49.35,50.55,785.0,121.7,123.45, 13 x 38, 93.450000, -0.588620, 0.002030, 1.103280, -0.619410, -0.743840,0.67724, 2.000000,75.2,0.106,49.95,122.575,0.1589041095890411,-1.2218389463869244,0.007030000000000092,1.1060232476224023,K>S,1.2467866588869247,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.442440, 0.002000, 1.123760, -0.675780, 0.415060,0.69294, 42.000000, 54.200000, 39 x 39,55.05,56.35,770.0,112.5,114.3, 29 x 38, 114.700000, -0.559490, 0.001950, 1.119700, -0.638700, -0.714460,0.68629, 2.000000,60.2,0.085,55.7,113.4,0.1589041095890411,-1.2017988458590736,0.006650000000000045,1.0848890454385347,K>S,1.2253980333590737,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.403200, 0.001980, 1.102070, -0.652150, 0.382540,0.68285, 5.000000, 48.590000, 15 x 89,47.65,48.75,790.0,124.85,126.65, 13 x 31, 100.600000, -0.599150, 0.002020, 1.095930, -0.612930, -0.753560,0.67545, 0.000000,80.2,0.113,48.2,125.75,0.1589041095890411,-1.1785189798961682,0.007399999999999962,1.1130679816836915,K>S,1.204779729896168,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.383620, 0.001930, 1.086940, -0.638430, 0.366300,0.67818, 221.000000, 45.000000, 13 x 59,44.25,45.25,800.0,131.4,133.05, 23 x 35, 136.050000, -0.617940, 0.001990, 1.080110, -0.597950, -0.770450,0.6694, 81.000000,90.2,0.127,44.75,132.22500000000002,0.1589041095890411,-1.166879046914687,0.00878000000000001,1.1271574498062698,K>S,1.1980370719146871,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.422620, 0.002050, 1.113730, -0.665360, 0.398460,0.68798, 71.000000, 51.330000, 13 x 44,51.35,52.45,780.0,118.6,120.35, 28 x 48, 88.570000, -0.579350, 0.001980, 1.109580, -0.626080, -0.735070,0.68097, 0.000000,70.2,0.099,51.900000000000006,119.475,0.1589041095890411,-1.1401589128776664,0.007010000000000072,1.098978513561113,K>S,1.1650356503776667,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.392940, 0.002010, 1.094490, -0.646120, 0.374260,0.67997, 3.000000, 45.450000, 6 x 40,45.95,46.95,795.0,127.95,129.85, 24 x 37, 102.900000, -0.608480, 0.002030, 1.087870, -0.604650, -0.762710,0.67166, 0.000000,85.2,0.12,46.45,128.9,0.1589041095890411,-1.1101990134054205,0.008309999999999929,1.1201127157449806,K>S,1.1396891259054203,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.511480, 0.001940, 1.135090, -0.705160, 0.469540,0.71467, 0.000000, 82.000000, 17 x 41,70.25,71.7,735.0,93.15,94.15, 12 x 17, 98.500000, -0.489540, 0.001950, 1.133460, -0.669010, -0.637890,0.707, 20.000000,25.2,0.036,70.975,93.65,0.1589041095890411,-0.9550386112943556,0.007670000000000066,1.0355759070095103,K>S,0.9822575237943558,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.451700, 0.002030, 1.127310, -0.681490, 0.423500,0.69611, 3.000000, 55.910000, 16 x 55,57.2,58.4,765.0,109.65,110.9, 14 x 14, 100.650000, -0.549510, 0.002030, 1.123600, -0.642170, -0.704020,0.68755, 0.000000,55.2,0.078,57.8,110.275,0.1589041095890411,-0.9451188123498326,0.008560000000000012,1.0778443113772456,K>S,0.9754961123498327,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.481690, 0.002010, 1.134120, -0.695780, 0.446640,0.70549, 188.000000, 64.100000, 16 x 59,63.55,64.8,750.0,101.2,102.25, 10 x 18, 106.780000, -0.519160, 0.002000, 1.131970, -0.657470, -0.671760,0.69708, 47.000000,40.2,0.057,64.175,101.725,0.1589041095890411,-0.9250787118220813,0.008409999999999918,1.056710109193378,K>S,0.9549236993220811,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.522130, 0.001930, 1.133250, -0.708400, 0.477550,0.71729, 14.000000, 75.010000, 42 x 56,72.6,74.1,730.0,90.5,91.55, 11 x 15, 96.050000, -0.479080, 0.002010, 1.132040, -0.671180, -0.626850,0.71013, 9.000000,20.2,0.029,73.35,91.025,0.1589041095890411,-0.923358577785109,0.007159999999999944,1.0285311729482212,K>S,0.9487676277851088,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.501850, 0.002000, 1.135270, -0.701890, 0.462770,0.71107, 13.000000, 66.300000, 41 x 59,67.95,69.35,740.0,95.7,96.8, 24 x 6, 100.130000, -0.499170, 0.002030, 1.133350, -0.664730, -0.649330,0.70371, 112.000000,30.2,0.043,68.65,96.25,0.1589041095890411,-0.9117186448035852,0.007360000000000033,1.0426206410707997,K>S,0.9378374448035853,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.560760, 0.001840, 1.121940, -0.714280, 0.506310,0.73183, 97.000000, 81.550000, 34 x 49,82.65,84.15,710.0,80.65,81.7, 25 x 12, 85.170000, -0.439860, 0.001870, 1.121110, -0.679280, -0.579900,0.72451, 23.000000,0.2,0.0,83.4,81.17500000000001,0.1589041095890411,-0.8966384437480031,0.007319999999999993,1.0003522367030644,K>S,0.922615293748003,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.461820, 0.001970, 1.130030, -0.687370, 0.430910,0.7004, 55.000000, 59.450000, 5 x 83,59.45,60.5,760.0,106.9,107.95, 6 x 19, 101.150000, -0.539870, 0.001980, 1.127380, -0.648500, -0.694120,0.69161, 3.000000,50.2,0.071,59.975,107.42500000000001,0.1589041095890411,-0.8884387788405874,0.008790000000000076,1.0707995773159564,K>S,0.9196322913405877,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.531700, 0.001950, 1.131910, -0.710080, 0.484370,0.7214, 6.000000, 71.960000, 42 x 57,75.05,76.55,725.0,87.95,89.0, 18 x 17, 92.230000, -0.469450, 0.001910, 1.130650, -0.674200, -0.614690,0.7138, 36.000000,15.2,0.021,75.8,88.475,0.1589041095890411,-0.8916785442758481,0.007600000000000051,1.021486438886932,K>S,0.9186490442758484,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.608930, 0.001760, 1.092660, -0.714820, 0.538810,0.75048, , 0.000000, 23 x 26,96.35,97.9,685.0,69.65,70.45, 6 x 17, 73.980000, -0.391040, 0.001780, 1.092220, -0.681640, -0.520450,0.74352, 27.000000,24.8,0.035,97.125,70.05000000000001,0.1589041095890411,-0.8882382762017755,0.006960000000000077,0.9651285663966185,K<S,0.9129375762017758,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.688660, 0.001540, 1.005720, -0.690030, 0.585720,0.78584, 0.000000, 137.000000, 30 x 27,123.9,125.6,640.0,52.55,53.35, 7 x 11, 55.900000, -0.310140, 0.001580, 1.004890, -0.660020, -0.417520,0.78112, 1.000000,69.8,0.098,124.75,52.95,0.1589041095890411,-0.8781179746184335,0.0047199999999999465,0.9017259598450158,K<S,0.8948680746184333,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.636510, 0.001710, 1.068540, -0.709440, 0.556410,0.76148, 0.000000, 126.450000, 20 x 13,105.15,106.7,670.0,63.5,64.35, 12 x 21, 66.050000, -0.363220, 0.001730, 1.067100, -0.677740, -0.484910,0.75535, 6.000000,39.8,0.056,105.92500000000001,63.925,0.1589041095890411,-0.86819817567401,0.00613000000000008,0.943994364212751,K<S,0.8899520131740103,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.680430, 0.001630, 1.016850, -0.694250, 0.581700,0.78207, , 0.000000, 15 x 32,120.6,122.35,645.0,54.2,55.05, 15 x 17, 57.890000, -0.318620, 0.001580, 1.015780, -0.663600, -0.428110,0.7766, 10.000000,64.8,0.091,121.475,54.625,0.1589041095890411,-0.859798008127683,0.005470000000000086,0.908770693906305,K<S,0.8792096706276833,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.589830, 0.001820, 1.106660, -0.716300, 0.526260,0.74249, 0.000000, 103.900000, 32 x 33,90.75,92.25,695.0,73.85,74.8, 14 x 19, 77.900000, -0.409980, 0.001860, 1.105970, -0.682020, -0.543880,0.7352, 9.000000,14.8,0.021,91.5,74.32499999999999,0.1589041095890411,-0.8515983432202461,0.007290000000000019,0.9792180345191969,K<S,0.8774687307202461,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.599940, 0.001810, 1.100170, -0.715240, 0.533010,0.74656, 1.000000, 94.390000, 31 x 32,93.55,95.05,690.0,71.7,72.6, 11 x 22, 73.100000, -0.400640, 0.001790, 1.099540, -0.681090, -0.532190,0.73945, 19.000000,19.8,0.028,94.3,72.15,0.1589041095890411,-0.8449183097110193,0.00710999999999995,0.9721733004579077,K<S,0.8701499222110192,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.645470, 0.001660, 1.058950, -0.707290, 0.561490,0.76608, 1.000000, 107.500000, 32 x 27,108.1,109.8,665.0,61.5,62.4, 23 x 14, 62.530000, -0.354300, 0.001680, 1.058740, -0.675130, -0.473000,0.75901, 2.000000,44.8,0.063,108.94999999999999,61.95,0.1589041095890411,-0.8365181421647918,0.007070000000000021,0.9369496301514618,K<S,0.8616078046647919,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.580330, 0.001850, 1.112160, -0.715690, 0.519810,0.73812, 40.000000, 88.300000, 12 x 31,88.0,89.45,700.0,76.05,76.95, 24 x 12, 77.340000, -0.419920, 0.001890, 1.111800, -0.681190, -0.555990,0.73126, 270.000000,9.8,0.014,88.725,76.5,0.1589041095890411,-0.8332783767295098,0.006859999999999977,0.9862627685804861,K<S,0.8576228017295097,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.551680, 0.001900, 1.126330, -0.713320, 0.499450,0.72784, 16.000000, 79.230000, 35 x 37,80.1,81.55,715.0,82.95,84.05, 24 x 11, 87.770000, -0.449430, 0.001970, 1.125040, -0.677390, -0.591260,0.72029, 10.000000,5.2,0.007,80.82499999999999,83.5,0.1589041095890411,-0.8283184772572554,0.007550000000000057,1.0073969707643537,K>S,0.8551115397572556,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.617890, 0.001740, 1.085420, -0.713220, 0.544870,0.75382, 20.000000, 97.850000, 29 x 26,99.2,100.8,680.0,67.45,68.35, 27 x 7, 70.320000, -0.382050, 0.001740, 1.084860, -0.679380, -0.508310,0.74733, 30.000000,29.8,0.042,100.0,67.9,0.1589041095890411,-0.8315582426925232,0.006489999999999996,0.9580838323353293,K<S,0.8545896301925232,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.492230, 0.001940, 1.135080, -0.699030, 0.454220,0.70917, 7.000000, 68.550000, 8 x 40,65.8,67.05,745.0,98.3,99.5, 31 x 15, 103.920000, -0.509570, 0.002020, 1.132680, -0.661210, -0.661360,0.69929, 112.000000,35.2,0.05,66.425,98.9,0.1589041095890411,-0.8183986783128461,0.00988,1.0496653751320888,K>S,0.8534603283128461,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.570870, 0.001890, 1.117940, -0.716130, 0.512930,0.73604, 24.000000, 84.100000, 13 x 33,85.4,86.8,705.0,78.3,79.35, 13 x 12, 79.420000, -0.430060, 0.001870, 1.116590, -0.680380, -0.567460,0.72774, 18.000000,4.8,0.007,86.1,78.82499999999999,0.1589041095890411,-0.814958410238745,0.008299999999999974,0.9933075026417753,K<S,0.844413035238745,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.672220, 0.001650, 1.028000, -0.698790, 0.576890,0.77827, 8.000000, 117.000000, 18 x 26,117.5,119.1,650.0,55.9,56.85, 43 x 20, 58.750000, -0.328100, 0.001630, 1.027100, -0.666370, -0.438720,0.77141, 219.000000,59.8,0.084,118.3,56.375,0.1589041095890411,-0.8164780416369268,0.006859999999999977,0.9158154279675942,K<S,0.8408224666369267,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.191620, 0.002320, 0.494000, -0.695640, 0.080560,0.66337, 9.000000, 11.830000, 16 x 18,11.4,12.1,835.0,133.25,136.0, 34 x 33, 81.830000, -0.817600, 0.002150, 0.470930, -0.606460, -0.330280,0.63244, 0.000000,125.2,0.176,11.75,134.625,0.06301369863013699,0.7200915282041933,0.030930000000000013,1.1764705882352942,K>S,0.8298543657041934,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.249490, 0.002580, 0.574320, -0.826850, 0.103770,0.6751, 8.000000, 16.200000, 10 x 50,16.2,17.2,810.0,113.3,115.95, 34 x 21, 106.570000, -0.759390, 0.002600, 0.558600, -0.744140, -0.334890,0.64804, 0.000000,100.2,0.141,16.7,114.625,0.06301369863013699,0.7330258789907731,0.027060000000000084,1.1412469179288482,K>S,0.8290550539907734,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.654100, 0.001720, 1.049310, -0.704780, 0.566740,0.76996, 1.000000, 110.630000, 30 x 42,111.15,112.95,660.0,59.6,60.5, 24 x 22, 60.460000, -0.345260, 0.001730, 1.048240, -0.672880, -0.461560,0.76365, 17.000000,49.8,0.07,112.05000000000001,60.05,0.1589041095890411,-0.8048381086554031,0.006309999999999927,0.9299048960901726,K<S,0.8272307211554027,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.237290, 0.002540, 0.559090, -0.801440, 0.099630,0.67291, 1.000000, 22.620000, 6 x 50,15.15,16.1,815.0,117.25,119.85, 36 x 35, 125.300000, -0.771450, 0.002490, 0.542740, -0.718630, -0.335260,0.64585, 3.000000,105.2,0.148,15.625,118.55,0.06301369863013699,0.7204390088334804,0.027059999999999973,1.1482916519901374,K>S,0.8164681838334803,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.202990, 0.002350, 0.510350, -0.723160, 0.085520,0.66614, 9.000000, 12.250000, 30 x 56,12.2,13.1,830.0,129.25,131.85, 33 x 33, 137.500000, -0.805840, 0.002220, 0.489540, -0.635620, -0.332200,0.63648, 1.000000,120.2,0.169,12.649999999999999,130.55,0.06301369863013699,0.7076783983614803,0.02965999999999991,1.169425854174005,K>S,0.81293432336148,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.472060, 0.001980, 1.133130, -0.691880, 0.438850,0.7027, 3.000000, 59.600000, 5 x 84,61.55,62.65,755.0,103.85,105.1, 18 x 14, 101.650000, -0.530060, 0.001960, 1.129890, -0.652200, -0.682600,0.69408, 7.000000,45.2,0.064,62.099999999999994,104.475,0.1589041095890411,-0.7817587453313308,0.008619999999999961,1.063754843254667,K>S,0.8123489703313307,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.213800, 0.002380, 0.526260, -0.747480, 0.089720,0.66763, 5.000000, 12.600000, 3 x 19,13.2,13.9,825.0,125.15,127.8, 36 x 35, 133.540000, -0.794930, 0.002280, 0.507430, -0.662280, -0.334430,0.63858, 1.000000,115.2,0.162,13.55,126.475,0.06301369863013699,0.6952652685187815,0.02904999999999991,1.1623811201127157,K>S,0.7983564560187811,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.260200, 0.001990, 0.806960, -0.596770, 0.198960,0.65274, , 0.000000, 11 x 31,21.85,23.9,845.0,154.05,157.3, 10 x 44, 127.370000, -0.741310, 0.001960, 0.793650, -0.548840, -0.635850,0.64232, 300.000000,135.2,0.191,22.875,155.675,0.12054794520547946,-0.7596392659569915,0.010419999999999985,1.1905600563578724,K>S,0.7966172409569915,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.541640, 0.001940, 1.129580, -0.713280, 0.492320,0.72526, 23.000000, 76.750000, 10 x 56,77.7,79.05,720.0,85.4,86.5, 25 x 11, 88.970000, -0.459150, 0.001900, 1.127680, -0.676180, -0.602860,0.71685, 1675.000000,10.2,0.014,78.375,85.95,0.1589041095890411,-0.7599985107666072,0.008410000000000029,1.0144417048256429,K>S,0.7898434982666073,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.289690, 0.002090, 0.849240, -0.635350, 0.219540,0.65884, 1.000000, 26.520000, 11 x 33,25.4,27.5,830.0,142.65,145.95, 24 x 47, 117.850000, -0.712960, 0.002070, 0.838210, -0.588660, -0.628720,0.64824, 0.000000,120.2,0.169,26.45,144.3,0.12054794520547946,-0.737484600571733,0.010599999999999943,1.169425854174005,K>S,0.7751013505717328,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.279470, 0.002090, 0.835240, -0.622840, 0.212290,0.65743, 50.000000, 31.550000, 11 x 8,24.15,26.3,835.0,146.4,149.7, 10 x 47, 112.920000, -0.722360, 0.001990, 0.824510, -0.575830, -0.631240,0.64693, 0.000000,125.2,0.176,25.225,148.05,0.12054794520547946,-0.7365361557001222,0.010499999999999954,1.1764705882352942,K>S,0.773798030700122,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.627080, 0.001720, 1.077250, -0.712920, 0.550280,0.75969, 3.000000, 101.960000, 15 x 52,102.35,103.85,675.0,65.5,66.35, 11 x 18, 67.500000, -0.372350, 0.001790, 1.075980, -0.678670, -0.496250,0.75129, 52.000000,34.8,0.049,103.1,65.925,0.1589041095890411,-0.7248782091832737,0.008399999999999963,0.9510390982740402,K<S,0.7546877091832735,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.395440, 0.002290, 0.956780, -0.745570, 0.292560,0.68496, 17.000000, 42.050000, 23 x 31,40.6,42.9,780.0,108.65,111.0, 21 x 28, 84.800000, -0.606710, 0.002230, 0.952570, -0.704330, -0.571290,0.67643, 0.000000,70.2,0.099,41.75,109.825,0.12054794520547946,-0.7219690492872388,0.008530000000000038,1.098978513561113,K>S,0.752239886787239,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.417090, 0.002260, 0.969940, -0.763130, 0.307440,0.69125, 3.000000, 48.450000, 22 x 28,44.45,46.65,770.0,102.5,104.85, 16 x 30, 76.200000, -0.583840, 0.002270, 0.966140, -0.723330, -0.554490,0.68398, 0.000000,60.2,0.085,45.55,103.675,0.12054794520547946,-0.723865939030361,0.007269999999999999,1.0848890454385347,K>S,0.749665351530361,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-15,1657915200,58.0, 0.663370, 0.001690, 1.039380, -0.702920, 0.571490,0.77549, , 0.000000, 16 x 43,114.5,116.05,655.0,57.75,58.65, 43 x 22, 60.000000, -0.336520, 0.001680, 1.038410, -0.669680, -0.450770,0.76723, 5.000000,54.8,0.077,115.275,58.2,0.1589041095890411,-0.6981580751461678,0.008260000000000045,0.9228601620288834,K<S,0.7274707501461679,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.440340, 0.002280, 0.980110, -0.779510, 0.321620,0.69821, 3.000000, 64.390000, 22 x 26,48.45,50.65,760.0,96.55,98.85, 24 x 27, 0.000000, -0.561670, 0.002280, 0.976950, -0.739930, -0.537360,0.69069, ,50.2,0.071,49.55,97.69999999999999,0.12054794520547946,-0.7007628287734775,0.007519999999999971,1.0707995773159564,K>S,0.7274494287734774,None
