QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.445880, 0.003040, 1.092720, -0.439310, 0.431310,0.47082, 100.000000, 38.850000, 13 x 4,38.65,39.4,720.0,68.9,69.69, 2 x 7, 69.550000, -0.553990, 0.003060, 1.090640, -0.435070, -0.666950,0.46728, 50.000000,30.7,0.045,39.025,69.295,0.1589041095890411,-3.0474527184026314,0.003540000000000043,1.0445227836532185,K>S,3.0596535054026317,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.505340, 0.003080, 1.102830, -0.448160, 0.483750,0.47518, 328.000000, 47.580000, 15 x 2,47.19,47.9,700.0,57.45,58.25, 2 x 2, 58.020000, -0.494660, 0.003070, 1.101570, -0.443960, -0.600760,0.4721, 116.000000,10.7,0.015,47.545,57.85,0.1589041095890411,-2.9557325843655278,0.0030799999999999716,1.0155082618850735,K>S,2.9663479583655277,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.475520, 0.003040, 1.100290, -0.445060, 0.457780,0.47285, 91.000000, 42.700000, 11 x 8,42.8,43.49,710.0,63.0,63.75, 2 x 3, 60.150000, -0.524450, 0.003040, 1.099980, -0.441110, -0.633760,0.46858, 19.000000,20.7,0.03,43.144999999999996,63.375,0.1589041095890411,-2.9440926513840253,0.004269999999999996,1.030015522769146,K>S,2.9588094198840253,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.536510, 0.002980, 1.098260, -0.448460, 0.510210,0.47719, 308.000000, 51.800000, 1 x 2,51.84,52.71,690.0,52.2,52.95, 2 x 2, 52.750000, -0.464310, 0.003060, 1.097120, -0.445510, -0.565770,0.47473, 259.000000,0.7,0.001,52.275000000000006,52.575,0.1589041095890411,-2.887372517347032,0.0024600000000000177,1.001001001001001,K>S,2.895851030347032,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.165480, 0.002350, 0.599930, -0.294710, 0.129510,0.43906, 14.000000, 8.870000, 4 x 2,8.44,8.96,810.0,128.4,130.0, 1 x 2, 0.000000, -0.825270, 0.002160, 0.608360, -0.299930, -0.616870,0.44081, ,120.7,0.175,8.7,129.2,0.12054794520547946,-2.875903534516951,-0.0017499999999999738,1.175088131609871,K>S,2.8819349970169506,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.566600, 0.002960, 1.087320, -0.446050, 0.535770,0.48009, 261.000000, 57.220000, 2 x 2,56.85,57.75,680.0,47.3,47.99, 2 x 2, 48.100000, -0.433960, 0.003010, 1.086660, -0.442980, -0.529940,0.47733, 136.000000,9.3,0.014,57.3,47.644999999999996,0.1589041095890411,-2.8690124503285404,0.00276000000000004,0.9864937401169286,K<S,2.8785249283285403,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.596550, 0.002870, 1.070590, -0.442600, 0.560270,0.4831, 347.000000, 64.300000, 2 x 2,62.25,63.15,670.0,42.69,43.4, 2 x 2, 43.080000, -0.403700, 0.002920, 1.070250, -0.439020, -0.494300,0.48062, 69.000000,19.3,0.028,62.7,43.045,0.1589041095890411,-2.805652383310047,0.0024799999999999822,0.9719864792328561,K<S,2.814199827310047,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.208480, 0.002750, 0.692840, -0.339730, 0.162220,0.43887, 13.000000, 11.700000, 13 x 5,11.36,11.85,790.0,111.31,112.89, 1 x 1, 0.000000, -0.786740, 0.002620, 0.694330, -0.340030, -0.626180,0.4379, ,100.7,0.146,11.605,112.1,0.12054794520547946,-2.7746973140032054,0.0009699999999999709,1.146073609841726,K>S,2.7780404675032053,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.625790, 0.002780, 1.048090, -0.436270, 0.583090,0.48742, 110.000000, 68.540000, 2 x 2,67.95,68.89,660.0,38.45,39.05, 8 x 3, 38.990000, -0.373810, 0.002810, 1.046700, -0.433080, -0.458580,0.48368, 104.000000,29.3,0.043,68.42,38.75,0.1589041095890411,-2.7272923162914395,0.003740000000000021,0.9574792183487837,K<S,2.7401824132914396,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.185860, 0.002560, 0.645150, -0.316320, 0.144680,0.43844, 32.000000, 10.100000, 26 x 1,9.76,10.29,800.0,119.54,121.26, 1 x 1, 0.000000, -0.808440, 0.002330, 0.648160, -0.316710, -0.623820,0.43725, ,110.7,0.161,10.024999999999999,120.4,0.12054794520547946,-2.70280042426009,0.0011899999999999689,1.1605808707257983,K>S,2.7069018187600897,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.148160, 0.002150, 0.558030, -0.274810, 0.115460,0.44227, 38.000000, 7.900000, 16 x 26,7.31,7.95,820.0,137.0,138.75, 1 x 1, 168.650000, -0.843010, 0.001910, 0.564710, -0.277980, -0.603980,0.44105, 0.000000,130.7,0.19,7.63,137.875,0.12054794520547946,-2.669006644773958,0.0012199999999999989,1.1895953924939433,K>S,2.673211435773958,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.681820, 0.002630, 0.985920, -0.417430, 0.625560,0.49477, 21.000000, 79.010000, 2 x 2,80.35,81.34,640.0,30.95,31.49, 6 x 5, 31.300000, -0.316900, 0.002620, 0.985260, -0.414670, -0.390800,0.49213, 91.000000,49.3,0.072,80.845,31.22,0.1589041095890411,-2.6455721822544547,0.0026399999999999757,0.9284646965806387,K<S,2.6546710742544546,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.654470, 0.002670, 1.019280, -0.428320, 0.605830,0.49093, 117.000000, 74.350000, 2 x 2,74.01,75.0,650.0,34.55,35.04, 3 x 3, 34.960000, -0.344720, 0.002780, 1.018170, -0.424100, -0.423910,0.48766, 196.000000,39.3,0.057,74.505,34.795,0.1589041095890411,-2.623932249272954,0.003269999999999995,0.9429719574647112,K<S,2.635202467772954,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.274400, 0.003180, 0.804500, -0.396980, 0.210950,0.43994, 4.000000, 17.050000, 7 x 5,16.2,17.05,765.0,91.31,92.85, 6 x 8, 0.000000, -0.724140, 0.003030, 0.802970, -0.394960, -0.610660,0.43812, ,75.7,0.11,16.625,92.08,0.12054794520547946,-2.614439538360969,0.0018199999999999883,1.1098054576315446,K>S,2.620712259360969,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.247090, 0.002930, 0.761650, -0.375590, 0.191050,0.43976, 2.000000, 15.000000, 9 x 9,14.04,14.9,775.0,99.1,100.65, 6 x 8, 0.000000, -0.750560, 0.002910, 0.760800, -0.372460, -0.620630,0.43797, ,85.7,0.124,14.469999999999999,99.875,0.12054794520547946,-2.612542648617847,0.0017899999999999583,1.1243127185156172,K>S,2.618711973117847,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-15,1634328000,58.0, 0.708910, 0.002500, 0.947930, -0.404780, 0.644520,0.49963, 19.000000, 89.670000, 2 x 2,87.0,88.04,630.0,27.66,28.15, 3 x 1, 27.200000, -0.290420, 0.002480, 0.947560, -0.402310, -0.357490,0.49712, 18.000000,59.3,0.086,87.52000000000001,27.905,0.1589041095890411,-2.5922121152359523,0.0025100000000000122,0.9139574356965662,K<S,2.6008629557359524,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.289660, 0.003210, 0.824280, -0.407700, 0.222360,0.44061, 25.000000, 18.350000, 8 x 16,17.4,18.25,760.0,87.5,89.05, 6 x 8, 83.630000, -0.709600, 0.003130, 0.823060, -0.404680, -0.603930,0.43888, 4.000000,70.7,0.103,17.825,88.275,0.12054794520547946,-2.585387983232593,0.0017300000000000093,1.1025518271895085,K>S,2.591350514732593,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.368790, 0.003530, 0.909800, -0.452990, 0.280990,0.44371, 1.000000, 26.800000, 5 x 5,24.55,25.26,735.0,69.75,71.2, 6 x 6, 0.000000, -0.631250, 0.003510, 0.909090, -0.451200, -0.556930,0.44232, ,45.7,0.066,24.905,70.475,0.12054794520547946,-2.585130207590339,0.0013900000000000023,1.0662836749793272,K>S,2.589920912090339,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.233370, 0.002840, 0.739220, -0.363550, 0.180800,0.43925, 4.000000, 14.000000, 6 x 8,13.11,13.8,780.0,102.96,104.61, 4 x 4, 101.450000, -0.764690, 0.002760, 0.736710, -0.359610, -0.623140,0.43608, 1.000000,90.7,0.132,13.455,103.785,0.12054794520547946,-2.5615942037463384,0.0031699999999999506,1.1315663489576533,K>S,2.5725197672463382,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.304150, 0.003240, 0.843860, -0.418030, 0.233900,0.4419, 3.000000, 20.620000, 9 x 6,18.66,19.55,755.0,83.8,85.3, 4 x 4, 80.150000, -0.694630, 0.003270, 0.842100, -0.414780, -0.596880,0.4399, 2.000000,65.7,0.095,19.105,84.55,0.12054794520547946,-2.556336428104089,0.0020000000000000018,1.0952981967474722,K>S,2.563229528104089,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.220900, 0.002780, 0.716620, -0.352730, 0.171520,0.43901, 0.000000, 12.360000, 10 x 13,12.14,12.9,785.0,105.55,110.06, 8 x 6, 0.000000, -0.776410, 0.002650, 0.714070, -0.347940, -0.625720,0.43563, ,95.7,0.139,12.52,107.805,0.12054794520547946,-2.5406457588748452,0.003379999999999994,1.1388199793996896,K>S,2.552295097874845,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.336080, 0.003370, 0.879500, -0.437490, 0.256940,0.44278, 4.000000, 21.650000, 9 x 7,21.4,22.34,745.0,76.6,78.1, 6 x 6, 104.200000, -0.663480, 0.003380, 0.878240, -0.434530, -0.578540,0.44069, 0.000000,55.7,0.081,21.869999999999997,77.35,0.12054794520547946,-2.5432333178472177,0.0020899999999999808,1.0807909358633998,K>S,2.5504366073472178,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.352360, 0.003450, 0.895810, -0.445660, 0.268420,0.44329, 12.000000, 23.300000, 5 x 2,22.95,23.8,740.0,73.15,74.59, 6 x 6, 100.150000, -0.647800, 0.003400, 0.894530, -0.443040, -0.567270,0.44195, 0.000000,50.7,0.074,23.375,73.87,0.12054794520547946,-2.5341817627188448,0.0013400000000000079,1.0735373054213635,K>S,2.5388001397188447,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.259880, 0.003090, 0.782580, -0.386130, 0.201290,0.43998, 52.000000, 16.100000, 8 x 8,15.11,15.86,770.0,95.0,96.65, 5 x 6, 0.000000, -0.738580, 0.003010, 0.780110, -0.381930, -0.616160,0.43683, ,80.7,0.117,15.485,95.825,0.12054794520547946,-2.5234910934894685,0.003149999999999986,1.117059088073581,K>S,2.5343477259894684,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-09-24,1632513600,37.0, 0.120090, 0.002120, 0.442630, -0.252590, 0.079430,0.43329, 21.000000, 5.250000, 14 x 15,5.15,5.5,820.0,135.25,136.39, 1 x 1, 104.720000, -0.866340, 0.001780, 0.463200, -0.267550, -0.487380,0.43826, 0.000000,130.7,0.19,5.325,135.82,0.10136986301369863,-2.4248010915559917,-0.0049699999999999744,1.1895953924939433,K>S,2.4419304450559918,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.421370, 0.003580, 0.943040, -0.475220, 0.317930,0.44836, 23.000000, 30.200000, 5 x 7,29.85,30.9,720.0,60.16,61.51, 6 x 6, 64.000000, -0.578900, 0.003620, 0.942160, -0.471900, -0.518210,0.44562, 0.000000,30.7,0.045,30.375,60.834999999999994,0.12054794520547946,-2.4029755422049703,0.0027399999999999647,1.0445227836532185,K>S,2.4124190892049704,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.403250, 0.003620, 0.934240, -0.469350, 0.305340,0.44719, 15.000000, 29.170000, 7 x 7,27.95,29.1,725.0,63.24,64.64, 6 x 6, 83.900000, -0.596940, 0.003580, 0.932460, -0.465810, -0.531120,0.44515, 0.000000,35.7,0.052,28.525,63.94,0.12054794520547946,-2.38202709733347,0.0020399999999999863,1.0517764140952548,K>S,2.38905805933347,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.320480, 0.003380, 0.862900, -0.428460, 0.245490,0.44232, 20.000000, 21.800000, 7 x 7,20.06,20.9,750.0,80.15,81.35, 9 x 2, 80.200000, -0.680810, 0.003330, 0.860200, -0.422340, -0.587750,0.43836, 2.000000,60.7,0.088,20.479999999999997,80.75,0.12054794520547946,-2.3572848729757183,0.0039599999999999635,1.088044566305436,K>S,2.370933210975718,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.386140, 0.003610, 0.922380, -0.461990, 0.293180,0.44628, 23.000000, 26.430000, 7 x 7,26.2,27.25,730.0,66.36,67.8, 6 x 6, 71.000000, -0.614200, 0.003510, 0.921740, -0.458250, -0.544130,0.44255, 0.000000,40.7,0.059,26.725,67.08,0.12054794520547946,-2.3460786524618484,0.003730000000000011,1.059030044537291,K>S,2.3589342839618483,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-09-24,1632513600,37.0, 0.137310, 0.002330, 0.487090, -0.278860, 0.091380,0.4327, 3.000000, 6.700000, 18 x 8,6.15,6.45,810.0,126.19,127.3, 1 x 1, 125.000000, -0.851880, 0.002010, 0.499400, -0.286210, -0.503160,0.43447, 1.000000,120.7,0.175,6.300000000000001,126.745,0.10136986301369863,-2.334335242145542,-0.0017700000000000493,1.175088131609871,K>S,2.3404356356455422,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.474600, 0.003660, 0.960370, -0.488780, 0.356320,0.4523, 4.000000, 36.500000, 8 x 6,35.99,37.2,705.0,51.4,52.7, 9 x 9, 44.750000, -0.525030, 0.003670, 0.959730, -0.485320, -0.475230,0.44996, 0.000000,15.7,0.023,36.595,52.05,0.12054794520547946,-2.3258208768197193,0.0023399999999999532,1.0227618923271098,K>S,2.333885803819719,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.438720, 0.003610, 0.951270, -0.480760, 0.331070,0.45016, 5.000000, 31.900000, 7 x 6,31.85,32.95,715.0,57.15,58.45, 7 x 9, 81.050000, -0.561120, 0.003580, 0.949880, -0.477470, -0.504470,0.4474, 0.000000,25.7,0.037,32.400000000000006,57.8,0.12054794520547946,-2.3189239870765874,0.0027599999999999847,1.0372691532111822,K>S,2.3284364650765874,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.457380, 0.003640, 0.957010, -0.485670, 0.343450,0.45157, 12.000000, 34.010000, 7 x 6,33.9,35.04,710.0,54.25,55.5, 7 x 6, 58.850000, -0.542870, 0.003670, 0.956170, -0.482120, -0.489880,0.44833, 0.000000,20.7,0.03,34.47,54.875,0.12054794520547946,-2.2998724319481028,0.0032400000000000206,1.030015522769146,K>S,2.3110392539481026,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-09-24,1632513600,37.0, 0.192430, 0.002860, 0.606170, -0.346650, 0.127070,0.43138, 3.000000, 9.830000, 17 x 12,9.24,9.8,785.0,103.46,106.6, 10 x 7, 0.000000, -0.803190, 0.002720, 0.608710, -0.346810, -0.524860,0.43074, ,95.7,0.139,9.52,105.03,0.10136986301369863,-2.298170618619352,0.0006399999999999739,1.1388199793996896,K>S,2.300376410619352,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-09-24,1632513600,37.0, 0.203710, 0.002940, 0.627870, -0.357350, 0.134670,0.42912, 37.000000, 10.350000, 7 x 4,10.05,10.4,780.0,100.19,101.31, 1 x 1, 128.350000, -0.791640, 0.002800, 0.629520, -0.358490, -0.525280,0.42936, 0.000000,90.7,0.132,10.225000000000001,100.75,0.10136986301369863,-2.2929376939140695,-0.00024000000000001798,1.1315663489576533,K>S,2.2937648659140697,S1_bear
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.493050, 0.003670, 0.962580, -0.491610, 0.368640,0.4546, 40.000000, 39.760000, 8 x 7,38.25,39.51,700.0,48.66,49.95, 9 x 9, 48.060000, -0.506590, 0.003640, 0.961550, -0.488650, -0.460080,0.45137, 7.000000,10.7,0.015,38.879999999999995,49.305,0.12054794520547946,-2.271769321691231,0.0032300000000000106,1.0155082618850735,K>S,2.282901678191231,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.511140, 0.003670, 0.961810, -0.493140, 0.380720,0.45579, 11.000000, 41.150000, 6 x 9,40.6,41.86,695.0,46.05,47.3, 6 x 6, 43.550000, -0.488940, 0.003600, 0.961240, -0.490490, -0.444660,0.45347, 5.000000,5.7,0.008,41.230000000000004,46.675,0.12054794520547946,-2.2677177665627255,0.0023199999999999887,1.0082546314430374,K>S,2.2757137625627255,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-09-24,1632513600,37.0, 0.157620, 0.002500, 0.533900, -0.305170, 0.104540,0.43238, 30.000000, 7.800000, 5 x 13,7.31,7.6,800.0,117.3,118.45, 1 x 1, 124.600000, -0.835070, 0.002280, 0.539830, -0.308130, -0.515480,0.43173, 1.000000,110.7,0.161,7.455,117.875,0.10136986301369863,-2.268869392735084,0.0006499999999999839,1.1605808707257983,K>S,2.271109650235084,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.583840, 0.003480, 0.941730, -0.490830, 0.429280,0.46384, 6.000000, 50.600000, 5 x 5,50.94,52.3,675.0,36.65,37.65, 1 x 7, 37.650000, -0.416360, 0.003460, 0.941020, -0.488620, -0.381040,0.46207, 1.000000,14.3,0.021,51.62,37.15,0.12054794520547946,-2.2565115460489835,0.0017699999999999938,0.9792401096748924,K<S,2.2626119395489837,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-09-24,1632513600,37.0, 0.179710, 0.002710, 0.580620, -0.331750, 0.118990,0.43038, 69.000000, 9.300000, 14 x 5,8.54,8.91,790.0,108.6,109.7, 2 x 1, 82.250000, -0.815800, 0.002580, 0.582870, -0.331510, -0.522550,0.42893, 0.000000,100.7,0.146,8.725,109.15,0.10136986301369863,-2.2334035433245276,0.0014500000000000068,1.146073609841726,K>S,2.238401040824528,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.547670, 0.003580, 0.955330, -0.493650, 0.405480,0.45926, 15.000000, 47.230000, 6 x 5,45.55,46.9,685.0,41.09,42.25, 7 x 6, 39.500000, -0.452400, 0.003620, 0.954990, -0.490470, -0.412840,0.45665, 13.000000,4.3,0.006,46.224999999999994,41.67,0.12054794520547946,-2.2196146563058647,0.002610000000000001,0.9937473705589649,K<S,2.2286101518058645,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-10-01,1633118400,44.0, 0.565570, 0.003530, 0.948960, -0.493040, 0.417800,0.46184, 34.000000, 47.000000, 5 x 5,48.19,49.56,680.0,38.76,39.9, 7 x 8, 39.050000, -0.434470, 0.003500, 0.949360, -0.490010, -0.396780,0.45893, 12.000000,9.3,0.014,48.875,39.33,0.12054794520547946,-2.205563101177475,0.002909999999999968,0.9864937401169286,K<S,2.2155925616774748,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-09-24,1632513600,37.0, 0.246890, 0.003340, 0.699710, -0.400400, 0.162540,0.43045, 3.000000, 12.800000, 5 x 6,12.85,13.34,765.0,88.04,89.1, 1 x 1, 90.250000, -0.751070, 0.003250, 0.699010, -0.397980, -0.519730,0.42832, 0.000000,75.7,0.11,13.094999999999999,88.57,0.10136986301369863,-2.1822389197984364,0.0021300000000000208,1.1098054576315446,K>S,2.1895800712984363,None
1629316800, 2021-08-18 16:00,2021-08-18,16.0,689.31, 2021-09-24,1632513600,37.0, 0.233030, 0.003230, 0.677060, -0.387950, 0.152720,0.43124, 15.000000, 13.000000, 3 x 8,11.9,12.35,770.0,92.04,93.1, 2 x 5, 122.250000, -0.765320, 0.003110, 0.676770, -0.384770, -0.522720,0.42903, 0.000000,80.7,0.117,12.125,92.57,0.10136986301369863,-2.1724718445036046,0.0022099999999999898,1.117059088073581,K>S,2.1800887200036048,None
